epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;1.0;1.0;1.0;0.01251203753054142;1.0;2.5770814418792725;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012230827473104;1.0;2.5769405364990234;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011850660666823387;1.0;2.5767505168914795;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012030051089823246;1.0;2.5768401622772217;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012059742584824562;1.0;2.576854944229126;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012017526663839817;1.0;2.576833963394165;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.588744580745697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012178785167634487;1.0;2.5769145488739014;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012099049985408783;1.0;2.5768747329711914;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.5955988168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011496911756694317;1.0;2.576573610305786;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011881725862622261;1.0;2.576766014099121;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011694900691509247;1.0;2.5766725540161133;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.5707072019577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011708386242389679;1.0;2.576679229736328;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011748800985515118;1.0;2.5766994953155518;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01208887156099081;1.0;2.576869487762451;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012270872481167316;1.0;2.576960563659668;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011955264955759048;1.0;2.5768027305603027;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01202034205198288;1.0;2.5768351554870605;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012459653429687023;1.0;2.577054977416992;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5970417857170105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012219730764627457;1.0;2.576935052871704;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01188915316015482;1.0;2.5767695903778076;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011974670924246311;1.0;2.576812505722046;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011874820105731487;1.0;2.5767624378204346;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01179327629506588;1.0;2.576721668243408;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011854827404022217;1.0;2.5767524242401123;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7328456044197083;0.6222944259643555;2.9372479915618896;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6287879347801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3268398344516754;1.0;1.0;0.75290846824646;0.6049784421920776;2.947279453277588;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36147186160087585;1.0;1.0;0.7326347231864929;0.6248195767402649;2.9371421337127686;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34632036089897156;1.0;1.0;0.7375569939613342;0.6165223717689514;2.939603567123413;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7318134903907776;0.6147185564041138;2.9367318153381348;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3246753215789795;1.0;1.0;0.7288991808891296;0.606782078742981;2.935274839401245;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2857142984867096;1.0;1.0;0.750145435333252;0.5840548276901245;2.9458978176116943;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3398268520832062;1.0;1.0;0.741934061050415;0.6172438263893127;2.9417920112609863;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31168830394744873;1.0;1.0;0.7409200072288513;0.599567174911499;2.9412851333618164;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34415584802627563;1.0;1.0;0.7302167415618896;0.6215728521347046;2.9359335899353027;1.0;0.3874458968639374;1.0;1.0;5.141650199890137;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7322619557380676;0.612554132938385;2.9369561672210693;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3571428656578064;1.0;1.0;0.7284063100814819;0.6269841194152832;2.935028314590454;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3073593080043793;1.0;1.0;0.7348063588142395;0.6010100841522217;2.9382283687591553;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3722943663597107;1.0;1.0;0.7193625569343567;0.6435786485671997;2.930506467819214;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3549783527851105;1.0;1.0;0.7166328430175781;0.6305915713310242;2.9291415214538574;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36147186160087585;1.0;1.0;0.7157372236251831;0.630591630935669;2.9286937713623047;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4199134111404419;1.0;1.0;0.7068384885787964;0.664862871170044;2.9242441654205322;1.0;0.29004329442977905;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.411255419254303;1.0;1.0;0.6877259612083435;0.6684704422950745;2.9146881103515625;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4523809552192688;1.0;1.0;0.6883953809738159;0.6839826703071594;2.915022850036621;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.469696968793869;1.0;1.0;0.6677606105804443;0.6980518698692322;2.90470552444458;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5303030014038086;1.0;1.0;0.6472477912902832;0.7330446839332581;2.89444899559021;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5411255359649658;1.0;1.0;0.6365368962287903;0.7420635223388672;2.8890936374664307;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5844155550003052;1.0;1.0;0.6209810972213745;0.7716450095176697;2.8813157081604004;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6580086350440979;1.0;1.0;0.5916256308555603;0.8098845481872559;2.866637945175171;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6186867952346802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6623376607894897;1.0;1.0;0.5804561376571655;0.8189033269882202;2.861053228378296;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643202781677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7207792401313782;1.0;1.0;0.5631993412971497;0.849567174911499;2.8524248600006104;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7835497856140137;1.0;1.0;0.5393991470336914;0.8827561140060425;2.840524673461914;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6089466214179993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8030303120613098;1.0;1.0;0.5166563391685486;0.8950216174125671;2.829153299331665;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8701298832893372;1.0;1.0;0.48776665329933167;0.930014431476593;2.8147084712982178;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9025974273681641;1.0;1.0;0.4436463713645935;0.9469696879386902;2.7926483154296875;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9415584206581116;1.0;1.0;0.41269171237945557;0.9686146974563599;2.7771708965301514;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9523809552192688;1.0;1.0;0.3890043795108795;0.9747474193572998;2.765327215194702;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9588744640350342;1.0;1.0;0.36080989241600037;0.9779942035675049;2.751230001449585;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.5909090638160706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.963203489780426;1.0;1.0;0.3243434727191925;0.9805194735527039;2.732996702194214;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6378066539764404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9935064911842346;1.0;1.0;0.2819710969924927;0.9967532753944397;2.71181058883667;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9891774654388428;1.0;1.0;0.2565922737121582;0.9945887327194214;2.6991212368011475;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6125540733337402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9891774654388428;1.0;1.0;0.22811990976333618;0.9938672184944153;2.684885025024414;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.19847628474235535;1.0;2.6700632572174072;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.16786175966262817;0.9989177584648132;2.6547560691833496;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.14797759056091309;1.0;2.6448140144348145;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.13008607923984528;1.0;2.6358680725097656;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.10843688994646072;1.0;2.6250436305999756;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.5876623392105103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.09089166671037674;1.0;2.6162710189819336;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.07527142018079758;1.0;2.6084609031677246;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.06278425455093384;1.0;2.602217197418213;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.05209501460194588;1.0;2.596872568130493;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.04410121217370033;1.0;2.5928757190704346;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6046175360679626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.038853805512189865;1.0;2.590251922607422;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.03135480731725693;1.0;2.5865025520324707;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.027537116780877113;1.0;2.5845937728881836;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.024091212078928947;1.0;2.5828707218170166;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.02169593796133995;1.0;2.5816731452941895;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01864432729780674;1.0;2.5801472663879395;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.017350833863019943;1.0;2.579500436782837;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.016418559476733208;1.0;2.5790345668792725;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01463246624916792;1.0;2.578141450881958;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.014401710592210293;1.0;2.578026294708252;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6309522986412048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.014035752974450588;1.0;2.577843189239502;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013479686342179775;1.0;2.5775649547576904;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6158009171485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01340182963758707;1.0;2.577526092529297;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.013056786730885506;1.0;2.5773534774780273;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5858586430549622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012138888239860535;1.0;2.576894521713257;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6129148602485657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01209518313407898;1.0;2.5768725872039795;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012809695675969124;1.0;2.5772299766540527;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01238231360912323;1.0;2.5770163536071777;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012079726904630661;1.0;2.5768649578094482;1.0;0.2770562767982483;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012365652248263359;1.0;2.5770082473754883;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012449599802494049;1.0;2.577049970626831;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012589768506586552;1.0;2.577120065689087;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012250530533492565;1.0;2.5769503116607666;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6024530529975891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011997518129646778;1.0;2.5768239498138428;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012290507555007935;1.0;2.576970338821411;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012426006607711315;1.0;2.577038049697876;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012054158374667168;1.0;2.5768520832061768;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012073526158928871;1.0;2.57686185836792;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012160873971879482;1.0;2.5769057273864746;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.5862193703651428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012150224298238754;1.0;2.5769002437591553;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011828660033643246;1.0;2.5767393112182617;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01163797453045845;1.0;2.5766444206237793;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.60317462682724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011901989579200745;1.0;2.5767762660980225;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012069925665855408;1.0;2.576859951019287;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6114717721939087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011746492236852646;1.0;2.5766983032226562;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011924806982278824;1.0;2.5767874717712402;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011729326099157333;1.0;2.5766897201538086;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011774011887609959;1.0;2.576712131500244;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012434492819011211;1.0;2.5770421028137207;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6507936120033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012264993041753769;1.0;2.5769577026367188;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012441262602806091;1.0;2.5770456790924072;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01146025862544775;1.0;2.5765552520751953;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011435601860284805;1.0;2.576542854309082;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012309396639466286;1.0;2.576979875564575;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
