epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32251080870628357;1.0;1.0;1.5482593774795532;0.6035353541374207;1.5352001190185547;1.0;0.3658008575439453;1.0;1.0;1.5221409797668457;0.6320346593856812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3008657991886139;1.0;1.0;1.5613912343978882;0.5916306376457214;1.5484877824783325;1.0;0.3398268520832062;1.0;1.0;1.5355843305587769;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.35281383991241455;1.0;1.0;1.554311990737915;0.6204906702041626;1.5462932586669922;1.0;0.3636363744735718;1.0;1.0;1.5382747650146484;0.6316738128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.350649356842041;1.0;1.0;1.535576581954956;0.6240980625152588;1.5295705795288086;1.0;0.35930734872817993;1.0;1.0;1.5235645771026611;0.6331168413162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32251080870628357;1.0;1.0;1.5492693185806274;0.6053391695022583;1.5380386114120483;1.0;0.3484848439693451;1.0;1.0;1.5268079042434692;0.6266233921051025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34415584802627563;1.0;1.0;1.5458751916885376;0.6139971017837524;1.5338001251220703;1.0;0.3658008575439453;1.0;1.0;1.5217249393463135;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3484848439693451;1.0;1.0;1.5526443719863892;0.6179653406143188;1.5337200164794922;1.0;0.40909090638160706;1.0;1.0;1.5147957801818848;0.6594517230987549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3333333432674408;1.0;1.0;1.5446735620498657;0.6132756471633911;1.5311875343322754;1.0;0.37012988328933716;1.0;1.0;1.517701506614685;0.6417748928070068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3311688303947449;1.0;1.0;1.5532898902893066;0.6064213514328003;1.5419777631759644;1.0;0.35281383991241455;1.0;1.0;1.530665636062622;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3658008575439453;1.0;1.0;1.5469682216644287;0.6295093894004822;1.534346103668213;1.0;0.39393940567970276;1.0;1.0;1.521723985671997;0.6500721573829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3419913351535797;1.0;1.0;1.5508522987365723;0.6139971017837524;1.5372730493545532;1.0;0.3744588792324066;1.0;1.0;1.5236937999725342;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.37012988328933716;1.0;1.0;1.5453649759292603;0.6277056336402893;1.5325220823287964;1.0;0.40043291449546814;1.0;1.0;1.5196791887283325;0.6504329442977905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.29004329442977905;1.0;1.0;1.5668525695800781;0.5811688899993896;1.5521304607391357;1.0;0.32251080870628357;1.0;1.0;1.5374083518981934;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.30519479513168335;1.0;1.0;1.5537161827087402;0.5923520922660828;1.539579153060913;1.0;0.34632036089897156;1.0;1.0;1.525442123413086;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3484848439693451;1.0;1.0;1.5501368045806885;0.6165223717689514;1.5372397899627686;1.0;0.36796537041664124;1.0;1.0;1.5243428945541382;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3333333432674408;1.0;1.0;1.5456494092941284;0.6067821383476257;1.5321745872497559;1.0;0.36796537041664124;1.0;1.0;1.5186998844146729;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.35930734872817993;1.0;1.0;1.5415759086608887;0.6259019374847412;1.5276670455932617;1.0;0.380952388048172;1.0;1.0;1.5137581825256348;0.645743191242218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.30519479513168335;1.0;1.0;1.546760082244873;0.5959596037864685;1.534687876701355;1.0;0.33766233921051025;1.0;1.0;1.522615671157837;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34632036089897156;1.0;1.0;1.546636939048767;0.6139971613883972;1.5333794355392456;1.0;0.37662336230278015;1.0;1.0;1.5201219320297241;0.6367244124412537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.37012988328933716;1.0;1.0;1.5234907865524292;0.637445867061615;1.5116826295852661;1.0;0.4047619104385376;1.0;1.0;1.499874472618103;0.6608946919441223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3246753215789795;1.0;1.0;1.5543442964553833;0.6049784421920776;1.5418009757995605;1.0;0.3484848439693451;1.0;1.0;1.5292577743530273;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3636363744735718;1.0;1.0;1.538845181465149;0.6316738128662109;1.5289819240570068;1.0;0.3874458968639374;1.0;1.0;1.5191185474395752;0.6486291885375977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32034632563591003;1.0;1.0;1.552120327949524;0.6010100841522217;1.5439238548278809;1.0;0.33766233921051025;1.0;1.0;1.5357273817062378;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33766233921051025;1.0;1.0;1.539215087890625;0.6190477013587952;1.531143307685852;1.0;0.35281383991241455;1.0;1.0;1.5230714082717896;0.6298701763153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.350649356842041;1.0;1.0;1.5429044961929321;0.6212121248245239;1.5333034992218018;1.0;0.3787878751754761;1.0;1.0;1.523702621459961;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3549783527851105;1.0;1.0;1.524664044380188;0.6273448467254639;1.514911413192749;1.0;0.38528138399124146;1.0;1.0;1.5051590204238892;0.6486291289329529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.35281383991241455;1.0;1.0;1.5385457277297974;0.6237373352050781;1.5312367677688599;1.0;0.37012988328933716;1.0;1.0;1.5239278078079224;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3571428656578064;1.0;1.0;1.54154372215271;0.6240981221199036;1.523932933807373;1.0;0.3982684016227722;1.0;1.0;1.5063222646713257;0.6533188819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5453938245773315;0.6143578290939331;1.5337239503860474;1.0;0.36147186160087585;1.0;1.0;1.5220540761947632;0.6327561140060425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34632036089897156;1.0;1.0;1.5400081872940063;0.6215729117393494;1.5231211185455322;1.0;0.38528138399124146;1.0;1.0;1.506234049797058;0.6515151262283325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34632036089897156;1.0;1.0;1.5428555011749268;0.6212121248245239;1.5310285091400146;1.0;0.3787878751754761;1.0;1.0;1.519201397895813;0.6428571343421936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3073593080043793;1.0;1.0;1.5567123889923096;0.5959596037864685;1.5442131757736206;1.0;0.33549782633781433;1.0;1.0;1.5317139625549316;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.28138527274131775;1.0;1.0;1.56294846534729;0.5797258615493774;1.5502820014953613;1.0;0.31385281682014465;1.0;1.0;1.537615418434143;0.6020923852920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3333333432674408;1.0;1.0;1.5494053363800049;0.6165223717689514;1.5380325317382812;1.0;0.3658008575439453;1.0;1.0;1.5266598463058472;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29653680324554443;1.0;1.0;1.5538225173950195;0.5912697911262512;1.5393211841583252;1.0;0.3311688303947449;1.0;1.0;1.5248198509216309;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3030303120613098;1.0;1.0;1.5667262077331543;0.5923520922660828;1.5529887676239014;1.0;0.32034632563591003;1.0;1.0;1.5392512083053589;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3268398344516754;1.0;1.0;1.555687665939331;0.6035353541374207;1.5440080165863037;1.0;0.34632036089897156;1.0;1.0;1.5323282480239868;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5398014783859253;0.6089466214179993;1.5292587280273438;1.0;0.3484848439693451;1.0;1.0;1.5187158584594727;0.6313130855560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.37012988328933716;1.0;1.0;1.5273507833480835;0.6291486620903015;1.5134994983673096;1.0;0.40909090638160706;1.0;1.0;1.4996482133865356;0.660173237323761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3073593080043793;1.0;1.0;1.545114517211914;0.6020923852920532;1.5339397192001343;1.0;0.33549782633781433;1.0;1.0;1.522765040397644;0.623015820980072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34632036089897156;1.0;1.0;1.5473644733428955;0.6150793433189392;1.5407443046569824;1.0;0.3658008575439453;1.0;1.0;1.5341242551803589;0.6298700571060181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3571428656578064;1.0;1.0;1.5500634908676147;0.6204906105995178;1.536516785621643;1.0;0.39177489280700684;1.0;1.0;1.5229697227478027;0.6439393758773804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.29870128631591797;1.0;1.0;1.5476584434509277;0.5963203310966492;1.5351182222366333;1.0;0.33549782633781433;1.0;1.0;1.5225780010223389;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.350649356842041;1.0;1.0;1.5312561988830566;0.6179653406143188;1.5210227966308594;1.0;0.36796537041664124;1.0;1.0;1.510789394378662;0.6323953866958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33549782633781433;1.0;1.0;1.554588794708252;0.6085858345031738;1.5464730262756348;1.0;0.35281383991241455;1.0;1.0;1.5383573770523071;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5464885234832764;0.62193363904953;1.5355559587478638;1.0;0.37012988328933716;1.0;1.0;1.5246236324310303;0.6385282278060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3073593080043793;1.0;1.0;1.5534580945968628;0.5966811180114746;1.5427875518798828;1.0;0.3398268520832062;1.0;1.0;1.5321167707443237;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5496824979782104;0.6139971613883972;1.5345016717910767;1.0;0.38311687111854553;1.0;1.0;1.5193208456039429;0.6471861600875854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33766233921051025;1.0;1.0;1.5437142848968506;0.6143578886985779;1.535534143447876;1.0;0.35281383991241455;1.0;1.0;1.5273537635803223;0.6273449659347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28787878155708313;1.0;1.0;1.5557609796524048;0.585137128829956;1.5474741458892822;1.0;0.29870128631591797;1.0;1.0;1.5391871929168701;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;1.5544748306274414;0.5988456010818481;1.5394389629364014;1.0;0.3571428656578064;1.0;1.0;1.5244029760360718;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;1.553736925125122;0.5894660353660583;1.5445200204849243;1.0;0.31385281682014465;1.0;1.0;1.5353031158447266;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;1.5444295406341553;0.5988456010818481;1.535466194152832;1.0;0.3268398344516754;1.0;1.0;1.5265029668807983;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;1.5541435480117798;0.5988456010818481;1.5421384572982788;1.0;0.3484848439693451;1.0;1.0;1.5301333665847778;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;1.5460761785507202;0.6176046133041382;1.5350911617279053;1.0;0.36796537041664124;1.0;1.0;1.5241060256958008;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;1.5495868921279907;0.6107503175735474;1.5404274463653564;1.0;0.3571428656578064;1.0;1.0;1.5312678813934326;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28138527274131775;1.0;1.0;1.5621155500411987;0.5840548276901245;1.547720193862915;1.0;0.32034632563591003;1.0;1.0;1.5333247184753418;0.6107503175735474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;1.5566520690917969;0.5862193703651428;1.548583745956421;1.0;0.3160173296928406;1.0;1.0;1.5405153036117554;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32900431752204895;1.0;1.0;1.5429883003234863;0.6100288033485413;1.5289679765701294;1.0;0.35930734872817993;1.0;1.0;1.5149472951889038;0.6320346593856812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3398268520832062;1.0;1.0;1.5456907749176025;0.6139971017837524;1.531974196434021;1.0;0.3722943663597107;1.0;1.0;1.5182576179504395;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3787878751754761;1.0;1.0;1.54364013671875;0.6349206566810608;1.5304465293884277;1.0;0.40043291449546814;1.0;1.0;1.5172529220581055;0.6507936716079712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.2857142984867096;1.0;1.0;1.540366530418396;0.5844155550003052;1.5292863845825195;1.0;0.30519479513168335;1.0;1.0;1.5182063579559326;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3311688303947449;1.0;1.0;1.5479696989059448;0.6125540733337402;1.5319805145263672;1.0;0.36796537041664124;1.0;1.0;1.5159915685653687;0.6406927108764648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4025973975658417;1.0;1.0;1.5290158987045288;0.6583694815635681;1.5161609649658203;1.0;0.4350649416446686;1.0;1.0;1.5033059120178223;0.6807359457015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3419913351535797;1.0;1.0;1.545998454093933;0.6154401302337646;1.5355455875396729;1.0;0.3571428656578064;1.0;1.0;1.525092601776123;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;1.5606253147125244;0.6082251667976379;1.5520434379577637;1.0;0.36147186160087585;1.0;1.0;1.5434616804122925;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31168830394744873;1.0;1.0;1.5476280450820923;0.5988456010818481;1.5372529029846191;1.0;0.34415584802627563;1.0;1.0;1.5268778800964355;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34415584802627563;1.0;1.0;1.5455551147460938;0.6186869144439697;1.5330866575241089;1.0;0.3636363744735718;1.0;1.0;1.520618200302124;0.6334776878356934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34415584802627563;1.0;1.0;1.5420877933502197;0.6165223717689514;1.5331889390945435;1.0;0.3636363744735718;1.0;1.0;1.5242900848388672;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3419913351535797;1.0;1.0;1.5470311641693115;0.6172438263893127;1.5356550216674805;1.0;0.3787878751754761;1.0;1.0;1.5242786407470703;0.6424964070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33549782633781433;1.0;1.0;1.544229507446289;0.6129148602485657;1.531356692314148;1.0;0.36147186160087585;1.0;1.0;1.518484115600586;0.6320347189903259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35281383991241455;1.0;1.0;1.5380704402923584;0.6233766674995422;1.5274667739868164;1.0;0.3787878751754761;1.0;1.0;1.516863226890564;0.6410533785820007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3181818127632141;1.0;1.0;1.546086311340332;0.6020923852920532;1.5360339879989624;1.0;0.33766233921051025;1.0;1.0;1.5259816646575928;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34415584802627563;1.0;1.0;1.5310171842575073;0.619408369064331;1.5209767818450928;1.0;0.3658008575439453;1.0;1.0;1.5109363794326782;0.6341992020606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31385281682014465;1.0;1.0;1.5495480298995972;0.6024531126022339;1.5370056629180908;1.0;0.3484848439693451;1.0;1.0;1.524463176727295;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3311688303947449;1.0;1.0;1.5637538433074951;0.6078643798828125;1.5492860078811646;1.0;0.3549783527851105;1.0;1.0;1.534818172454834;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3311688303947449;1.0;1.0;1.5538026094436646;0.6111111044883728;1.544938087463379;1.0;0.3484848439693451;1.0;1.0;1.5360734462738037;0.6266233921051025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3181818127632141;1.0;1.0;1.5458226203918457;0.6053391098976135;1.5355236530303955;1.0;0.33766233921051025;1.0;1.0;1.5252246856689453;0.619408369064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34632036089897156;1.0;1.0;1.546689510345459;0.623015820980072;1.5353083610534668;1.0;0.37662336230278015;1.0;1.0;1.5239273309707642;0.645743191242218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3073593080043793;1.0;1.0;1.554725170135498;0.5970418453216553;1.5417544841766357;1.0;0.32034632563591003;1.0;1.0;1.5287837982177734;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5452513694763184;0.5959596037864685;1.5299004316329956;1.0;0.350649356842041;1.0;1.0;1.514549732208252;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3268398344516754;1.0;1.0;1.544457197189331;0.6064213514328003;1.536047339439392;1.0;0.34632036089897156;1.0;1.0;1.5276374816894531;0.6212120652198792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.30519479513168335;1.0;1.0;1.5547606945037842;0.5912699103355408;1.5410808324813843;1.0;0.3398268520832062;1.0;1.0;1.527401089668274;0.6183261871337891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.2943722903728485;1.0;1.0;1.5631184577941895;0.5873016119003296;1.552301287651062;1.0;0.31385281682014465;1.0;1.0;1.5414841175079346;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3549783527851105;1.0;1.0;1.530563235282898;0.6320346593856812;1.5204758644104004;1.0;0.3744588792324066;1.0;1.0;1.5103883743286133;0.6468254327774048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.535608172416687;0.6190476417541504;1.5253785848617554;1.0;0.36796537041664124;1.0;1.0;1.5151489973068237;0.6341991424560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3658008575439453;1.0;1.0;1.538301944732666;0.6291486024856567;1.5248130559921265;1.0;0.4047619104385376;1.0;1.0;1.511324167251587;0.6558441519737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3311688303947449;1.0;1.0;1.5446046590805054;0.6093073487281799;1.5320560932159424;1.0;0.37012988328933716;1.0;1.0;1.5195075273513794;0.6363635659217834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32251080870628357;1.0;1.0;1.5554978847503662;0.5999279022216797;1.5388654470443726;1.0;0.3636363744735718;1.0;1.0;1.5222327709197998;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5430994033813477;0.6093072891235352;1.531226634979248;1.0;0.3571428656578064;1.0;1.0;1.5193538665771484;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32900431752204895;1.0;1.0;1.532427430152893;0.6136364340782166;1.5215511322021484;1.0;0.34632036089897156;1.0;1.0;1.5106749534606934;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.2922077775001526;1.0;1.0;1.554543375968933;0.5851370692253113;1.544909119606018;1.0;0.32034632563591003;1.0;1.0;1.5352745056152344;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3073593080043793;1.0;1.0;1.5542765855789185;0.5995671153068542;1.5400142669677734;1.0;0.34632036089897156;1.0;1.0;1.5257518291473389;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3095238208770752;1.0;1.0;1.5523263216018677;0.6024531126022339;1.537373423576355;1.0;0.3398268520832062;1.0;1.0;1.5224205255508423;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.30519479513168335;1.0;1.0;1.5592764616012573;0.5916305184364319;1.5442180633544922;1.0;0.3311688303947449;1.0;1.0;1.5291597843170166;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33766233921051025;1.0;1.0;1.5398203134536743;0.615079402923584;1.5266650915145874;1.0;0.3787878751754761;1.0;1.0;1.5135098695755005;0.6410534381866455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34632036089897156;1.0;1.0;1.5425846576690674;0.6168831586837769;1.529736042022705;1.0;0.3722943663597107;1.0;1.0;1.5168875455856323;0.6370851397514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3549783527851105;1.0;1.0;1.5335111618041992;0.6255411505699158;1.5223472118377686;1.0;0.36796537041664124;1.0;1.0;1.511183261871338;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34415584802627563;1.0;1.0;1.5374054908752441;0.6143578290939331;1.5280461311340332;1.0;0.36147186160087585;1.0;1.0;1.5186867713928223;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3636363744735718;1.0;1.0;1.5338956117630005;0.6291486024856567;1.51951003074646;1.0;0.4047619104385376;1.0;1.0;1.5051244497299194;0.6576479077339172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3549783527851105;1.0;1.0;1.5460923910140991;0.6197691559791565;1.535607099533081;1.0;0.3874458968639374;1.0;1.0;1.525121808052063;0.6435786485671997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31385281682014465;1.0;1.0;1.5429075956344604;0.599567174911499;1.529355525970459;1.0;0.34415584802627563;1.0;1.0;1.5158034563064575;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.5405867099761963;0.6327561736106873;1.5281822681427002;1.0;0.39393940567970276;1.0;1.0;1.515777826309204;0.6554834246635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34415584802627563;1.0;1.0;1.545742154121399;0.6158009171485901;1.5342621803283691;1.0;0.3744588792324066;1.0;1.0;1.5227822065353394;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3181818127632141;1.0;1.0;1.5399316549301147;0.5981242060661316;1.5260252952575684;1.0;0.3571428656578064;1.0;1.0;1.5121188163757324;0.6277056932449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3268398344516754;1.0;1.0;1.5580127239227295;0.613636314868927;1.547605037689209;1.0;0.3398268520832062;1.0;1.0;1.5371973514556885;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.29653680324554443;1.0;1.0;1.5536434650421143;0.5894660949707031;1.5382485389709473;1.0;0.3333333432674408;1.0;1.0;1.5228537321090698;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34415584802627563;1.0;1.0;1.5548628568649292;0.616161584854126;1.5442235469818115;1.0;0.3636363744735718;1.0;1.0;1.5335842370986938;0.6309523582458496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
