epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012573344632983208;1.0;0.020094702020287514;1.0;1.0;1.0;1.0;0.012473958544433117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012407034635543823;1.0;0.019889792427420616;1.0;1.0;1.0;1.0;0.012357858009636402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012345345690846443;1.0;0.019761700183153152;1.0;1.0;1.0;1.0;0.012289926409721375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01278231106698513;1.0;0.02012711390852928;1.0;1.0;1.0;1.0;0.012709515169262886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012212829664349556;1.0;0.0195070281624794;1.0;1.0;1.0;1.0;0.012163716368377209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045225128531456;1.0;0.0192815400660038;1.0;1.0;1.0;1.0;0.012004404328763485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;0.7539803981781006;1.0;0.3323917090892792;1.0;1.0;0.7328019738197327;0.6144068241119385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7408526539802551;0.602165699005127;0.7565910816192627;1.0;0.32203391194343567;1.0;1.0;0.7365689873695374;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.732122540473938;0.625078558921814;0.7476202249526978;1.0;0.360640287399292;1.0;1.0;0.72759610414505;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3323917090892792;1.0;1.0;0.7387716770172119;0.6112680435180664;0.7536739110946655;1.0;0.3361581861972809;1.0;1.0;0.7332922220230103;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3267419934272766;1.0;1.0;0.7401841282844543;0.6048336625099182;0.7560340762138367;1.0;0.33521658182144165;1.0;1.0;0.7368370890617371;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.312617689371109;1.0;1.0;0.7289167642593384;0.5993407964706421;0.7440930604934692;1.0;0.32203391194343567;1.0;1.0;0.724458634853363;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7322253584861755;0.6123666167259216;0.7470064163208008;1.0;0.34839925169944763;1.0;1.0;0.7272119522094727;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3446327745914459;1.0;1.0;0.7328912615776062;0.6180163025856018;0.7478610873222351;1.0;0.35593220591545105;1.0;1.0;0.728489875793457;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7263185381889343;0.6224105954170227;0.7405674457550049;1.0;0.3540489673614502;1.0;1.0;0.7207087874412537;0.6297866106033325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3672316372394562;1.0;1.0;0.7235491871833801;0.632454514503479;0.7383888959884644;1.0;0.3794727027416229;1.0;1.0;0.7193536758422852;0.640929102897644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35593220591545105;1.0;1.0;0.7258030772209167;0.6224105358123779;0.7409694790840149;1.0;0.36346516013145447;1.0;1.0;0.7224926948547363;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33898305892944336;1.0;1.0;0.7352604269981384;0.6150345206260681;0.7496803402900696;1.0;0.3465160131454468;1.0;1.0;0.7306877970695496;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3361581861972809;1.0;1.0;0.738479495048523;0.6126804947853088;0.7531460523605347;1.0;0.34274953603744507;1.0;1.0;0.7346299290657043;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36252352595329285;1.0;1.0;0.7228269577026367;0.631669819355011;0.7378302216529846;1.0;0.3672316372394562;1.0;1.0;0.7198797464370728;0.6346516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37288135290145874;1.0;1.0;0.7216284275054932;0.6355932950973511;0.7361952066421509;1.0;0.37664783000946045;1.0;1.0;0.7180360555648804;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.714800238609314;0.6329253315925598;0.7289990186691284;1.0;0.37288135290145874;1.0;1.0;0.7106989026069641;0.6382611989974976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3644067943096161;1.0;1.0;0.7172076106071472;0.6348085403442383;0.7312204837799072;1.0;0.37288135290145874;1.0;1.0;0.7129603624343872;0.6410860419273376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3851224184036255;1.0;1.0;0.7097192406654358;0.6461079120635986;0.723365306854248;1.0;0.3992466926574707;1.0;1.0;0.7049632668495178;0.6567796468734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41713747382164;1.0;1.0;0.7046859264373779;0.6636848449707031;0.7188195586204529;1.0;0.42561206221580505;1.0;1.0;0.7011290192604065;0.6701192855834961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3992466926574707;1.0;1.0;0.6956255435943604;0.6577212810516357;0.7095360159873962;1.0;0.40772128105163574;1.0;1.0;0.6918452382087708;0.6647834181785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4472692906856537;1.0;1.0;0.6864955425262451;0.6854990720748901;0.7006000280380249;1.0;0.45386064052581787;1.0;1.0;0.6833251714706421;0.6909918785095215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45291900634765625;1.0;1.0;0.6746947765350342;0.6905210614204407;0.6881169080734253;1.0;0.46327683329582214;1.0;1.0;0.6703805923461914;0.6985248327255249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5112994313240051;1.0;1.0;0.6619619131088257;0.7230069041252136;0.6760483980178833;1.0;0.5207156538963318;1.0;1.0;0.6591961979866028;0.7291274070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5207156538963318;1.0;1.0;0.6593037843704224;0.7274011969566345;0.6733831167221069;1.0;0.5329566597938538;1.0;1.0;0.6567425727844238;0.734620213508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5819209218025208;1.0;1.0;0.6300651431083679;0.7660075426101685;0.6437612771987915;1.0;0.5913370847702026;1.0;1.0;0.6269554495811462;0.7725988626480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5969868302345276;1.0;1.0;0.6239617466926575;0.7724420428276062;0.6375128626823425;1.0;0.6054614186286926;1.0;1.0;0.6207786798477173;0.77824866771698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6694915294647217;1.0;1.0;0.5862329602241516;0.8193660378456116;0.6002501249313354;1.0;0.6770244836807251;1.0;1.0;0.5841976404190063;0.8237602114677429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6986817121505737;1.0;1.0;0.5749102830886841;0.8350597023963928;0.5886789560317993;1.0;0.7099811434745789;1.0;1.0;0.5725926160812378;0.8413370847702026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7598869800567627;1.0;1.0;0.5496848821640015;0.8705273270606995;0.5637053847312927;1.0;0.764595091342926;1.0;1.0;0.5480843782424927;0.8738229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7627118825912476;1.0;1.0;0.5407454967498779;0.8719397187232971;0.5546290874481201;1.0;0.7664783596992493;1.0;1.0;0.5390836596488953;0.8742938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8163841962814331;1.0;1.0;0.5182064175605774;0.9014437794685364;0.5320757031440735;1.0;0.8239171504974365;1.0;1.0;0.5167273283004761;0.9056810736656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8455743789672852;1.0;1.0;0.4868101477622986;0.9169805645942688;0.5004839897155762;1.0;0.8512241244316101;1.0;1.0;0.4851505160331726;0.9202762246131897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8785310983657837;1.0;1.0;0.4570769667625427;0.9354990720748901;0.470914363861084;1.0;0.8804143071174622;1.0;1.0;0.4559536874294281;0.936754584312439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.903954803943634;1.0;1.0;0.4375954270362854;0.9494664669036865;0.4514848291873932;1.0;0.9067796468734741;1.0;1.0;0.43678438663482666;0.9511927366256714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.938794732093811;1.0;1.0;0.4020087420940399;0.9684557318687439;0.4159156084060669;1.0;0.9406779408454895;1.0;1.0;0.40143972635269165;0.9693973660469055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9613935947418213;1.0;1.0;0.37060782313346863;0.9803828597068787;0.3843580186367035;1.0;0.9632768630981445;1.0;1.0;0.36993151903152466;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9764595031738281;1.0;1.0;0.34398266673088074;0.9879159331321716;0.3578047752380371;1.0;0.9764595031738281;1.0;1.0;0.34365513920783997;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9755178689956665;1.0;1.0;0.3158887028694153;0.9877589344978333;0.32949259877204895;1.0;0.9764595031738281;1.0;1.0;0.3153286278247833;0.9882297515869141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9896422028541565;1.0;1.0;0.2821033298969269;0.994664192199707;0.29557663202285767;1.0;0.9896422028541565;1.0;1.0;0.2814849019050598;0.994664192199707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9887005686759949;1.0;1.0;0.2554279565811157;0.9941933751106262;0.26894572377204895;1.0;0.9887005686759949;1.0;1.0;0.2551001310348511;0.9941933751106262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.22859685122966766;1.0;0.24161113798618317;1.0;1.0;1.0;1.0;0.2274627387523651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981167316436768;1.0;1.0;0.20648397505283356;0.9990583658218384;0.21957343816757202;1.0;0.9981167316436768;1.0;1.0;0.20569971203804016;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.1832595318555832;0.9981167316436768;0.1963784098625183;1.0;0.9962335228919983;1.0;1.0;0.18273259699344635;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15695101022720337;1.0;0.16985484957695007;1.0;1.0;1.0;1.0;0.1561913937330246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14025239646434784;0.9995291829109192;0.15287816524505615;1.0;0.9990583658218384;1.0;1.0;0.13913296163082123;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12118366360664368;1.0;0.1337975561618805;1.0;1.0;1.0;1.0;0.12023574113845825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10360046476125717;1.0;0.11639601737260818;1.0;1.0;1.0;1.0;0.10321001708507538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08986137062311172;1.0;0.10249447822570801;1.0;1.0;1.0;1.0;0.08933912217617035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07693485170602798;1.0;0.08939319103956223;1.0;1.0;1.0;1.0;0.07625509798526764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06538476794958115;1.0;0.07779902219772339;1.0;1.0;1.0;1.0;0.06480780988931656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05612306296825409;1.0;0.06830053776502609;1.0;1.0;1.0;1.0;0.055262431502342224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04915109649300575;1.0;0.06130686774849892;1.0;1.0;1.0;1.0;0.048435892909765244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04082835465669632;1.0;0.05306802690029144;1.0;1.0;1.0;1.0;0.04046870768070221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.036629337817430496;1.0;0.04869374632835388;1.0;1.0;1.0;1.0;0.03610586002469063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.030257200822234154;1.0;0.042274728417396545;1.0;1.0;1.0;1.0;0.0298256054520607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026749305427074432;1.0;0.03863152861595154;1.0;1.0;1.0;1.0;0.026231691241264343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02420325204730034;1.0;0.03603295981884003;1.0;1.0;1.0;1.0;0.02376413717865944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02117631398141384;1.0;0.03292665630578995;1.0;1.0;1.0;1.0;0.02076096087694168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.018841343000531197;1.0;0.030591275542974472;1.0;1.0;1.0;1.0;0.018606605008244514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017209460958838463;1.0;0.028865110129117966;1.0;1.0;1.0;1.0;0.016966551542282104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01640760339796543;1.0;0.028008660301566124;1.0;1.0;1.0;1.0;0.0162348635494709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0151414405554533;1.0;0.02660725824534893;1.0;1.0;1.0;1.0;0.0148765342310071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014041520655155182;1.0;0.025426270440220833;1.0;1.0;1.0;1.0;0.013791751116514206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014208490028977394;1.0;0.02552703022956848;1.0;1.0;1.0;1.0;0.014002548530697823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013396870344877243;1.0;0.024652527645230293;1.0;1.0;1.0;1.0;0.01324037928134203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013129125349223614;1.0;0.024269504472613335;1.0;1.0;1.0;1.0;0.012916270643472672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012724176980555058;1.0;0.023802146315574646;1.0;1.0;1.0;1.0;0.012559670023620129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012861650437116623;1.0;0.02383619360625744;1.0;1.0;1.0;1.0;0.01266244426369667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012384546920657158;1.0;0.02332342229783535;1.0;1.0;1.0;1.0;0.012285131961107254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012581598944962025;1.0;0.023412056267261505;1.0;1.0;1.0;1.0;0.012435467913746834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012244370765984058;1.0;0.02296467125415802;1.0;1.0;1.0;1.0;0.012047035619616508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012264711782336235;1.0;0.022935569286346436;1.0;1.0;1.0;1.0;0.012136600911617279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012317318469285965;1.0;0.022924484685063362;1.0;1.0;1.0;1.0;0.012228923849761486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01174834929406643;1.0;0.02224758453667164;1.0;1.0;1.0;1.0;0.011610195972025394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011800221167504787;1.0;0.02222493849694729;1.0;1.0;1.0;1.0;0.011678141541779041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012021278962492943;1.0;0.02239087037742138;1.0;1.0;1.0;1.0;0.011953059583902359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012168182991445065;1.0;0.022405602037906647;1.0;1.0;1.0;1.0;0.011998744681477547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012205752544105053;1.0;0.022403215989470482;1.0;1.0;1.0;1.0;0.012118548154830933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011987719684839249;1.0;0.022110940888524055;1.0;1.0;1.0;1.0;0.011913194321095943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012095066718757153;1.0;0.022126661613583565;1.0;1.0;1.0;1.0;0.011997472494840622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011883614584803581;1.0;0.021828193217515945;1.0;1.0;1.0;1.0;0.011771192774176598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01205686666071415;1.0;0.021925676614046097;1.0;1.0;1.0;1.0;0.011951150372624397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012081983499228954;1.0;0.021903736516833305;1.0;1.0;1.0;1.0;0.012039423920214176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011885033920407295;1.0;0.021610131487250328;1.0;1.0;1.0;1.0;0.011805471032857895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012183221988379955;1.0;0.02180931344628334;1.0;1.0;1.0;1.0;0.012060998007655144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012074911966919899;1.0;0.021642569452524185;1.0;1.0;1.0;1.0;0.01199021004140377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01198737882077694;1.0;0.021488837897777557;1.0;1.0;1.0;1.0;0.011923719197511673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012166043743491173;1.0;0.021602962166070938;1.0;1.0;1.0;1.0;0.012125796638429165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012605736963450909;1.0;0.0219703558832407;1.0;1.0;1.0;1.0;0.012572437524795532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011818906292319298;1.0;0.021090270951390266;1.0;1.0;1.0;1.0;0.01174970343708992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01178327389061451;1.0;0.020990876480937004;1.0;1.0;1.0;1.0;0.011736218817532063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012130449526011944;1.0;0.021248066797852516;1.0;1.0;1.0;1.0;0.01205215509980917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011624461971223354;1.0;0.020654387772083282;1.0;1.0;1.0;1.0;0.011518585495650768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01191291119903326;1.0;0.020861420780420303;1.0;1.0;1.0;1.0;0.011791082099080086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011807669885456562;1.0;0.020722251385450363;1.0;1.0;1.0;1.0;0.011763932183384895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011869148351252079;1.0;0.0206993967294693;1.0;1.0;1.0;1.0;0.01180177740752697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012079252861440182;1.0;0.02084439992904663;1.0;1.0;1.0;1.0;0.012025797739624977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011853369884192944;1.0;0.02054385468363762;1.0;1.0;1.0;1.0;0.01179379690438509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012024078518152237;1.0;0.0206591859459877;1.0;1.0;1.0;1.0;0.011996042914688587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011834247037768364;1.0;0.020385727286338806;1.0;1.0;1.0;1.0;0.011780350469052792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012083936482667923;1.0;0.02055675908923149;1.0;1.0;1.0;1.0;0.012013209983706474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011797026731073856;1.0;0.02019829861819744;1.0;1.0;1.0;1.0;0.011722796596586704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728296987712383;1.0;0.020070742815732956;1.0;1.0;1.0;1.0;0.011675112880766392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012156971730291843;1.0;0.02038482204079628;1.0;1.0;1.0;1.0;0.012012402527034283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758576147258282;1.0;0.01996675506234169;1.0;1.0;1.0;1.0;0.011711585335433483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011848101392388344;1.0;0.019976820796728134;1.0;1.0;1.0;1.0;0.011778228916227818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713308282196522;1.0;0.019772663712501526;1.0;1.0;1.0;1.0;0.01163986511528492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011877135373651981;1.0;0.019877633079886436;1.0;1.0;1.0;1.0;0.011820264160633087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;0.019803054630756378;1.0;1.0;1.0;1.0;0.011803905479609966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;0.019795700907707214;1.0;1.0;1.0;1.0;0.011859092861413956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;0.019809085875749588;1.0;1.0;1.0;1.0;0.011947681196033955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;0.019303740933537483;1.0;1.0;1.0;1.0;0.011500670574605465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;0.02007070556282997;1.0;1.0;1.0;1.0;0.012339717708528042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
