epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;1.0;1.0;1.0;0.01276293583214283;1.0;0.026404719799757004;1.0;1.0;1.0;1.0;0.020192472264170647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012804470956325531;1.0;0.027137264609336853;1.0;1.0;1.0;1.0;0.02163817174732685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012565527111291885;1.0;0.025052005425095558;1.0;1.0;1.0;1.0;0.017733950167894363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012822404503822327;1.0;0.024940084666013718;1.0;1.0;1.0;1.0;0.017289582639932632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012427626177668571;1.0;0.024041233584284782;1.0;1.0;1.0;1.0;0.015932466834783554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012216124683618546;1.0;0.024660009890794754;1.0;1.0;1.0;1.0;0.01743689924478531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012335976585745811;1.0;0.025808267295360565;1.0;1.0;1.0;1.0;0.01967712678015232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012466956861317158;1.0;0.0241844579577446;1.0;1.0;1.0;1.0;0.016369855031371117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012641234323382378;1.0;0.02588445134460926;1.0;1.0;1.0;1.0;0.019674431532621384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01237659715116024;1.0;0.02361055091023445;1.0;1.0;1.0;1.0;0.015474236570298672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012093680910766125;1.0;0.023693528026342392;1.0;1.0;1.0;1.0;0.016012826934456825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012483097612857819;1.0;0.023986704647541046;1.0;1.0;1.0;1.0;0.016304966062307358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012269343249499798;1.0;0.023720284923911095;1.0;1.0;1.0;1.0;0.016086626797914505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012222629971802235;1.0;0.02323116548359394;1.0;1.0;1.0;1.0;0.015260730870068073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012168017216026783;1.0;0.02308051660656929;1.0;1.0;1.0;1.0;0.015123783610761166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01218002662062645;1.0;0.022798016667366028;1.0;1.0;1.0;1.0;0.014659836888313293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011977210640907288;1.0;0.02315967157483101;1.0;1.0;1.0;1.0;0.015702607110142708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01228994783014059;1.0;0.0235466118901968;1.0;1.0;1.0;1.0;0.01628313586115837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012553664855659008;1.0;0.023605111986398697;1.0;1.0;1.0;1.0;0.016257846727967262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012576058506965637;1.0;0.023328475654125214;1.0;1.0;1.0;1.0;0.015804946422576904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012027568183839321;1.0;0.022647220641374588;1.0;1.0;1.0;1.0;0.0151150431483984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34839925169944763;1.0;1.0;0.7268549203872681;0.6214689016342163;0.7471154928207397;1.0;0.35499057173728943;1.0;1.0;0.7313759922981262;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7373695969581604;0.6096986532211304;0.756678581237793;1.0;0.33427494764328003;1.0;1.0;0.7402269840240479;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7352733612060547;0.6233522295951843;0.7555505037307739;1.0;0.34839925169944763;1.0;1.0;0.7403058409690857;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.35216572880744934;1.0;1.0;0.7349186539649963;0.6178593635559082;0.7546181082725525;1.0;0.35216572880744934;1.0;1.0;0.739033579826355;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;0.7450532913208008;0.6046766638755798;0.7644526958465576;1.0;0.3154425621032715;1.0;1.0;0.7488051652908325;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33898305892944336;1.0;1.0;0.7301033735275269;0.6162900924682617;0.7497718334197998;1.0;0.3370998203754425;1.0;1.0;0.7346294522285461;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3408662974834442;1.0;1.0;0.7319813370704651;0.6183302402496338;0.7496640086174011;1.0;0.3436911404132843;1.0;1.0;0.7327712178230286;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3399246633052826;1.0;1.0;0.7370488047599792;0.6151914596557617;0.7555248737335205;1.0;0.3370998203754425;1.0;1.0;0.73965984582901;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.7451928853988647;0.6065599918365479;0.7619330286979675;1.0;0.3370998203754425;1.0;1.0;0.7445656657218933;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35499057173728943;1.0;1.0;0.7307842373847961;0.6192718148231506;0.7506579160690308;1.0;0.3531073331832886;1.0;1.0;0.736656665802002;0.619428813457489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33427494764328003;1.0;1.0;0.7332009077072144;0.6123665571212769;0.752639651298523;1.0;0.33521658182144165;1.0;1.0;0.7384352684020996;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32203391194343567;1.0;1.0;0.7391471266746521;0.6054614186286926;0.7566245794296265;1.0;0.32862523198127747;1.0;1.0;0.7406895756721497;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34839925169944763;1.0;1.0;0.7344413995742798;0.6148775815963745;0.7531781196594238;1.0;0.34839925169944763;1.0;1.0;0.7387322187423706;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7333931922912598;0.6118958592414856;0.7518112659454346;1.0;0.33145010471343994;1.0;1.0;0.7372756600379944;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3370998203754425;1.0;1.0;0.7320454120635986;0.6120527386665344;0.7506177425384521;1.0;0.3408662974834442;1.0;1.0;0.7364642024040222;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7395582795143127;0.611895740032196;0.7578694224357605;1.0;0.3361581861972809;1.0;1.0;0.7436816096305847;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3531073331832886;1.0;1.0;0.7284850478172302;0.6236660480499268;0.7448592185974121;1.0;0.35216572880744934;1.0;1.0;0.7289602756500244;0.6238229870796204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3709981143474579;1.0;1.0;0.7308341860771179;0.6349654793739319;0.7493485808372498;1.0;0.3719397485256195;1.0;1.0;0.7358148694038391;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35499057173728943;1.0;1.0;0.7332008481025696;0.6233521103858948;0.7502197027206421;1.0;0.3568738102912903;1.0;1.0;0.735414445400238;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3860640227794647;1.0;1.0;0.723235547542572;0.6435970067977905;0.7407170534133911;1.0;0.39453861117362976;1.0;1.0;0.726597249507904;0.6503452658653259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3747645914554596;1.0;1.0;0.7216192483901978;0.6379472017288208;0.73894202709198;1.0;0.37758946418762207;1.0;1.0;0.7248855233192444;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34934085607528687;1.0;1.0;0.7186421751976013;0.6252353191375732;0.7357889413833618;1.0;0.3531073331832886;1.0;1.0;0.7217772603034973;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38041430711746216;1.0;1.0;0.7148536443710327;0.6431261897087097;0.732941746711731;1.0;0.38418078422546387;1.0;1.0;0.7200912237167358;0.6465787291526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39359697699546814;1.0;1.0;0.7080201506614685;0.6522285342216492;0.726182222366333;1.0;0.40112993121147156;1.0;1.0;0.7136245369911194;0.6577212810516357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3964218497276306;1.0;1.0;0.708953857421875;0.653954803943634;0.7272583246231079;1.0;0.39453861117362976;1.0;1.0;0.715060830116272;0.6537978649139404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.45009416341781616;1.0;1.0;0.6862385272979736;0.6870684623718262;0.7063617706298828;1.0;0.4548022747039795;1.0;1.0;0.6961996555328369;0.6906778812408447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41148775815963745;1.0;1.0;0.6944316625595093;0.6629001498222351;0.7130820751190186;1.0;0.41902071237564087;1.0;1.0;0.7016627788543701;0.6679221391677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4689265489578247;1.0;1.0;0.6848867535591125;0.6960138082504272;0.70257169008255;1.0;0.47740113735198975;1.0;1.0;0.690401554107666;0.7030760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47457626461982727;1.0;1.0;0.6743700504302979;0.7043314576148987;0.693274974822998;1.0;0.47740113735198975;1.0;1.0;0.6825383305549622;0.7062146663665771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4924670457839966;1.0;1.0;0.6671510934829712;0.7117075324058533;0.6862137317657471;1.0;0.49435028433799744;1.0;1.0;0.6758472919464111;0.7121782898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5470809936523438;1.0;1.0;0.6500793695449829;0.7471751570701599;0.6691522598266602;1.0;0.5395480394363403;1.0;1.0;0.6590074896812439;0.7419962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5499058365821838;1.0;1.0;0.6491034626960754;0.748430609703064;0.6682335138320923;1.0;0.5489642024040222;1.0;1.0;0.658356249332428;0.7463904619216919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5932203531265259;1.0;1.0;0.6292168498039246;0.7738543748855591;0.6493407487869263;1.0;0.5875706076622009;1.0;1.0;0.6406666040420532;0.7697740197181702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6007533073425293;1.0;1.0;0.6218400597572327;0.77715003490448;0.6409186720848083;1.0;0.6035781502723694;1.0;1.0;0.6314074397087097;0.7785624861717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6516007781028748;1.0;1.0;0.604918360710144;0.8080665469169617;0.6258849501609802;1.0;0.6355932354927063;1.0;1.0;0.6184688210487366;0.7988073229789734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6873822808265686;1.0;1.0;0.5918990969657898;0.8268989324569702;0.6147544384002686;1.0;0.68267422914505;1.0;1.0;0.6094330549240112;0.8237602114677429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6996233463287354;1.0;1.0;0.5786269307136536;0.8356873989105225;0.5998082160949707;1.0;0.6986817121505737;1.0;1.0;0.5930178165435791;0.834588885307312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7457627058029175;1.0;1.0;0.5608319640159607;0.8634651303291321;0.5836228132247925;1.0;0.7523540258407593;1.0;1.0;0.5786457657814026;0.8650344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7834274768829346;1.0;1.0;0.5447582602500916;0.8837100267410278;0.5678620338439941;1.0;0.7806026339530945;1.0;1.0;0.5634006857872009;0.881355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8305084705352783;1.0;1.0;0.5152462124824524;0.908505916595459;0.5402719974517822;1.0;0.8201506733894348;1.0;1.0;0.5379344820976257;0.9012869000434875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8455743789672852;1.0;1.0;0.5027027726173401;0.9176082611083984;0.5281522870063782;1.0;0.8380414247512817;1.0;1.0;0.5264390707015991;0.9125862717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8738229870796204;1.0;1.0;0.47005781531333923;0.9353421330451965;0.4965254068374634;1.0;0.8644067645072937;1.0;1.0;0.4960298538208008;0.9290646314620972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9001883268356323;1.0;1.0;0.45123910903930664;0.9467985033988953;0.4787573218345642;1.0;0.8860640525817871;1.0;1.0;0.4795108139514923;0.9378530979156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9105461239814758;1.0;1.0;0.43694519996643066;0.9529190063476562;0.46521878242492676;1.0;0.9114877581596375;1.0;1.0;0.4669250547885895;0.9527621269226074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9369114637374878;1.0;1.0;0.4131290018558502;0.9672003388404846;0.44209253787994385;1.0;0.9312617778778076;1.0;1.0;0.4446851313114166;0.9637476205825806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9510357975959778;1.0;1.0;0.38624924421310425;0.9750470519065857;0.41725534200668335;1.0;0.9444444179534912;1.0;1.0;0.4220856726169586;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9632768630981445;1.0;1.0;0.36460477113723755;0.9814814925193787;0.3960818946361542;1.0;0.9576271176338196;1.0;1.0;0.4015774726867676;0.9775580167770386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9802259802818298;1.0;1.0;0.34352758526802063;0.9896422028541565;0.3761252760887146;1.0;0.9783427715301514;1.0;1.0;0.3829345405101776;0.9880727529525757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9811676144599915;1.0;1.0;0.32118603587150574;0.9904268980026245;0.35410991311073303;1.0;0.9755178689956665;1.0;1.0;0.3614373505115509;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9877589344978333;1.0;1.0;0.2970287501811981;0.993879497051239;0.33131152391433716;1.0;0.9830508232116699;1.0;1.0;0.3401888310909271;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9877589344978333;1.0;1.0;0.2784537374973297;0.9937225580215454;0.3129124641418457;1.0;0.9849340915679932;1.0;1.0;0.32215559482574463;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9896422028541565;1.0;1.0;0.25558891892433167;0.9945071935653687;0.29179248213768005;1.0;0.9877589344978333;1.0;1.0;0.3029692769050598;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.991525411605835;1.0;1.0;0.2386440634727478;0.9957627058029175;0.27638906240463257;1.0;0.9896422028541565;1.0;1.0;0.2892950773239136;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9952918887138367;1.0;1.0;0.21984797716140747;0.9976459741592407;0.2576720714569092;1.0;0.9924670457839966;1.0;1.0;0.27084386348724365;0.9959197044372559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.20278626680374146;0.9979598522186279;0.24214085936546326;1.0;0.9934086799621582;1.0;1.0;0.2570287883281708;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9934086799621582;1.0;1.0;0.1892532855272293;0.9967043399810791;0.22812874615192413;1.0;0.991525411605835;1.0;1.0;0.24272215366363525;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9990583658218384;1.0;1.0;0.16857440769672394;0.9995291829109192;0.2082868218421936;1.0;0.9962335228919983;1.0;1.0;0.2239006906747818;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981167316436768;1.0;1.0;0.15228301286697388;0.9990583658218384;0.19317466020584106;1.0;0.9981167316436768;1.0;1.0;0.21015028655529022;0.9987446069717407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.1426113247871399;0.9995291829109192;0.1832902878522873;1.0;0.9971751570701599;1.0;1.0;0.20023465156555176;0.9984305500984192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12516793608665466;0.9990583658218384;0.16530272364616394;1.0;0.9981167316436768;1.0;1.0;0.1818833202123642;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9971751570701599;1.0;1.0;0.11822287738323212;0.9985875487327576;0.15838000178337097;1.0;0.9962335228919983;1.0;1.0;0.17516228556632996;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10711070150136948;1.0;0.1472436785697937;1.0;0.9981167316436768;1.0;1.0;0.16418012976646423;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.09329134970903397;0.9995291829109192;0.13153809309005737;1.0;0.9990583658218384;1.0;1.0;0.1467655599117279;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.085796058177948;1.0;0.12387767434120178;1.0;1.0;1.0;1.0;0.13911627233028412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07673835754394531;1.0;0.11362124979496002;1.0;1.0;1.0;1.0;0.12783633172512054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06985443085432053;1.0;0.10439719259738922;1.0;0.9990583658218384;1.0;1.0;0.11644614487886429;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06357770413160324;1.0;0.09624911844730377;1.0;1.0;1.0;1.0;0.10659954696893692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05666928365826607;1.0;0.08601948618888855;1.0;1.0;1.0;1.0;0.09321977943181992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05052121356129646;1.0;0.08140376210212708;1.0;1.0;1.0;1.0;0.09030622988939285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04685818403959274;1.0;0.07826513051986694;1.0;1.0;1.0;1.0;0.08785974234342575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04292232170701027;1.0;0.06820732355117798;1.0;1.0;1.0;1.0;0.07184575498104095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03837015479803085;1.0;0.061925243586301804;1.0;1.0;1.0;1.0;0.06399478018283844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03563162684440613;1.0;0.0630747377872467;1.0;1.0;1.0;1.0;0.06918445229530334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03320661932229996;1.0;0.05666493996977806;1.0;1.0;1.0;1.0;0.05893852934241295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02938167005777359;1.0;0.051294706761837006;1.0;1.0;1.0;1.0;0.05216275900602341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028058208525180817;1.0;0.04970899224281311;1.0;1.0;1.0;1.0;0.05044469237327576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026599355041980743;1.0;0.04701802134513855;1.0;1.0;1.0;1.0;0.046644147485494614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02367292530834675;1.0;0.04685775935649872;1.0;1.0;1.0;1.0;0.049359288066625595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022463982924818993;1.0;0.0421103909611702;1.0;1.0;1.0;1.0;0.0411725677549839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02194455824792385;1.0;0.041352953761816025;1.0;1.0;1.0;1.0;0.04026700556278229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020904654636979103;1.0;0.03975527733564377;1.0;1.0;1.0;1.0;0.03819167986512184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019732529297471046;1.0;0.03926998749375343;1.0;1.0;1.0;1.0;0.03846133127808571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018773479387164116;1.0;0.037309594452381134;1.0;1.0;1.0;1.0;0.0355587899684906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017776835709810257;1.0;0.03707829862833023;1.0;1.0;1.0;1.0;0.03614070266485214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01683012768626213;1.0;0.03517910838127136;1.0;1.0;1.0;1.0;0.03332914412021637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01600879430770874;1.0;0.034013353288173676;1.0;1.0;1.0;1.0;0.03185234218835831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015804477035999298;1.0;0.03438239544630051;1.0;1.0;1.0;1.0;0.03281944617629051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015582148917019367;1.0;0.03365381807088852;1.0;1.0;1.0;1.0;0.03160501644015312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014990406110882759;1.0;0.03265901654958725;1.0;1.0;1.0;1.0;0.030222147703170776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014384469017386436;1.0;0.03270043805241585;1.0;1.0;1.0;1.0;0.03092191182076931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014004157856106758;1.0;0.0312145184725523;1.0;1.0;1.0;1.0;0.02833631820976734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01415448822081089;1.0;0.03111422248184681;1.0;1.0;1.0;1.0;0.0279865600168705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013941554352641106;1.0;0.0307806134223938;1.0;1.0;1.0;1.0;0.027529647573828697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013378173112869263;1.0;0.03024526871740818;1.0;1.0;1.0;1.0;0.027016619220376015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013725247234106064;1.0;0.030041702091693878;1.0;1.0;1.0;1.0;0.02625679410994053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
