epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;1.0;1.0;1.0;0.012178613804280758;1.0;0.02504853717982769;1.0;1.0;1.0;1.0;0.012181541882455349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012109681032598019;1.0;0.024876071140170097;1.0;1.0;1.0;1.0;0.01211619097739458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011993074789643288;1.0;0.02465430460870266;1.0;1.0;1.0;1.0;0.011998561210930347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011646631173789501;1.0;0.024204427376389503;1.0;1.0;1.0;1.0;0.011653217487037182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012214533053338528;1.0;0.024666838347911835;1.0;1.0;1.0;1.0;0.012216786853969097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012198599055409431;1.0;0.024550221860408783;1.0;1.0;1.0;1.0;0.012204819358885288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011722899042069912;1.0;0.023970965296030045;1.0;1.0;1.0;1.0;0.011726019904017448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01178834680467844;1.0;0.02393525093793869;1.0;1.0;1.0;1.0;0.011791849508881569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011752938851714134;1.0;0.02379925735294819;1.0;1.0;1.0;1.0;0.011756670661270618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011978340335190296;1.0;0.023924080654978752;1.0;1.0;1.0;1.0;0.011981014162302017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012198112905025482;1.0;0.02404351532459259;1.0;1.0;1.0;1.0;0.012198911979794502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012279602698981762;1.0;0.024026090279221535;1.0;1.0;1.0;1.0;0.012280051596462727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012192906811833382;1.0;0.023842094466090202;1.0;1.0;1.0;1.0;0.012194951064884663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01183251477777958;1.0;0.023387020453810692;1.0;1.0;1.0;1.0;0.011840111576020718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01186808105558157;1.0;0.02332349121570587;1.0;1.0;1.0;1.0;0.011871131137013435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012015086598694324;1.0;0.023376688361167908;1.0;1.0;1.0;1.0;0.012022875249385834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011807670816779137;1.0;0.023071639239788055;1.0;1.0;1.0;1.0;0.011811284348368645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011929203756153584;1.0;0.023096801713109016;1.0;1.0;1.0;1.0;0.011929914355278015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204571221023798;1.0;0.02312053181231022;1.0;1.0;1.0;1.0;0.012049451470375061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011847483925521374;1.0;0.022828184068202972;1.0;1.0;1.0;1.0;0.011850280687212944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011777495965361595;1.0;0.022664835676550865;1.0;1.0;1.0;1.0;0.011779638938605785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;0.7593675851821899;1.0;0.3568507134914398;1.0;1.0;0.7317841053009033;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.75376296043396;0.5877642035484314;0.7796489596366882;1.0;0.3026584982872009;1.0;1.0;0.7518941760063171;0.5911723971366882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.735020637512207;0.6136673092842102;0.7607210874557495;1.0;0.3364008069038391;1.0;1.0;0.7331387996673584;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7367972731590271;0.61094069480896;0.7625868916511536;1.0;0.33128833770751953;1.0;1.0;0.7354505658149719;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7323983907699585;0.6226993799209595;0.7583884596824646;1.0;0.3476482629776001;1.0;1.0;0.7318081259727478;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7386640906333923;0.591172456741333;0.7641425132751465;1.0;0.31186094880104065;1.0;1.0;0.7374048233032227;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.349693238735199;1.0;1.0;0.736162543296814;0.6199727058410645;0.7618182301521301;1.0;0.35173824429512024;1.0;1.0;0.7356107234954834;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3220858871936798;1.0;1.0;0.7419276833534241;0.6065099239349365;0.7668418288230896;1.0;0.3241308927536011;1.0;1.0;0.7402443885803223;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7375414967536926;0.6150306463241577;0.7625824213027954;1.0;0.33435583114624023;1.0;1.0;0.7364621758460999;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7185167670249939;0.6341172456741333;0.7435077428817749;1.0;0.37525561451911926;1.0;1.0;0.7176863551139832;0.6359918713569641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34662577509880066;1.0;1.0;0.7366652488708496;0.6184389591217041;0.7612309455871582;1.0;0.3476482629776001;1.0;1.0;0.7353317737579346;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;0.740846574306488;0.6037832498550415;0.7656828165054321;1.0;0.3190183937549591;1.0;1.0;0.740400493144989;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3047034740447998;1.0;1.0;0.7448631525039673;0.5937287211418152;0.7689757347106934;1.0;0.3077709674835205;1.0;1.0;0.7433143258094788;0.5962849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3507157564163208;1.0;1.0;0.7393891215324402;0.6191206574440002;0.7636116743087769;1.0;0.3527607321739197;1.0;1.0;0.7384036183357239;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3599182069301605;1.0;1.0;0.7245304584503174;0.6298568248748779;0.7489075660705566;1.0;0.3599182069301605;1.0;1.0;0.7241957783699036;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3394683003425598;1.0;1.0;0.725629985332489;0.6211656332015991;0.7492289543151855;1.0;0.34355828166007996;1.0;1.0;0.7240794897079468;0.6240627765655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3588957190513611;1.0;1.0;0.724408745765686;0.6254260540008545;0.7477180361747742;1.0;0.36400818824768066;1.0;1.0;0.7226178050041199;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3701431453227997;1.0;1.0;0.7261893153190613;0.6293455958366394;0.7493997812271118;1.0;0.3742331266403198;1.0;1.0;0.7245380282402039;0.6327539682388306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37525561451911926;1.0;1.0;0.7182930111885071;0.6412747502326965;0.7414168119430542;1.0;0.3793455958366394;1.0;1.0;0.7168043255805969;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3537832200527191;1.0;1.0;0.7212731242179871;0.6247444152832031;0.7443297505378723;1.0;0.3568507134914398;1.0;1.0;0.7199843525886536;0.6274710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38036808371543884;1.0;1.0;0.7221577763557434;0.6378663778305054;0.7451465129852295;1.0;0.384458065032959;1.0;1.0;0.7210661768913269;0.6411042809486389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40695297718048096;1.0;1.0;0.7027994394302368;0.656952977180481;0.7255641222000122;1.0;0.4100204408168793;1.0;1.0;0.7015910744667053;0.658827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3885480463504791;1.0;1.0;0.7110459804534912;0.6482617855072021;0.7333424091339111;1.0;0.39263802766799927;1.0;1.0;0.709230899810791;0.65115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.42944785952568054;1.0;1.0;0.6931024789810181;0.6736537218093872;0.7158884406089783;1.0;0.4314928352832794;1.0;1.0;0.6925947070121765;0.6750170588493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4161554276943207;1.0;1.0;0.7077404856681824;0.662406325340271;0.7303743958473206;1.0;0.4161554276943207;1.0;1.0;0.7072552442550659;0.6625767350196838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4171779155731201;1.0;1.0;0.6938885450363159;0.667348325252533;0.7161637544631958;1.0;0.41820040345191956;1.0;1.0;0.6930109858512878;0.6682003736495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4284253716468811;1.0;1.0;0.6922664046287537;0.6756987571716309;0.7143818140029907;1.0;0.43047034740448;1.0;1.0;0.6913927793502808;0.6772325038909912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48670756816864014;1.0;1.0;0.674462080001831;0.7092706561088562;0.6968235373497009;1.0;0.48670756816864014;1.0;1.0;0.6744024157524109;0.7092706561088562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5040899515151978;1.0;1.0;0.666586697101593;0.7200068831443787;0.6883598566055298;1.0;0.5061349868774414;1.0;1.0;0.6656707525253296;0.721540629863739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5163599252700806;1.0;1.0;0.6577349901199341;0.72733473777771;0.6794223785400391;1.0;0.5194274187088013;1.0;1.0;0.6569661498069763;0.7290388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5429447889328003;1.0;1.0;0.6492038369178772;0.7465916872024536;0.6707814335823059;1.0;0.5439673066139221;1.0;1.0;0.6485325694084167;0.747273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5552147030830383;1.0;1.0;0.6422889828681946;0.7534083127975464;0.6636499166488647;1.0;0.5593047142028809;1.0;1.0;0.6414998769760132;0.7557941675186157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5991820096969604;1.0;1.0;0.6241483092308044;0.7747102975845337;0.6455966234207153;1.0;0.5991820096969604;1.0;1.0;0.6238479018211365;0.7748807668685913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6584867238998413;1.0;1.0;0.6089826226234436;0.8115201592445374;0.630295991897583;1.0;0.6584867238998413;1.0;1.0;0.6087245345115662;0.8116905093193054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6697341799736023;1.0;1.0;0.5984068512916565;0.8191888332366943;0.6194735765457153;1.0;0.6697341799736023;1.0;1.0;0.5979662537574768;0.8191888332366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7290388345718384;1.0;1.0;0.5705587267875671;0.8502045273780823;0.5915681719779968;1.0;0.7300613522529602;1.0;1.0;0.5703125596046448;0.8507157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7249488830566406;1.0;1.0;0.5650040507316589;0.8517382144927979;0.5859994888305664;1.0;0.7249488830566406;1.0;1.0;0.5650373697280884;0.8517382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7842535972595215;1.0;1.0;0.5487809181213379;0.884458065032959;0.5695633888244629;1.0;0.7842535972595215;1.0;1.0;0.5486940145492554;0.884458065032959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8118609189987183;1.0;1.0;0.5220310688018799;0.8979209065437317;0.5425252914428711;1.0;0.8128834366798401;1.0;1.0;0.5216718912124634;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8333333134651184;1.0;1.0;0.5077065229415894;0.911554217338562;0.5283157229423523;1.0;0.8333333134651184;1.0;1.0;0.5078797936439514;0.911554217338562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8650306463241577;1.0;1.0;0.48104748129844666;0.9287661910057068;0.5013254284858704;1.0;0.8660531640052795;1.0;1.0;0.48085927963256836;0.9294478297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8997954726219177;1.0;1.0;0.4557655453681946;0.9473415017127991;0.47598791122436523;1.0;0.8997954726219177;1.0;1.0;0.4557655453681946;0.9473415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9110429286956787;1.0;1.0;0.4416300654411316;0.9538173675537109;0.46160876750946045;1.0;0.9110429286956787;1.0;1.0;0.4414404630661011;0.953987717628479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.941717803478241;1.0;1.0;0.4157692790031433;0.9696659445762634;0.4355945885181427;1.0;0.941717803478241;1.0;1.0;0.4155689477920532;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9498977661132812;1.0;1.0;0.39513105154037476;0.9739263653755188;0.4149584174156189;1.0;0.9498977661132812;1.0;1.0;0.39522936940193176;0.9739263653755188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9723926186561584;1.0;1.0;0.36649081110954285;0.9861963391304016;0.38613462448120117;1.0;0.9723926186561584;1.0;1.0;0.3665148913860321;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9826176166534424;1.0;1.0;0.34232568740844727;0.9909679889678955;0.36181336641311646;1.0;0.9826176166534424;1.0;1.0;0.3423286974430084;0.9909679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.976482629776001;1.0;1.0;0.32714951038360596;0.987730085849762;0.3465041220188141;1.0;0.976482629776001;1.0;1.0;0.327176034450531;0.987730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9846625924110413;1.0;1.0;0.3029206395149231;0.9921608567237854;0.32211795449256897;1.0;0.9846625924110413;1.0;1.0;0.3029206395149231;0.9921608567237854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9907975196838379;1.0;1.0;0.28600284457206726;0.995398759841919;0.30505692958831787;1.0;0.9907975196838379;1.0;1.0;0.28600284457206726;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.25863996148109436;0.9967620968818665;0.27757197618484497;1.0;0.9938650131225586;1.0;1.0;0.25868064165115356;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.2426505982875824;0.9984662532806396;0.26142066717147827;1.0;0.9969325065612793;1.0;1.0;0.2426505982875824;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.22284017503261566;0.9989774823188782;0.24147380888462067;1.0;0.9979550242424011;1.0;1.0;0.22284895181655884;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20214954018592834;0.9989774823188782;0.22063878178596497;1.0;0.9979550242424011;1.0;1.0;0.20214954018592834;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.18764640390872955;0.9989774823188782;0.20599642395973206;1.0;0.9979550242424011;1.0;1.0;0.18764640390872955;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.17132668197155;0.9989774823188782;0.18953827023506165;1.0;0.9979550242424011;1.0;1.0;0.17132668197155;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15436340868473053;0.9989774823188782;0.17243939638137817;1.0;0.9979550242424011;1.0;1.0;0.15436752140522003;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.13533417880535126;1.0;0.15327808260917664;1.0;1.0;1.0;1.0;0.13534776866436005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12056560814380646;1.0;0.1383732557296753;1.0;1.0;1.0;1.0;0.12057875841856003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1108304038643837;1.0;0.1284962147474289;1.0;1.0;1.0;1.0;0.1108304038643837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10287037491798401;1.0;0.12040171027183533;1.0;1.0;1.0;1.0;0.10287037491798401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.08991273492574692;1.0;0.10731036961078644;1.0;1.0;1.0;1.0;0.08991273492574692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08273979276418686;1.0;0.10000449419021606;1.0;1.0;1.0;1.0;0.08273979276418686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07572674006223679;1.0;0.09285928308963776;1.0;1.0;1.0;1.0;0.07572674006223679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06640175729990005;1.0;0.08340290188789368;1.0;1.0;1.0;1.0;0.06640175729990005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.058565620332956314;1.0;0.07543614506721497;1.0;1.0;1.0;1.0;0.058565620332956314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.053760312497615814;1.0;0.07050096988677979;1.0;1.0;1.0;1.0;0.053760312497615814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04769439995288849;1.0;0.06430596113204956;1.0;1.0;1.0;1.0;0.04769439995288849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.044676296412944794;1.0;0.061159517616033554;1.0;1.0;1.0;1.0;0.044676296412944794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04016672447323799;1.0;0.0565231591463089;1.0;1.0;1.0;1.0;0.040168311446905136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.035160329192876816;1.0;0.051389142870903015;1.0;1.0;1.0;1.0;0.035160329192876816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.032499540597200394;1.0;0.04860227555036545;1.0;1.0;1.0;1.0;0.032499540597200394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02927270717918873;1.0;0.045250121504068375;1.0;1.0;1.0;1.0;0.02927270717918873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02606414072215557;1.0;0.04191743582487106;1.0;1.0;1.0;1.0;0.026065047830343246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0250150915235281;1.0;0.04074531048536301;1.0;1.0;1.0;1.0;0.025017503648996353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02279459312558174;1.0;0.038403939455747604;1.0;1.0;1.0;1.0;0.022801436483860016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021667039021849632;1.0;0.03715076670050621;1.0;1.0;1.0;1.0;0.02166733890771866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02013079822063446;1.0;0.03549276664853096;1.0;1.0;1.0;1.0;0.02013079822063446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019360534846782684;1.0;0.03460162878036499;1.0;1.0;1.0;1.0;0.019360534846782684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01759677566587925;1.0;0.032719921320676804;1.0;1.0;1.0;1.0;0.01760116033256054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01672050915658474;1.0;0.03172541409730911;1.0;1.0;1.0;1.0;0.01672723889350891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015974028035998344;1.0;0.030859017744660378;1.0;1.0;1.0;1.0;0.015978291630744934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015421726740896702;1.0;0.030188752338290215;1.0;1.0;1.0;1.0;0.015425976365804672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014882476069033146;1.0;0.029536191374063492;1.0;1.0;1.0;1.0;0.01489457581192255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014334646984934807;1.0;0.028867200016975403;1.0;1.0;1.0;1.0;0.014337455853819847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014457033015787601;1.0;0.0288742333650589;1.0;1.0;1.0;1.0;0.014460737816989422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013812942430377007;1.0;0.028114747256040573;1.0;1.0;1.0;1.0;0.013816027902066708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014135426841676235;1.0;0.028322733938694;1.0;1.0;1.0;1.0;0.014138266444206238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013520296663045883;1.0;0.027593376114964485;1.0;1.0;1.0;1.0;0.013522009365260601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013150868937373161;1.0;0.027110934257507324;1.0;1.0;1.0;1.0;0.013152481988072395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012722060084342957;1.0;0.026570744812488556;1.0;1.0;1.0;1.0;0.01272541843354702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013048648834228516;1.0;0.026788417249917984;1.0;1.0;1.0;1.0;0.013057293370366096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012392719276249409;1.0;0.02602066472172737;1.0;1.0;1.0;1.0;0.012399431318044662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012602066621184349;1.0;0.026121946051716805;1.0;1.0;1.0;1.0;0.012612972408533096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01220020279288292;1.0;0.02560729905962944;1.0;1.0;1.0;1.0;0.012204485014081001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012301865965127945;1.0;0.025599977001547813;1.0;1.0;1.0;1.0;0.01230574119836092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
