epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32251080870628357;1.0;1.0;1.5482593774795532;0.6035353541374207;1.2485854625701904;1.0;0.5735930800437927;1.0;1.0;0.9380925893783569;0.7492784857749939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3008657991886139;1.0;1.0;1.5613912343978882;0.5916306376457214;1.2551311254501343;1.0;0.5865800976753235;1.0;1.0;0.9381364583969116;0.7590187191963196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.35281383991241455;1.0;1.0;1.554311990737915;0.6204906702041626;1.2529480457305908;1.0;0.6255411505699158;1.0;1.0;0.9409326314926147;0.7817460298538208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.350649356842041;1.0;1.0;1.535576581954956;0.6240980625152588;1.241591453552246;1.0;0.5930736064910889;1.0;1.0;0.9370381832122803;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32251080870628357;1.0;1.0;1.5492693185806274;0.6053391695022583;1.2490309476852417;1.0;0.5844155550003052;1.0;1.0;0.9383068680763245;0.7619048357009888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34415584802627563;1.0;1.0;1.5458751916885376;0.6139971017837524;1.2480249404907227;1.0;0.6060606241226196;1.0;1.0;0.9397710561752319;0.7730879783630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3484848439693451;1.0;1.0;1.5526443719863892;0.6179653406143188;1.2480909824371338;1.0;0.6082251071929932;1.0;1.0;0.9332154393196106;0.772366464138031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3333333432674408;1.0;1.0;1.5446735620498657;0.6132756471633911;1.2380329370498657;1.0;0.6147186160087585;1.0;1.0;0.9211511611938477;0.7813853025436401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3311688303947449;1.0;1.0;1.5532898902893066;0.6064213514328003;1.2537175416946411;1.0;0.5865800976753235;1.0;1.0;0.9439849257469177;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3658008575439453;1.0;1.0;1.5469682216644287;0.6295093894004822;1.247314214706421;1.0;0.6147186160087585;1.0;1.0;0.937579870223999;0.7770562767982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3419913351535797;1.0;1.0;1.5508522987365723;0.6139971017837524;1.2517240047454834;1.0;0.5995671153068542;1.0;1.0;0.9425950050354004;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.37012988328933716;1.0;1.0;1.5453649759292603;0.6277056336402893;1.2465598583221436;1.0;0.6406926512718201;1.0;1.0;0.9378330111503601;0.7886003255844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.29004329442977905;1.0;1.0;1.5668525695800781;0.5811688899993896;1.261308193206787;1.0;0.5779221057891846;1.0;1.0;0.9459208846092224;0.7521644234657288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.30519479513168335;1.0;1.0;1.5537161827087402;0.5923520922660828;1.2517656087875366;1.0;0.588744580745697;1.0;1.0;0.9400500655174255;0.7601009607315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3484848439693451;1.0;1.0;1.5501368045806885;0.6165223717689514;1.2459635734558105;1.0;0.6406926512718201;1.0;1.0;0.932103157043457;0.7893218398094177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3333333432674408;1.0;1.0;1.5456494092941284;0.6067821383476257;1.2427458763122559;1.0;0.6341991424560547;1.0;1.0;0.9302324652671814;0.7875180840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.35930734872817993;1.0;1.0;1.5415759086608887;0.6259019374847412;1.2376044988632202;1.0;0.6428571343421936;1.0;1.0;0.9240998029708862;0.795093834400177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.30519479513168335;1.0;1.0;1.546760082244873;0.5959596037864685;1.2443318367004395;1.0;0.5952380895614624;1.0;1.0;0.9324467182159424;0.7644299864768982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34632036089897156;1.0;1.0;1.546636939048767;0.6139971613883972;1.2424650192260742;1.0;0.6082251071929932;1.0;1.0;0.9289118051528931;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.37012988328933716;1.0;1.0;1.5234907865524292;0.637445867061615;1.2272734642028809;1.0;0.6233766078948975;1.0;1.0;0.9217501282691956;0.7842712998390198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3246753215789795;1.0;1.0;1.5543442964553833;0.6049784421920776;1.2502622604370117;1.0;0.6103895902633667;1.0;1.0;0.9369491934776306;0.7709235548973083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3636363744735718;1.0;1.0;1.538845181465149;0.6316738128662109;1.241342544555664;1.0;0.6212121248245239;1.0;1.0;0.9346829652786255;0.7817460298538208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32034632563591003;1.0;1.0;1.552120327949524;0.6010100841522217;1.2533208131790161;1.0;0.5952380895614624;1.0;1.0;0.9454385042190552;0.7622655034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33766233921051025;1.0;1.0;1.539215087890625;0.6190477013587952;1.2393708229064941;1.0;0.6082251071929932;1.0;1.0;0.9305168390274048;0.7734488248825073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.350649356842041;1.0;1.0;1.5429044961929321;0.6212121248245239;1.2407933473587036;1.0;0.6277056336402893;1.0;1.0;0.9297457337379456;0.783189058303833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3549783527851105;1.0;1.0;1.524664044380188;0.6273448467254639;1.234287977218628;1.0;0.612554132938385;1.0;1.0;0.9350478649139404;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.35281383991241455;1.0;1.0;1.5385457277297974;0.6237373352050781;1.2426338195800781;1.0;0.6082251071929932;1.0;1.0;0.9379301071166992;0.771284282207489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3571428656578064;1.0;1.0;1.54154372215271;0.6240981221199036;1.2376238107681274;1.0;0.6233766078948975;1.0;1.0;0.9249836206436157;0.7813853025436401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5453938245773315;0.6143578290939331;1.243574619293213;1.0;0.6017315983772278;1.0;1.0;0.9331061840057373;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34632036089897156;1.0;1.0;1.5400081872940063;0.6215729117393494;1.2374789714813232;1.0;0.6190476417541504;1.0;1.0;0.9263714551925659;0.7813853025436401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34632036089897156;1.0;1.0;1.5428555011749268;0.6212121248245239;1.2431080341339111;1.0;0.612554132938385;1.0;1.0;0.9348522424697876;0.7766954898834229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3073593080043793;1.0;1.0;1.5567123889923096;0.5959596037864685;1.2506492137908936;1.0;0.5865800976753235;1.0;1.0;0.9361475706100464;0.7611832618713379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.28138527274131775;1.0;1.0;1.56294846534729;0.5797258615493774;1.2591614723205566;1.0;0.5692640542984009;1.0;1.0;0.9470055103302002;0.746392548084259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3333333432674408;1.0;1.0;1.5494053363800049;0.6165223717689514;1.2505589723587036;1.0;0.5995671153068542;1.0;1.0;0.9434123635292053;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29653680324554443;1.0;1.0;1.5538225173950195;0.5912697911262512;1.2522755861282349;1.0;0.5627705454826355;1.0;1.0;0.9424970149993896;0.7485570311546326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3030303120613098;1.0;1.0;1.5667262077331543;0.5923520922660828;1.2609148025512695;1.0;0.5779221057891846;1.0;1.0;0.9469399452209473;0.755050539970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3268398344516754;1.0;1.0;1.555687665939331;0.6035353541374207;1.2531254291534424;1.0;0.6168830990791321;1.0;1.0;0.942467212677002;0.7734487056732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5398014783859253;0.6089466214179993;1.2401540279388428;1.0;0.5974025726318359;1.0;1.0;0.9324774742126465;0.7673160433769226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.37012988328933716;1.0;1.0;1.5273507833480835;0.6291486620903015;1.2260925769805908;1.0;0.6471861600875854;1.0;1.0;0.9168721437454224;0.7918470501899719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3073593080043793;1.0;1.0;1.545114517211914;0.6020923852920532;1.2420684099197388;1.0;0.5909090638160706;1.0;1.0;0.9311267137527466;0.7669551968574524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34632036089897156;1.0;1.0;1.5473644733428955;0.6150793433189392;1.2468769550323486;1.0;0.6255411505699158;1.0;1.0;0.9385594129562378;0.7788599729537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3571428656578064;1.0;1.0;1.5500634908676147;0.6204906105995178;1.2479476928710938;1.0;0.6168830990791321;1.0;1.0;0.9380671977996826;0.7720057368278503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.29870128631591797;1.0;1.0;1.5476584434509277;0.5963203310966492;1.2424203157424927;1.0;0.5822510719299316;1.0;1.0;0.9294825196266174;0.7655122876167297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.350649356842041;1.0;1.0;1.5312561988830566;0.6179653406143188;1.2331629991531372;1.0;0.5995671153068542;1.0;1.0;0.9274346232414246;0.7669553160667419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33549782633781433;1.0;1.0;1.554588794708252;0.6085858345031738;1.2531989812850952;1.0;0.6038960814476013;1.0;1.0;0.9442381262779236;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.350649356842041;1.0;1.0;1.5464885234832764;0.62193363904953;1.242476463317871;1.0;0.6277056336402893;1.0;1.0;0.9309569597244263;0.7846320867538452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3073593080043793;1.0;1.0;1.5534580945968628;0.5966811180114746;1.2525383234024048;1.0;0.588744580745697;1.0;1.0;0.944174587726593;0.7590187191963196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3398268520832062;1.0;1.0;1.5496824979782104;0.6139971613883972;1.2473808526992798;1.0;0.5974025726318359;1.0;1.0;0.9376979470252991;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33766233921051025;1.0;1.0;1.5437142848968506;0.6143578886985779;1.2433676719665527;1.0;0.6168830990791321;1.0;1.0;0.9357022643089294;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.28787878155708313;1.0;1.0;1.5557609796524048;0.585137128829956;1.2565743923187256;1.0;0.5800865888595581;1.0;1.0;0.9501311779022217;0.7532467246055603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;1.5544748306274414;0.5988456010818481;1.2885146141052246;1.0;0.612554132938385;1.0;1.0;1.004554271697998;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;1.553736925125122;0.5894660353660583;1.2606234550476074;1.0;0.5649350881576538;1.0;1.0;0.949629545211792;0.7496392726898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;1.5444295406341553;0.5988456010818481;1.2486248016357422;1.0;0.5995671153068542;1.0;1.0;0.9350592494010925;0.7687590718269348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;1.5541435480117798;0.5988456010818481;1.2561330795288086;1.0;0.588744580745697;1.0;1.0;0.9404804706573486;0.761904776096344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;1.5460761785507202;0.6176046133041382;1.2508536577224731;1.0;0.612554132938385;1.0;1.0;0.9381075501441956;0.7748917937278748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;1.5495868921279907;0.6107503175735474;1.2516934871673584;1.0;0.6082251071929932;1.0;1.0;0.9363947510719299;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28138527274131775;1.0;1.0;1.5621155500411987;0.5840548276901245;1.2643427848815918;1.0;0.5670995712280273;1.0;1.0;0.9492823481559753;0.7503607273101807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;1.5566520690917969;0.5862193703651428;1.2622100114822388;1.0;0.560606062412262;1.0;1.0;0.9505974054336548;0.7398989200592041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32900431752204895;1.0;1.0;1.5429883003234863;0.6100288033485413;1.2480703592300415;1.0;0.5779221057891846;1.0;1.0;0.9360987544059753;0.7539682984352112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3398268520832062;1.0;1.0;1.5456907749176025;0.6139971017837524;1.2468411922454834;1.0;0.5930736064910889;1.0;1.0;0.9310541152954102;0.7633477449417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3787878751754761;1.0;1.0;1.54364013671875;0.6349206566810608;1.2438762187957764;1.0;0.6450216174125671;1.0;1.0;0.9272907376289368;0.7893218398094177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.2857142984867096;1.0;1.0;1.540366530418396;0.5844155550003052;1.2436565160751343;1.0;0.5779221057891846;1.0;1.0;0.9302402138710022;0.7543289661407471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3311688303947449;1.0;1.0;1.5479696989059448;0.6125540733337402;1.2476134300231934;1.0;0.6147186160087585;1.0;1.0;0.9306657314300537;0.7803030014038086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4025973975658417;1.0;1.0;1.5290158987045288;0.6583694815635681;1.2370004653930664;1.0;0.6298701167106628;1.0;1.0;0.9285081624984741;0.7893218398094177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3419913351535797;1.0;1.0;1.545998454093933;0.6154401302337646;1.2515829801559448;1.0;0.5822510719299316;1.0;1.0;0.9408045411109924;0.7579364776611328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;1.5606253147125244;0.6082251667976379;1.2647275924682617;1.0;0.5844155550003052;1.0;1.0;0.9525803327560425;0.756854236125946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31168830394744873;1.0;1.0;1.5476280450820923;0.5988456010818481;1.250973105430603;1.0;0.5865800976753235;1.0;1.0;0.9381816983222961;0.7601009607315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34415584802627563;1.0;1.0;1.5455551147460938;0.6186869144439697;1.2474945783615112;1.0;0.6168830990791321;1.0;1.0;0.9334096908569336;0.7799422740936279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34415584802627563;1.0;1.0;1.5420877933502197;0.6165223717689514;1.2463895082473755;1.0;0.6103895902633667;1.0;1.0;0.9347791075706482;0.7727273106575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3419913351535797;1.0;1.0;1.5470311641693115;0.6172438263893127;1.2560338973999023;1.0;0.5995671153068542;1.0;1.0;0.9492359757423401;0.7673159241676331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33549782633781433;1.0;1.0;1.544229507446289;0.6129148602485657;1.247469186782837;1.0;0.5952380895614624;1.0;1.0;0.935019314289093;0.7658730149269104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35281383991241455;1.0;1.0;1.5380704402923584;0.6233766674995422;1.244205117225647;1.0;0.6168830990791321;1.0;1.0;0.9347606301307678;0.7756132483482361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3181818127632141;1.0;1.0;1.546086311340332;0.6020923852920532;1.2500321865081787;1.0;0.5865800976753235;1.0;1.0;0.9385087490081787;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.34415584802627563;1.0;1.0;1.5310171842575073;0.619408369064331;1.2383688688278198;1.0;0.6103895902633667;1.0;1.0;0.9303606748580933;0.7741702795028687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31385281682014465;1.0;1.0;1.5495480298995972;0.6024531126022339;1.2532906532287598;1.0;0.5865800976753235;1.0;1.0;0.9417821764945984;0.7626262903213501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3311688303947449;1.0;1.0;1.5637538433074951;0.6078643798828125;1.259420394897461;1.0;0.6038960814476013;1.0;1.0;0.9399442076683044;0.7691197991371155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3311688303947449;1.0;1.0;1.5538026094436646;0.6111111044883728;1.2556016445159912;1.0;0.5844155550003052;1.0;1.0;0.9423657655715942;0.760822594165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3181818127632141;1.0;1.0;1.5458226203918457;0.6053391098976135;1.2507919073104858;1.0;0.5974025726318359;1.0;1.0;0.9408336877822876;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34632036089897156;1.0;1.0;1.546689510345459;0.623015820980072;1.252959132194519;1.0;0.6038960814476013;1.0;1.0;0.9444079399108887;0.7720057368278503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3073593080043793;1.0;1.0;1.554725170135498;0.5970418453216553;1.2536120414733887;1.0;0.5822510719299316;1.0;1.0;0.9377844333648682;0.7608225345611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5452513694763184;0.5959596037864685;1.2446194887161255;1.0;0.6103895902633667;1.0;1.0;0.9293788075447083;0.7745310068130493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3268398344516754;1.0;1.0;1.544457197189331;0.6064213514328003;1.2497291564941406;1.0;0.5930736064910889;1.0;1.0;0.9404974579811096;0.7622655034065247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.30519479513168335;1.0;1.0;1.5547606945037842;0.5912699103355408;1.2509877681732178;1.0;0.6017315983772278;1.0;1.0;0.9328157901763916;0.7702020406723022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.2943722903728485;1.0;1.0;1.5631184577941895;0.5873016119003296;1.2632578611373901;1.0;0.5995671153068542;1.0;1.0;0.9491024017333984;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3549783527851105;1.0;1.0;1.530563235282898;0.6320346593856812;1.2334513664245605;1.0;0.6168830990791321;1.0;1.0;0.9221479892730713;0.7839105129241943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.535608172416687;0.6190476417541504;1.2445414066314697;1.0;0.5930736064910889;1.0;1.0;0.9393863677978516;0.762986958026886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3658008575439453;1.0;1.0;1.538301944732666;0.6291486024856567;1.2395009994506836;1.0;0.6212121248245239;1.0;1.0;0.9267142415046692;0.7792207598686218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3311688303947449;1.0;1.0;1.5446046590805054;0.6093073487281799;1.2453172206878662;1.0;0.6038960814476013;1.0;1.0;0.932145893573761;0.7709235548973083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32251080870628357;1.0;1.0;1.5554978847503662;0.5999279022216797;1.2556012868881226;1.0;0.5844155550003052;1.0;1.0;0.9419221878051758;0.7575757503509521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5430994033813477;0.6093072891235352;1.2439731359481812;1.0;0.6147186160087585;1.0;1.0;0.9311652183532715;0.7759740352630615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32900431752204895;1.0;1.0;1.532427430152893;0.6136364340782166;1.2383571863174438;1.0;0.5952380895614624;1.0;1.0;0.9307056069374084;0.7680375576019287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.2922077775001526;1.0;1.0;1.554543375968933;0.5851370692253113;1.2545008659362793;1.0;0.5909090638160706;1.0;1.0;0.9409767389297485;0.7590187191963196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3073593080043793;1.0;1.0;1.5542765855789185;0.5995671153068542;1.255843162536621;1.0;0.5757575631141663;1.0;1.0;0.944027304649353;0.7575757503509521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3095238208770752;1.0;1.0;1.5523263216018677;0.6024531126022339;1.2517375946044922;1.0;0.5844155550003052;1.0;1.0;0.9378651976585388;0.7651515007019043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.30519479513168335;1.0;1.0;1.5592764616012573;0.5916305184364319;1.2570170164108276;1.0;0.5800865888595581;1.0;1.0;0.9415720701217651;0.753607451915741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33766233921051025;1.0;1.0;1.5398203134536743;0.615079402923584;1.2421430349349976;1.0;0.6168830990791321;1.0;1.0;0.9313779473304749;0.7788599729537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34632036089897156;1.0;1.0;1.5425846576690674;0.6168831586837769;1.237993836402893;1.0;0.6450216174125671;1.0;1.0;0.9204122424125671;0.7936508655548096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3549783527851105;1.0;1.0;1.5335111618041992;0.6255411505699158;1.2397900819778442;1.0;0.6255411505699158;1.0;1.0;0.9331746697425842;0.7835497856140137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34415584802627563;1.0;1.0;1.5374054908752441;0.6143578290939331;1.2403755187988281;1.0;0.6212121248245239;1.0;1.0;0.9305473566055298;0.7781384587287903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3636363744735718;1.0;1.0;1.5338956117630005;0.6291486024856567;1.234695553779602;1.0;0.6060606241226196;1.0;1.0;0.9227927327156067;0.7705627679824829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3549783527851105;1.0;1.0;1.5460923910140991;0.6197691559791565;1.2487461566925049;1.0;0.6190476417541504;1.0;1.0;0.9387921690940857;0.7745310664176941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31385281682014465;1.0;1.0;1.5429075956344604;0.599567174911499;1.2463123798370361;1.0;0.5995671153068542;1.0;1.0;0.9372038841247559;0.7658729553222656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.36147186160087585;1.0;1.0;1.5405867099761963;0.6327561736106873;1.243894338607788;1.0;0.6168830990791321;1.0;1.0;0.9347826242446899;0.7821068167686462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34415584802627563;1.0;1.0;1.545742154121399;0.6158009171485901;1.2470917701721191;1.0;0.6060606241226196;1.0;1.0;0.9361152648925781;0.7709234952926636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3181818127632141;1.0;1.0;1.5399316549301147;0.5981242060661316;1.237255334854126;1.0;0.6190476417541504;1.0;1.0;0.9223455786705017;0.777417004108429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3268398344516754;1.0;1.0;1.5580127239227295;0.613636314868927;1.257247805595398;1.0;0.5909090638160706;1.0;1.0;0.9443418383598328;0.7669551968574524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.29653680324554443;1.0;1.0;1.5536434650421143;0.5894660949707031;1.2520112991333008;1.0;0.5670995712280273;1.0;1.0;0.9383299350738525;0.7514429688453674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34415584802627563;1.0;1.0;1.5548628568649292;0.616161584854126;1.2554036378860474;1.0;0.5974025726318359;1.0;1.0;0.9439864754676819;0.7662337422370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
