epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.012823806144297123;1.0;0.017635900527238846;1.0;1.0;1.0;1.0;0.013656211085617542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012992626056075096;1.0;0.017858652397990227;1.0;1.0;1.0;1.0;0.013995054177939892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01293219905346632;1.0;0.018987810239195824;1.0;1.0;1.0;1.0;0.016376998275518417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012808624655008316;1.0;0.01801786944270134;1.0;1.0;1.0;1.0;0.014607860706746578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012499229982495308;1.0;0.017416948452591896;1.0;1.0;1.0;1.0;0.013765096664428711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012730074115097523;1.0;0.018690768629312515;1.0;1.0;1.0;1.0;0.016133788973093033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012722130864858627;1.0;0.01739867776632309;1.0;1.0;1.0;1.0;0.01360124908387661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012668676674365997;1.0;0.017348648980259895;1.0;1.0;1.0;1.0;0.013601141981780529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01286969892680645;1.0;0.01779571920633316;1.0;1.0;1.0;1.0;0.014343221671879292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012722176499664783;1.0;0.017258640378713608;1.0;1.0;1.0;1.0;0.013467728160321712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012103919871151447;1.0;0.01690051332116127;1.0;1.0;1.0;1.0;0.01342279277741909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013128005899488926;1.0;0.017566192895174026;1.0;1.0;1.0;1.0;0.013784799724817276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01273263618350029;1.0;0.017521005123853683;1.0;1.0;1.0;1.0;0.01414598897099495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012502341531217098;1.0;0.017312241718173027;1.0;1.0;1.0;1.0;0.014016217552125454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01267407089471817;1.0;0.017310190945863724;1.0;1.0;1.0;1.0;0.013898939825594425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012767035514116287;1.0;0.017249509692192078;1.0;1.0;1.0;1.0;0.013744097203016281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01232690829783678;1.0;0.017005186527967453;1.0;1.0;1.0;1.0;0.013755850493907928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012243895791471004;1.0;0.016865849494934082;1.0;1.0;1.0;1.0;0.013621119782328606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;0.7568956613540649;1.0;0.2909909784793854;1.0;1.0;0.7494785189628601;0.58303302526474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376434803009033;0.6120120286941528;0.7487581968307495;1.0;0.3405405282974243;1.0;1.0;0.741992712020874;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292483448982239;0.617117166519165;0.7399263381958008;1.0;0.33423423767089844;1.0;1.0;0.7328433394432068;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7327255606651306;0.613213300704956;0.7425563335418701;1.0;0.33693695068359375;1.0;1.0;0.7347451448440552;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423491477966309;0.6045044660568237;0.7537803649902344;1.0;0.3198198080062866;1.0;1.0;0.7476881146430969;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7239174842834473;0.6381381750106812;0.7350297570228577;1.0;0.3792792856693268;1.0;1.0;0.7287366390228271;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7438474893569946;0.6034534573554993;0.7533977031707764;1.0;0.3144144117832184;1.0;1.0;0.7456602454185486;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7351270914077759;0.6181681752204895;0.7447354793548584;1.0;0.34414413571357727;1.0;1.0;0.7371733784675598;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7356611490249634;0.6124624609947205;0.7454692125320435;1.0;0.33693695068359375;1.0;1.0;0.7382235527038574;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7472162842750549;0.603453516960144;0.7572949528694153;1.0;0.3171171247959137;1.0;1.0;0.7504361867904663;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32072073221206665;1.0;1.0;0.7411502599716187;0.6042042374610901;0.750495433807373;1.0;0.32072073221206665;1.0;1.0;0.7430189251899719;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7388174533843994;0.6085585355758667;0.7493966817855835;1.0;0.3261261284351349;1.0;1.0;0.7432697415351868;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35045045614242554;1.0;1.0;0.7296921014785767;0.6235736608505249;0.7397833466529846;1.0;0.3477477431297302;1.0;1.0;0.733283281326294;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7338621616363525;0.619219183921814;0.7445971965789795;1.0;0.34414413571357727;1.0;1.0;0.7388553619384766;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3360360264778137;1.0;1.0;0.7324584126472473;0.6136636734008789;0.7425276637077332;1.0;0.33873873949050903;1.0;1.0;0.7362339496612549;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7324094772338867;0.6133633852005005;0.7417801022529602;1.0;0.3396396338939667;1.0;1.0;0.7349012494087219;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;0.7379752993583679;0.611261248588562;0.7470889091491699;1.0;0.32252252101898193;1.0;1.0;0.7400660514831543;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.727180004119873;0.6258257627487183;0.7370858192443848;1.0;0.3540540635585785;1.0;1.0;0.7309675812721252;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7283353805541992;0.625976026058197;0.7377811670303345;1.0;0.35045045614242554;1.0;1.0;0.7313148975372314;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3315315246582031;1.0;1.0;0.7264013290405273;0.6124625205993652;0.7365565299987793;1.0;0.3243243098258972;1.0;1.0;0.7309110760688782;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36216217279434204;1.0;1.0;0.7215386033058167;0.6304805278778076;0.7312389016151428;1.0;0.3567567467689514;1.0;1.0;0.7252495288848877;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3837837874889374;1.0;1.0;0.712380588054657;0.6456456780433655;0.722407341003418;1.0;0.3792792856693268;1.0;1.0;0.7168548107147217;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3963963985443115;1.0;1.0;0.7106075286865234;0.6503003239631653;0.7197060585021973;1.0;0.39279279112815857;1.0;1.0;0.7133353352546692;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3909910023212433;1.0;1.0;0.7057137489318848;0.6480480432510376;0.7161310315132141;1.0;0.39009007811546326;1.0;1.0;0.7111884355545044;0.6483484506607056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4234234094619751;1.0;1.0;0.7028764486312866;0.6684684753417969;0.7134304642677307;1.0;0.42702701687812805;1.0;1.0;0.7087334394454956;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43423423171043396;1.0;1.0;0.6970078945159912;0.6747747659683228;0.7075377106666565;1.0;0.4351351261138916;1.0;1.0;0.7029248476028442;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4333333373069763;1.0;1.0;0.6874111890792847;0.680630624294281;0.6974196434020996;1.0;0.43423423171043396;1.0;1.0;0.6923933029174805;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45945945382118225;1.0;1.0;0.6852777004241943;0.6906906962394714;0.6962411999702454;1.0;0.45945945382118225;1.0;1.0;0.692277193069458;0.6899399161338806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49189189076423645;1.0;1.0;0.6743654012680054;0.7082582712173462;0.6852969527244568;1.0;0.4882882833480835;1.0;1.0;0.6814077496528625;0.7027027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4882882833480835;1.0;1.0;0.6646765470504761;0.7114114165306091;0.6757398843765259;1.0;0.4909909963607788;1.0;1.0;0.6720887422561646;0.7121621966362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.522522509098053;1.0;1.0;0.6588250398635864;0.7309309840202332;0.6713032126426697;1.0;0.5207207202911377;1.0;1.0;0.6691725850105286;0.7277778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5594594478607178;1.0;1.0;0.6429370045661926;0.7552552223205566;0.6553137302398682;1.0;0.5576576590538025;1.0;1.0;0.6531868577003479;0.7530030608177185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5882883071899414;1.0;1.0;0.6367392539978027;0.7696696519851685;0.6482729911804199;1.0;0.5819819569587708;1.0;1.0;0.6454077363014221;0.7656156420707703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5765765905380249;1.0;1.0;0.6269325017929077;0.7666666507720947;0.6397294998168945;1.0;0.5747748017311096;1.0;1.0;0.638231635093689;0.7641141414642334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6369369626045227;1.0;1.0;0.6088022589683533;0.800900936126709;0.6232441067695618;1.0;0.637837827205658;1.0;1.0;0.623494565486908;0.7990990877151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6927927732467651;1.0;1.0;0.5880034565925598;0.8327327966690063;0.602462649345398;1.0;0.6855855584144592;1.0;1.0;0.6028334498405457;0.8270270228385925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7243243455886841;1.0;1.0;0.568898618221283;0.8489489555358887;0.5833916664123535;1.0;0.723423421382904;1.0;1.0;0.5838989019393921;0.846846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.745945930480957;1.0;1.0;0.5662981271743774;0.8615615963935852;0.5813805460929871;1.0;0.7360360622406006;1.0;1.0;0.5825790166854858;0.8549549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7846846580505371;1.0;1.0;0.539788544178009;0.8851351141929626;0.5550403594970703;1.0;0.7810810804367065;1.0;1.0;0.5565096735954285;0.8825826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7873873710632324;1.0;1.0;0.5252243280410767;0.8881381154060364;0.5415796041488647;1.0;0.7738738656044006;1.0;1.0;0.5442532896995544;0.8786787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8396396636962891;1.0;1.0;0.5011644959449768;0.9151651859283447;0.5172697901725769;1.0;0.8315315246582031;1.0;1.0;0.5197937488555908;0.9085585474967957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8774774670600891;1.0;1.0;0.4882548451423645;0.9348347783088684;0.5048077702522278;1.0;0.869369387626648;1.0;1.0;0.5078791379928589;0.9289790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8891891837120056;1.0;1.0;0.4616633653640747;0.9421921372413635;0.4788655638694763;1.0;0.885585606098175;1.0;1.0;0.4826853573322296;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9198198318481445;1.0;1.0;0.4471055865287781;0.9573573470115662;0.4651590883731842;1.0;0.9045044779777527;1.0;1.0;0.4699289798736572;0.9483484029769897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9243243336677551;1.0;1.0;0.4185675382614136;0.9609610438346863;0.43841245770454407;1.0;0.9225225448608398;1.0;1.0;0.44507190585136414;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9486486315727234;1.0;1.0;0.39492398500442505;0.9732732176780701;0.4138144850730896;1.0;0.9360360503196716;1.0;1.0;0.4196171164512634;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9648648500442505;1.0;1.0;0.3683018982410431;0.981681764125824;0.3874044418334961;1.0;0.9558558464050293;1.0;1.0;0.3935161828994751;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.954054057598114;1.0;1.0;0.3552621304988861;0.9759759306907654;0.3718606233596802;1.0;0.9513513445854187;1.0;1.0;0.37556490302085876;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9684684872627258;1.0;1.0;0.3300526738166809;0.9837837815284729;0.3492473363876343;1.0;0.9630630612373352;1.0;1.0;0.35564377903938293;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9882882833480835;1.0;1.0;0.30187875032424927;0.9938439130783081;0.32105526328086853;1.0;0.9792792797088623;1.0;1.0;0.32752904295921326;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9873873591423035;1.0;1.0;0.2852317988872528;0.9936937093734741;0.30110424757003784;1.0;0.9828828573226929;1.0;1.0;0.3043676018714905;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9855855703353882;1.0;1.0;0.26894256472587585;0.9923423528671265;0.28701555728912354;1.0;0.9837837815284729;1.0;1.0;0.2925707697868347;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9882882833480835;1.0;1.0;0.24684472382068634;0.9941441416740417;0.2634950876235962;1.0;0.9846847057342529;1.0;1.0;0.2677173912525177;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9900900721549988;1.0;1.0;0.2285717874765396;0.9947447180747986;0.24137341976165771;1.0;0.9900900721549988;1.0;1.0;0.2418336570262909;0.9947447180747986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.21004855632781982;0.9986486434936523;0.2244282364845276;1.0;0.9963964223861694;1.0;1.0;0.22654855251312256;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9909909963607788;1.0;1.0;0.19553729891777039;0.9951951503753662;0.2124386429786682;1.0;0.9909909963607788;1.0;1.0;0.2171572893857956;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1776273101568222;0.99909907579422;0.19062481820583344;1.0;0.9981982111930847;1.0;1.0;0.19150814414024353;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.16079695522785187;0.9984984397888184;0.17144381999969482;1.0;0.9963964223861694;1.0;1.0;0.17003890872001648;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.14769107103347778;0.9995495676994324;0.15972599387168884;1.0;0.99909907579422;1.0;1.0;0.15977224707603455;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.13458991050720215;0.9995495676994324;0.14377398788928986;1.0;0.99909907579422;1.0;1.0;0.1410333514213562;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.12317948788404465;1.0;0.13373138010501862;1.0;1.0;1.0;1.0;0.1324244737625122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.11065061390399933;0.99909907579422;0.11921823769807816;1.0;0.9981982111930847;1.0;1.0;0.11598963290452957;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09856975078582764;1.0;0.10742104053497314;1.0;1.0;1.0;1.0;0.10454128682613373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09226667135953903;1.0;0.09972640872001648;1.0;1.0;1.0;1.0;0.09551788121461868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08166840672492981;1.0;0.0898597240447998;1.0;1.0;1.0;1.0;0.08644747734069824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07318215817213058;1.0;0.07995551824569702;1.0;1.0;1.0;1.0;0.07518688589334488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0661998838186264;1.0;0.07292243838310242;1.0;1.0;1.0;1.0;0.06816571205854416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.060741789638996124;1.0;0.06722278892993927;1.0;1.0;1.0;1.0;0.06228973716497421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05448529124259949;1.0;0.06100151315331459;1.0;1.0;1.0;1.0;0.05617060139775276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0489252507686615;1.0;0.05511240288615227;1.0;1.0;1.0;1.0;0.05002123862504959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04391194507479668;1.0;0.05041413754224777;1.0;1.0;1.0;1.0;0.045708607882261276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04148366302251816;1.0;0.04758290946483612;1.0;1.0;1.0;1.0;0.04254668205976486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.037183474749326706;1.0;0.043018609285354614;1.0;1.0;1.0;1.0;0.03779197484254837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03397142142057419;1.0;0.040006689727306366;1.0;1.0;1.0;1.0;0.03505522757768631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.031210506334900856;1.0;0.03721490874886513;1.0;1.0;1.0;1.0;0.03230874612927437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02804788202047348;1.0;0.033802229911088943;1.0;1.0;1.0;1.0;0.028723137453198433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02588651143014431;1.0;0.031608086079359055;1.0;1.0;1.0;1.0;0.026574144139885902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02418231964111328;1.0;0.029944824054837227;1.0;1.0;1.0;1.0;0.02503039501607418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021980561316013336;1.0;0.02759280800819397;1.0;1.0;1.0;1.0;0.022607244551181793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021251507103443146;1.0;0.027210140600800514;1.0;1.0;1.0;1.0;0.02265050634741783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020390594378113747;1.0;0.02617676928639412;1.0;1.0;1.0;1.0;0.021524328738451004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0184128787368536;1.0;0.02432253584265709;1.0;1.0;1.0;1.0;0.019873308017849922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018374614417552948;1.0;0.023916050791740417;1.0;1.0;1.0;1.0;0.0191783607006073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017148880288004875;1.0;0.022640330716967583;1.0;1.0;1.0;1.0;0.017932550981640816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01669944077730179;1.0;0.022274289280176163;1.0;1.0;1.0;1.0;0.0177298653870821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016424058005213737;1.0;0.022350262850522995;1.0;1.0;1.0;1.0;0.018237153068184853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015278139151632786;1.0;0.020792381837964058;1.0;1.0;1.0;1.0;0.01634720154106617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015284627676010132;1.0;0.020702674984931946;1.0;1.0;1.0;1.0;0.016241084784269333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014871695078909397;1.0;0.020361855626106262;1.0;1.0;1.0;1.0;0.01605183631181717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014135693199932575;1.0;0.01948178932070732;1.0;1.0;1.0;1.0;0.01510698813945055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01371089369058609;1.0;0.01887384057044983;1.0;1.0;1.0;1.0;0.014394786208868027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013606290332973003;1.0;0.018673349171876907;1.0;1.0;1.0;1.0;0.01417686976492405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013734245672821999;1.0;0.019190793856978416;1.0;1.0;1.0;1.0;0.015161928720772266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013659629970788956;1.0;0.019039195030927658;1.0;1.0;1.0;1.0;0.015011019073426723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013006269931793213;1.0;0.018049737438559532;1.0;1.0;1.0;1.0;0.013762773014605045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012891773134469986;1.0;0.017947494983673096;1.0;1.0;1.0;1.0;0.013749279081821442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013300415128469467;1.0;0.018654946237802505;1.0;1.0;1.0;1.0;0.014831135980784893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012725748121738434;1.0;0.01778326742351055;1.0;1.0;1.0;1.0;0.013736994005739689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
