epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
74;1.0;0.3099099099636078;1.0;1.0;1.5538767576217651;0.5947447419166565;3.3477630615234375;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3261261284351349;1.0;1.0;1.5433491468429565;0.6076576709747314;3.342499256134033;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3351351320743561;1.0;1.0;1.5531476736068726;0.6108108758926392;3.347398519515991;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.31081080436706543;1.0;1.0;1.5503617525100708;0.5993993878364563;3.346005439758301;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3495495617389679;1.0;1.0;1.5395958423614502;0.6160661578178406;3.3406224250793457;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33873873949050903;1.0;1.0;1.5520461797714233;0.6115615367889404;3.3468477725982666;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3216216266155243;1.0;1.0;1.5487555265426636;0.6043543815612793;3.3452024459838867;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.33243241906166077;1.0;1.0;1.547222375869751;0.6109609603881836;3.344435691833496;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3513513505458832;1.0;1.0;1.5416663885116577;0.6223723888397217;3.341657876968384;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3234234154224396;1.0;1.0;1.5492080450057983;0.6028529405593872;3.345428705215454;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34144145250320435;1.0;1.0;1.5469412803649902;0.6106606721878052;3.3442952632904053;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34144145250320435;1.0;1.0;1.5484142303466797;0.6154654622077942;3.34503173828125;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3468468487262726;1.0;1.0;1.5417835712432861;0.6199699640274048;3.3417162895202637;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33423423767089844;1.0;1.0;1.5508414506912231;0.6106606125831604;3.346245288848877;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3243243098258972;1.0;1.0;1.5480719804763794;0.6082582473754883;3.344860553741455;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3360360264778137;1.0;1.0;1.5418829917907715;0.6123123168945312;3.341766119003296;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.554571509361267;0.6121622323989868;3.3481104373931885;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33243241906166077;1.0;1.0;1.546617865562439;0.6099098920822144;3.3441336154937744;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3288288414478302;1.0;1.0;1.5420444011688232;0.6111111640930176;3.3418469429016113;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3450450599193573;1.0;1.0;1.5429651737213135;0.6183183789253235;3.3423070907592773;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3450450599193573;1.0;1.0;1.5444186925888062;0.619219183921814;3.343034029006958;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3243243098258972;1.0;1.0;1.5457693338394165;0.6069069504737854;3.3437092304229736;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3450450599193573;1.0;1.0;1.5407212972640991;0.6178678870201111;3.3411853313446045;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3171171247959137;1.0;1.0;1.5434638261795044;0.6036036610603333;3.3425564765930176;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33693695068359375;1.0;1.0;1.5495543479919434;0.6156156659126282;3.345601797103882;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3306306302547455;1.0;1.0;1.5481642484664917;0.6103603839874268;3.344906806945801;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3567567467689514;1.0;1.0;1.5412517786026;0.6261261701583862;3.3414504528045654;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33873873949050903;1.0;1.0;1.5514395236968994;0.6102101802825928;3.3465442657470703;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33423423767089844;1.0;1.0;1.5543662309646606;0.6106606721878052;3.3480076789855957;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3306306302547455;1.0;1.0;1.54435133934021;0.611411452293396;3.3430004119873047;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3216216266155243;1.0;1.0;1.5470151901245117;0.6045045256614685;3.344332218170166;1.0;0.31621623039245605;1.0;1.0;5.14164924621582;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.35315313935279846;1.0;1.0;1.5450719594955444;0.6232732534408569;3.343360662460327;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35765767097473145;1.0;1.0;1.5360914468765259;0.624324381351471;3.3388702869415283;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.35045045614242554;1.0;1.0;1.5462026596069336;0.619369387626648;3.343925952911377;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.342342346906662;1.0;1.0;1.5400686264038086;0.6138138771057129;3.3408589363098145;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5413246154785156;0.6085585951805115;3.341486930847168;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34414413571357727;1.0;1.0;1.53733491897583;0.6184685230255127;3.339492082595825;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32252252101898193;1.0;1.0;1.550644874572754;0.598498523235321;3.346147060394287;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32702702283859253;1.0;1.0;1.546169638633728;0.6076576709747314;3.343909502029419;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31081080436706543;1.0;1.0;1.551314115524292;0.5998498797416687;3.3464818000793457;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3171171247959137;1.0;1.0;1.5566293001174927;0.6000000238418579;3.3491392135620117;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33693695068359375;1.0;1.0;1.5523402690887451;0.6090090274810791;3.3469948768615723;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32072073221206665;1.0;1.0;1.5502463579177856;0.6033033132553101;3.345947742462158;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.34144145250320435;1.0;1.0;1.5378583669662476;0.6163663864135742;3.3397538661956787;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3495495617389679;1.0;1.0;1.5425413846969604;0.6234233975410461;3.342095375061035;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.35045045614242554;1.0;1.0;1.5430744886398315;0.6205705404281616;3.3423619270324707;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31621623039245605;1.0;1.0;1.546518087387085;0.6033033132553101;3.344083786010742;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;1.5450048446655273;0.6165165901184082;3.343327045440674;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33873873949050903;1.0;1.0;1.5450435876846313;0.6135135889053345;3.343346357345581;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32702702283859253;1.0;1.0;1.551270842552185;0.6072072386741638;3.3464601039886475;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3261261284351349;1.0;1.0;1.5426218509674072;0.6076577305793762;3.342135429382324;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.29729729890823364;1.0;1.0;1.5605756044387817;0.5908409357070923;3.3511123657226562;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35315313935279846;1.0;1.0;1.5444010496139526;0.621171236038208;3.3430252075195312;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3630630671977997;1.0;1.0;1.5370628833770752;0.63003009557724;3.339355945587158;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;1.5434767007827759;0.607357382774353;3.3425629138946533;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;1.5566918849945068;0.6109609603881836;3.349170684814453;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3099099099636078;1.0;1.0;1.554374098777771;0.5932433009147644;3.3480117321014404;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5502644777297974;0.6064563989639282;3.345956802368164;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.342342346906662;1.0;1.0;1.5420986413955688;0.6190691590309143;3.34187388420105;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34324324131011963;1.0;1.0;1.5387219190597534;0.6178678274154663;3.3401856422424316;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;1.5346996784210205;0.6141141057014465;3.338174343109131;1.0;0.3081081211566925;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32072073221206665;1.0;1.0;1.5558100938796997;0.6024024486541748;3.3487296104431152;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3495495617389679;1.0;1.0;1.5373188257217407;0.6246246695518494;3.3394839763641357;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3558558523654938;1.0;1.0;1.5460612773895264;0.6262763142585754;3.343855381011963;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3378378450870514;1.0;1.0;1.549311876296997;0.6108108162879944;3.345480442047119;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3567567467689514;1.0;1.0;1.5429850816726685;0.6264265179634094;3.3423171043395996;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3378378450870514;1.0;1.0;1.5428506135940552;0.616216242313385;3.342249870300293;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3216216266155243;1.0;1.0;1.5546636581420898;0.6052553653717041;3.348156452178955;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32252252101898193;1.0;1.0;1.5460339784622192;0.6033033132553101;3.343841552734375;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.31801801919937134;1.0;1.0;1.5531904697418213;0.5999999642372131;3.3474197387695312;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3630630671977997;1.0;1.0;1.5346407890319824;0.6315315961837769;3.3381450176239014;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;1.544615626335144;0.6147148013114929;3.343132495880127;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32702702283859253;1.0;1.0;1.5496958494186401;0.6078078746795654;3.345672607421875;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3720720708370209;1.0;1.0;1.5421806573867798;0.6313813924789429;3.3419148921966553;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3378378450870514;1.0;1.0;1.5410730838775635;0.6139639616012573;3.3413610458374023;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.36666667461395264;1.0;1.0;1.538393259048462;0.6304805278778076;3.3400211334228516;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.34864863753318787;1.0;1.0;1.540504813194275;0.6213213801383972;3.3410770893096924;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.315315306186676;1.0;1.0;1.5496984720230103;0.6000000238418579;3.3456737995147705;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3288288414478302;1.0;1.0;1.5485988855361938;0.6076576709747314;3.3451240062713623;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.31621623039245605;1.0;1.0;1.5494476556777954;0.6024024486541748;3.345548391342163;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.5954954624176025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3801801800727844;1.0;1.0;1.5285385847091675;0.6402402520179749;3.3350939750671387;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.342342346906662;1.0;1.0;1.5432249307632446;0.6145646572113037;3.3424370288848877;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33693695068359375;1.0;1.0;1.5502512454986572;0.6121622323989868;3.345950126647949;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32252252101898193;1.0;1.0;1.5468438863754272;0.6025526523590088;3.3442466259002686;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3378378450870514;1.0;1.0;1.5474408864974976;0.6165164709091187;3.3445451259613037;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32522523403167725;1.0;1.0;1.5452507734298706;0.6067566871643066;3.3434500694274902;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.30000001192092896;1.0;1.0;1.5581517219543457;0.5903904438018799;3.349900484085083;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33693695068359375;1.0;1.0;1.5462349653244019;0.6135135293006897;3.343942165374756;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31171169877052307;1.0;1.0;1.557361125946045;0.5963963866233826;3.3495051860809326;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34324324131011963;1.0;1.0;1.5424655675888062;0.6184684634208679;3.342057466506958;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33423423767089844;1.0;1.0;1.5448322296142578;0.6129128932952881;3.343240737915039;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3495495617389679;1.0;1.0;1.544320821762085;0.6183183193206787;3.342985153198242;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3198198080062866;1.0;1.0;1.5436387062072754;0.5996997952461243;3.342643976211548;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32522523403167725;1.0;1.0;1.546882152557373;0.6049550175666809;3.3442656993865967;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.35315313935279846;1.0;1.0;1.5361599922180176;0.6237237453460693;3.338904619216919;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33243241906166077;1.0;1.0;1.5476391315460205;0.6117117404937744;3.344644069671631;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33243241906166077;1.0;1.0;1.5480314493179321;0.6096096038818359;3.3448402881622314;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32972973585128784;1.0;1.0;1.5429301261901855;0.6090090274810791;3.342289686203003;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34324324131011963;1.0;1.0;1.5450974702835083;0.6141141057014465;3.3433732986450195;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.30900901556015015;1.0;1.0;1.5616716146469116;0.5948948860168457;3.3516604900360107;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.34414413571357727;1.0;1.0;1.545596718788147;0.6147147417068481;3.343622922897339;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.318918913602829;1.0;1.0;1.54964017868042;0.6042042970657349;3.34564471244812;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3468468487262726;1.0;1.0;1.5396881103515625;0.6208708882331848;3.3406686782836914;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32072073221206665;1.0;1.0;1.55760657787323;0.6049549579620361;3.34962797164917;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.35045045614242554;1.0;1.0;1.5446515083312988;0.621021032333374;3.3431503772735596;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.342342346906662;1.0;1.0;1.5558819770812988;0.6172673106193542;3.3487656116485596;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.342342346906662;1.0;1.0;1.5361789464950562;0.6199699640274048;3.338914155960083;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3315315246582031;1.0;1.0;1.548147201538086;0.610510528087616;3.344898223876953;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31801801919937134;1.0;1.0;1.549686312675476;0.600750744342804;3.345667839050293;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
