epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
77;1.0;0.9819819927215576;1.0;1.0;0.19707906246185303;0.9906907677650452;0.21285352110862732;1.0;0.9828828573226929;1.0;1.0;0.1971023827791214;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9864864945411682;1.0;1.0;0.18255184590816498;0.9932432174682617;0.19853439927101135;1.0;0.9864864945411682;1.0;1.0;0.18321916460990906;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9828828573226929;1.0;1.0;0.1806211918592453;0.9911410808563232;0.19615215063095093;1.0;0.9828828573226929;1.0;1.0;0.1806132048368454;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9900900721549988;1.0;1.0;0.1725732684135437;0.9948949217796326;0.188146710395813;1.0;0.9900900721549988;1.0;1.0;0.1728781759738922;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9909909963607788;1.0;1.0;0.16323691606521606;0.9954954981803894;0.1787395179271698;1.0;0.9909909963607788;1.0;1.0;0.1636279970407486;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9909909963607788;1.0;1.0;0.1564403772354126;0.9954954981803894;0.17161613702774048;1.0;0.9909909963607788;1.0;1.0;0.1564054936170578;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9954954981803894;1.0;1.0;0.15437833964824677;0.9977477192878723;0.16916055977344513;1.0;0.9963964223861694;1.0;1.0;0.15378420054912567;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9963964223861694;1.0;1.0;0.1453864872455597;0.9981982111930847;0.16043217480182648;1.0;0.9963964223861694;1.0;1.0;0.14554685354232788;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9927927851676941;1.0;1.0;0.14191250503063202;0.9962462782859802;0.15678665041923523;1.0;0.9927927851676941;1.0;1.0;0.14195699989795685;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9954954981803894;1.0;1.0;0.13529250025749207;0.9975976347923279;0.15002110600471497;1.0;0.9954954981803894;1.0;1.0;0.13527259230613708;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9954954981803894;1.0;1.0;0.125441774725914;0.9977477192878723;0.14015823602676392;1.0;0.9954954981803894;1.0;1.0;0.12562373280525208;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9981982111930847;1.0;1.0;0.12286819517612457;0.99909907579422;0.13727636635303497;1.0;0.9981982111930847;1.0;1.0;0.12265924364328384;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.1222136914730072;0.9995495676994324;0.13658100366592407;1.0;0.99909907579422;1.0;1.0;0.12214817106723785;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9963964223861694;1.0;1.0;0.11182005703449249;0.9981982111930847;0.1260605752468109;1.0;0.9963964223861694;1.0;1.0;0.11172547191381454;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9981982111930847;1.0;1.0;0.10917466133832932;0.99909907579422;0.12318991124629974;1.0;0.9981982111930847;1.0;1.0;0.10885348916053772;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.10299848765134811;0.9995495676994324;0.11699377000331879;1.0;0.99909907579422;1.0;1.0;0.10286060720682144;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9981982111930847;1.0;1.0;0.10228894650936127;0.99909907579422;0.11621388047933578;1.0;0.9981982111930847;1.0;1.0;0.10223269462585449;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.09851331263780594;1.0;0.11233922839164734;1.0;1.0;1.0;1.0;0.09848027676343918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9981982111930847;1.0;1.0;0.09381307661533356;0.99909907579422;0.10742118954658508;1.0;0.9981982111930847;1.0;1.0;0.0935644581913948;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9972972869873047;1.0;1.0;0.08966092020273209;0.9986486434936523;0.10315785557031631;1.0;0.9972972869873047;1.0;1.0;0.08940908312797546;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.08430008590221405;1.0;0.09775642305612564;1.0;1.0;1.0;1.0;0.08418510854244232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.08308188617229462;1.0;0.09631136059761047;1.0;1.0;1.0;1.0;0.08273008465766907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.07877664268016815;0.9995495676994324;0.09191809594631195;1.0;0.99909907579422;1.0;1.0;0.0784645602107048;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.0751732662320137;0.9995495676994324;0.08835463970899582;1.0;0.99909907579422;1.0;1.0;0.07515597343444824;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.07128556072711945;1.0;0.08444942533969879;1.0;1.0;1.0;1.0;0.0714474469423294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.0733862891793251;1.0;0.08607994019985199;1.0;1.0;1.0;1.0;0.07282119244337082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.06957389414310455;1.0;0.08238806575536728;1.0;1.0;1.0;1.0;0.06946251541376114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.063377246260643;1.0;0.07606533169746399;1.0;1.0;1.0;1.0;0.06322548538446426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06292472779750824;1.0;0.07547683268785477;1.0;1.0;1.0;1.0;0.06271189451217651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.05951933190226555;1.0;0.07197253406047821;1.0;1.0;1.0;1.0;0.05931870639324188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.05859823897480965;1.0;0.07083822041749954;1.0;1.0;1.0;1.0;0.05818018317222595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.056989386677742004;1.0;0.06918619573116302;1.0;1.0;1.0;1.0;0.05669306963682175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05369473248720169;1.0;0.06576768308877945;1.0;1.0;1.0;1.0;0.053357914090156555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.052593618631362915;1.0;0.06464418768882751;1.0;1.0;1.0;1.0;0.05241818726062775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.049827318638563156;1.0;0.0616871677339077;1.0;1.0;1.0;1.0;0.04947540909051895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04867728799581528;1.0;0.060515228658914566;1.0;1.0;1.0;1.0;0.04848533123731613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.049300894141197205;1.0;0.06102079153060913;1.0;1.0;1.0;1.0;0.049075473099946976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.045891083776950836;1.0;0.057529717683792114;1.0;1.0;1.0;1.0;0.04570465162396431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04477469250559807;1.0;0.05630519986152649;1.0;1.0;1.0;1.0;0.04457232728600502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04364143684506416;1.0;0.05503842607140541;1.0;1.0;1.0;1.0;0.0433710440993309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04064121097326279;1.0;0.05198424682021141;1.0;1.0;1.0;1.0;0.04046083986759186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.041028767824172974;1.0;0.05215194821357727;1.0;1.0;1.0;1.0;0.04060538858175278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03924039006233215;1.0;0.050324734300374985;1.0;1.0;1.0;1.0;0.0389348603785038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;0.7642964124679565;1.0;0.3081081211566925;1.0;1.0;0.7381313443183899;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330400347709656;0.6157657504081726;0.7611798048019409;1.0;0.3378378450870514;1.0;1.0;0.7356787323951721;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7407371997833252;0.5983483791351318;0.7689512968063354;1.0;0.3081081211566925;1.0;1.0;0.7438826560974121;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.744064211845398;0.5981982350349426;0.7717658281326294;1.0;0.3099099099636078;1.0;1.0;0.7465415596961975;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7325354814529419;0.621021032333374;0.7589685916900635;1.0;0.3513513505458832;1.0;1.0;0.7328312993049622;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.318918913602829;1.0;1.0;0.7405057549476624;0.6046546101570129;0.7671394944190979;1.0;0.3216216266155243;1.0;1.0;0.7415571212768555;0.6073573231697083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7303564548492432;0.6151651740074158;0.7577052116394043;1.0;0.3405405282974243;1.0;1.0;0.7331907749176025;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7315651774406433;0.6115615367889404;0.7584803104400635;1.0;0.33243241906166077;1.0;1.0;0.7338838577270508;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7377951741218567;0.6109610199928284;0.7634625434875488;1.0;0.33693695068359375;1.0;1.0;0.7379686236381531;0.6151652336120605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7396334409713745;0.6084084510803223;0.7644068002700806;1.0;0.3306306302547455;1.0;1.0;0.7383678555488586;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7348799705505371;0.6192192435264587;0.7597478628158569;1.0;0.35045045614242554;1.0;1.0;0.7341508865356445;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7369377613067627;0.6060060262680054;0.762277364730835;1.0;0.3306306302547455;1.0;1.0;0.7374982833862305;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7346667051315308;0.611411452293396;0.7593485116958618;1.0;0.33243241906166077;1.0;1.0;0.734256386756897;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.7287647128105164;0.6276276707649231;0.7523560523986816;1.0;0.36486485600471497;1.0;1.0;0.7265166640281677;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7337203025817871;0.6216216087341309;0.7582412958145142;1.0;0.3513513505458832;1.0;1.0;0.7336733937263489;0.6220720410346985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34144145250320435;1.0;1.0;0.7258498072624207;0.6175675988197327;0.7504206895828247;1.0;0.3405405282974243;1.0;1.0;0.7262431979179382;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3468468487262726;1.0;1.0;0.7280125021934509;0.6202702522277832;0.751861572265625;1.0;0.3468468487262726;1.0;1.0;0.7273010611534119;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31801801919937134;1.0;1.0;0.7387486100196838;0.600750744342804;0.7626120448112488;1.0;0.31801801919937134;1.0;1.0;0.7384033203125;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7345792651176453;0.6115615963935852;0.7583853602409363;1.0;0.3288288414478302;1.0;1.0;0.7344552278518677;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3558558523654938;1.0;1.0;0.7245084643363953;0.6264265179634094;0.7483673095703125;1.0;0.3558558523654938;1.0;1.0;0.7248243689537048;0.6264265179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35315313935279846;1.0;1.0;0.7172121405601501;0.6280781030654907;0.7408176064491272;1.0;0.35315313935279846;1.0;1.0;0.7173540592193604;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38108107447624207;1.0;1.0;0.713430643081665;0.640540599822998;0.7367135286331177;1.0;0.38108107447624207;1.0;1.0;0.7132588028907776;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;0.7232243418693542;0.6249249577522278;0.7460167407989502;1.0;0.35495495796203613;1.0;1.0;0.7224011421203613;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.42972972989082336;1.0;1.0;0.701026976108551;0.6678679585456848;0.7239565849304199;1.0;0.42972972989082336;1.0;1.0;0.7008064389228821;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3729729652404785;1.0;1.0;0.7205126285552979;0.6345345973968506;0.743164598941803;1.0;0.37387385964393616;1.0;1.0;0.7200635075569153;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4000000059604645;1.0;1.0;0.7086126208305359;0.6546546816825867;0.7311033606529236;1.0;0.4000000059604645;1.0;1.0;0.7081661224365234;0.6548048257827759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.384684681892395;1.0;1.0;0.7055392861366272;0.6453453898429871;0.7281043529510498;1.0;0.384684681892395;1.0;1.0;0.7055649161338806;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4054054021835327;1.0;1.0;0.7061578035354614;0.6609609723091125;0.7287204265594482;1.0;0.4054054021835327;1.0;1.0;0.7065004110336304;0.661261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3864865005016327;1.0;1.0;0.7044603228569031;0.6480481624603271;0.7267781496047974;1.0;0.3864865005016327;1.0;1.0;0.7046337723731995;0.6480481624603271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4072072207927704;1.0;1.0;0.6994680166244507;0.6609610319137573;0.721592903137207;1.0;0.4072072207927704;1.0;1.0;0.6995741724967957;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.44324323534965515;1.0;1.0;0.6865023970603943;0.6786787509918213;0.7082277536392212;1.0;0.44324323534965515;1.0;1.0;0.6861266493797302;0.6788288950920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4351351261138916;1.0;1.0;0.6882697343826294;0.6759759783744812;0.7104228734970093;1.0;0.4351351261138916;1.0;1.0;0.6890650391578674;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.46396395564079285;1.0;1.0;0.6762168407440186;0.6929429173469543;0.6974561214447021;1.0;0.46396395564079285;1.0;1.0;0.6754984259605408;0.6932432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4369369447231293;1.0;1.0;0.6741742491722107;0.6804805397987366;0.6956852078437805;1.0;0.4369369447231293;1.0;1.0;0.6743113994598389;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4909909963607788;1.0;1.0;0.667079746723175;0.7087087035179138;0.6887345314025879;1.0;0.4909909963607788;1.0;1.0;0.6678152680397034;0.7088589072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5054054260253906;1.0;1.0;0.6501795053482056;0.7232732772827148;0.6716169118881226;1.0;0.5054054260253906;1.0;1.0;0.6507888436317444;0.7237237095832825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5036035776138306;1.0;1.0;0.6499581336975098;0.7232733368873596;0.6710178852081299;1.0;0.5036035776138306;1.0;1.0;0.6501193642616272;0.7243244051933289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5279279351234436;1.0;1.0;0.6426284313201904;0.7360360622406006;0.6635535955429077;1.0;0.5297297239303589;1.0;1.0;0.6428259611129761;0.7373874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5441441535949707;1.0;1.0;0.6392004489898682;0.7423424124717712;0.660266101360321;1.0;0.5441441535949707;1.0;1.0;0.6399828195571899;0.7429429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5675675868988037;1.0;1.0;0.6219419240951538;0.7585586309432983;0.642412543296814;1.0;0.5711711645126343;1.0;1.0;0.6218358874320984;0.7615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5756756663322449;1.0;1.0;0.6178566813468933;0.7612612843513489;0.6384699940681458;1.0;0.5783783793449402;1.0;1.0;0.6183356046676636;0.7630630731582642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.616216242313385;1.0;1.0;0.609626829624176;0.7869369387626648;0.6303533315658569;1.0;0.6171171069145203;1.0;1.0;0.6106299161911011;0.7878379225730896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.638738751411438;1.0;1.0;0.5968852043151855;0.7974474430084229;0.6171528100967407;1.0;0.6414414644241333;1.0;1.0;0.5972660779953003;0.7998499274253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6477477550506592;1.0;1.0;0.5827351808547974;0.8058558702468872;0.602893590927124;1.0;0.6477477550506592;1.0;1.0;0.5831915736198425;0.8070570826530457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6666666865348816;1.0;1.0;0.5746222138404846;0.816216230392456;0.5951358079910278;1.0;0.6684684753417969;1.0;1.0;0.5760805010795593;0.8180180191993713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7189189195632935;1.0;1.0;0.5496606230735779;0.8462463021278381;0.5702521800994873;1.0;0.7171171307563782;1.0;1.0;0.5515636801719666;0.8454955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7009009122848511;1.0;1.0;0.5565497875213623;0.8355855941772461;0.5770211219787598;1.0;0.7018017768859863;1.0;1.0;0.5584986805915833;0.8364864587783813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.73153156042099;1.0;1.0;0.545704185962677;0.8518018126487732;0.5658950209617615;1.0;0.7342342138290405;1.0;1.0;0.5473750829696655;0.8534534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7153153419494629;1.0;1.0;0.5389164686203003;0.8444444537162781;0.5587538480758667;1.0;0.7198198437690735;1.0;1.0;0.5401610136032104;0.8472973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7576576471328735;1.0;1.0;0.5211594104766846;0.8695195317268372;0.5403991937637329;1.0;0.7612612843513489;1.0;1.0;0.5214859843254089;0.8722222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7711711525917053;1.0;1.0;0.5097827315330505;0.8773273825645447;0.5295991897583008;1.0;0.7720720767974854;1.0;1.0;0.5115374326705933;0.8780781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7783783674240112;1.0;1.0;0.4888765215873718;0.8804804682731628;0.5085752010345459;1.0;0.7846846580505371;1.0;1.0;0.49066755175590515;0.8846847414970398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7846846580505371;1.0;1.0;0.4836452603340149;0.8845345973968506;0.5033897161483765;1.0;0.7855855822563171;1.0;1.0;0.4857966899871826;0.8852852582931519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7972972989082336;1.0;1.0;0.471343070268631;0.8911411762237549;0.4912355840206146;1.0;0.8036035895347595;1.0;1.0;0.474056214094162;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.837837815284729;1.0;1.0;0.45239347219467163;0.9141141176223755;0.47253015637397766;1.0;0.8441441655158997;1.0;1.0;0.4558570683002472;0.9175675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8360360264778137;1.0;1.0;0.4509568214416504;0.9124624729156494;0.46996167302131653;1.0;0.8432432413101196;1.0;1.0;0.45241549611091614;0.9160661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8315315246582031;1.0;1.0;0.43853357434272766;0.9105105400085449;0.4572511315345764;1.0;0.8396396636962891;1.0;1.0;0.4396737217903137;0.9151651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8702702522277832;1.0;1.0;0.4208769202232361;0.9309309720993042;0.4394833445549011;1.0;0.8747747540473938;1.0;1.0;0.4220471978187561;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8657657504081726;1.0;1.0;0.4066661298274994;0.9280781745910645;0.42499762773513794;1.0;0.8720721006393433;1.0;1.0;0.4075358211994171;0.9318318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8702702522277832;1.0;1.0;0.39246517419815063;0.931531548500061;0.41024816036224365;1.0;0.8783783912658691;1.0;1.0;0.39248403906822205;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.8864864706993103;1.0;1.0;0.38766950368881226;0.9394895434379578;0.4064522981643677;1.0;0.892792820930481;1.0;1.0;0.38993123173713684;0.9426426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8819819688796997;1.0;1.0;0.37957289814949036;0.9378378391265869;0.39729344844818115;1.0;0.8882882595062256;1.0;1.0;0.37994951009750366;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.8936936855316162;1.0;1.0;0.361223429441452;0.9439939260482788;0.3794751763343811;1.0;0.8999999761581421;1.0;1.0;0.3628993332386017;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.8981981873512268;1.0;1.0;0.3530007004737854;0.9459459185600281;0.3706985414028168;1.0;0.9036036133766174;1.0;1.0;0.35380274057388306;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9099099040031433;1.0;1.0;0.33948835730552673;0.9525526165962219;0.35717618465423584;1.0;0.9162161946296692;1.0;1.0;0.34050145745277405;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9162161946296692;1.0;1.0;0.3321073651313782;0.9560059905052185;0.3489617109298706;1.0;0.9225225448608398;1.0;1.0;0.33168137073516846;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9171171188354492;1.0;1.0;0.31786057353019714;0.9566065073013306;0.33496928215026855;1.0;0.9225225448608398;1.0;1.0;0.3181697428226471;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.931531548500061;1.0;1.0;0.31019002199172974;0.9633634090423584;0.32665136456489563;1.0;0.9387387633323669;1.0;1.0;0.3094293773174286;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
