epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;1.0;1.0;1.0;0.020169248804450035;1.0;0.02731715515255928;1.0;0.9954954981803894;1.0;1.0;0.034465063363313675;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.019300054758787155;1.0;0.026384936645627022;1.0;0.9963964223861694;1.0;1.0;0.03346981853246689;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.018322037532925606;1.0;0.02586868777871132;1.0;0.9927927851676941;1.0;1.0;0.03341533988714218;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.017829107120633125;1.0;0.025794684886932373;1.0;0.9954954981803894;1.0;1.0;0.03376026451587677;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017301615327596664;1.0;0.02520051971077919;1.0;0.9963964223861694;1.0;1.0;0.033099424093961716;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016332989558577538;1.0;0.02476615086197853;1.0;0.9927927851676941;1.0;1.0;0.03319931402802467;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016115490347146988;1.0;0.02526889182627201;1.0;0.9936937093734741;1.0;1.0;0.034422293305397034;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.016642650589346886;1.0;0.02495940774679184;1.0;0.9972972869873047;1.0;1.0;0.033276163041591644;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015457765199244022;1.0;0.023885348811745644;1.0;0.9954954981803894;1.0;1.0;0.03231293335556984;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.015162191353738308;1.0;0.0234213899821043;1.0;0.9963964223861694;1.0;1.0;0.03168058767914772;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014656702987849712;1.0;0.023665130138397217;1.0;0.9945945739746094;1.0;1.0;0.03267355635762215;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0143682099878788;1.0;0.022758163511753082;1.0;0.9981982111930847;1.0;1.0;0.031148117035627365;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014852889813482761;1.0;0.02416544035077095;1.0;0.9927927851676941;1.0;1.0;0.033477991819381714;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014490144327282906;1.0;0.023172527551651;1.0;0.9936937093734741;1.0;1.0;0.03185490891337395;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01390143670141697;1.0;0.023012172430753708;1.0;0.9936937093734741;1.0;1.0;0.0321229062974453;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013852928765118122;1.0;0.023030105978250504;1.0;0.9963964223861694;1.0;1.0;0.03220728412270546;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013229837641119957;1.0;0.02287030965089798;1.0;0.9954954981803894;1.0;1.0;0.03251078352332115;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013611018657684326;1.0;0.0224761962890625;1.0;0.9954954981803894;1.0;1.0;0.031341373920440674;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013186126947402954;1.0;0.022339262068271637;1.0;0.9963964223861694;1.0;1.0;0.03149239718914032;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01326161902397871;1.0;0.022026175633072853;1.0;0.9972972869873047;1.0;1.0;0.03079073131084442;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013079051859676838;1.0;0.02229248359799385;1.0;0.9936937093734741;1.0;1.0;0.03150591626763344;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01322985254228115;1.0;0.02198728919029236;1.0;0.9981982111930847;1.0;1.0;0.030744727700948715;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012993854470551014;1.0;0.021875422447919846;1.0;0.9963964223861694;1.0;1.0;0.030756989493966103;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012805305421352386;1.0;0.022239185869693756;1.0;0.9936937093734741;1.0;1.0;0.031673066318035126;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012685033492743969;1.0;0.021846923977136612;1.0;0.9963964223861694;1.0;1.0;0.03100881539285183;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012710013426840305;1.0;0.021365473046898842;1.0;0.99909907579422;1.0;1.0;0.030020931735634804;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012837067246437073;1.0;0.02140786126255989;1.0;0.9981982111930847;1.0;1.0;0.02997865341603756;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012747661210596561;1.0;0.022164469584822655;1.0;0.9945945739746094;1.0;1.0;0.03158127889037132;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012739390134811401;1.0;0.021763671189546585;1.0;0.99909907579422;1.0;1.0;0.030787954106926918;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012738276273012161;1.0;0.021808616816997528;1.0;0.9981982111930847;1.0;1.0;0.030878957360982895;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012203173711895943;1.0;0.020883720368146896;1.0;0.9981982111930847;1.0;1.0;0.029564268887043;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013188615441322327;1.0;0.022246060892939568;1.0;0.9963964223861694;1.0;1.0;0.03130350634455681;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012804083526134491;1.0;0.02176497131586075;1.0;0.9972972869873047;1.0;1.0;0.030725860968232155;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012639496475458145;1.0;0.021927591413259506;1.0;0.9945945739746094;1.0;1.0;0.031215688213706017;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012644827365875244;1.0;0.022155504673719406;1.0;0.9954954981803894;1.0;1.0;0.03166618198156357;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012808273546397686;1.0;0.021784061565995216;1.0;0.9954954981803894;1.0;1.0;0.030759848654270172;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012503503821790218;1.0;0.02150019258260727;1.0;0.9981982111930847;1.0;1.0;0.030496882274746895;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012295776046812534;1.0;0.02125132642686367;1.0;0.9981982111930847;1.0;1.0;0.030206875875592232;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;0.7311176657676697;1.0;0.384684681892395;1.0;1.0;0.720123827457428;0.6456457376480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370471954345703;0.6108108162879944;0.7214384078979492;1.0;0.4558558464050293;1.0;1.0;0.7058296203613281;0.6861862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316214442253113;0.6178679466247559;0.7075162529945374;1.0;0.522522509098053;1.0;1.0;0.6834110617637634;0.727928102016449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378407716751099;0.6115615963935852;0.702750027179718;1.0;0.5657657384872437;1.0;1.0;0.6676592826843262;0.7493994832038879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7381147742271423;0.6039038896560669;0.7010136842727661;1.0;0.5603603720664978;1.0;1.0;0.6639125943183899;0.7420421838760376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7219163179397583;0.6354354023933411;0.6838293671607971;1.0;0.616216242313385;1.0;1.0;0.6457424163818359;0.7749249935150146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7399444580078125;0.6082582473754883;0.6986846327781677;1.0;0.5810810923576355;1.0;1.0;0.657424807548523;0.7576577067375183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7381789684295654;0.6094594597816467;0.6994239687919617;1.0;0.5891891717910767;1.0;1.0;0.6606689691543579;0.7602102756500244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3477477431297302;1.0;1.0;0.7288511395454407;0.6204204559326172;0.6911874413490295;1.0;0.591891884803772;1.0;1.0;0.6535237431526184;0.7632132768630981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7429528832435608;0.5989490151405334;0.702690601348877;1.0;0.568468451499939;1.0;1.0;0.6624282598495483;0.7489491105079651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.742393434047699;0.6060060262680054;0.7045130729675293;1.0;0.5720720887184143;1.0;1.0;0.6666327118873596;0.750300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3351351320743561;1.0;1.0;0.738829493522644;0.6127628087997437;0.7009142637252808;1.0;0.5783783793449402;1.0;1.0;0.6629989743232727;0.755855917930603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.735913097858429;0.6094594597816467;0.6974172592163086;1.0;0.5783783793449402;1.0;1.0;0.658921480178833;0.7557057738304138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.733488917350769;0.6198198199272156;0.6962772607803345;1.0;0.5909910202026367;1.0;1.0;0.6590655446052551;0.7603604793548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.735625147819519;0.6138138771057129;0.6968904137611389;1.0;0.5891891717910767;1.0;1.0;0.6581556797027588;0.7611111998558044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7365187406539917;0.606606662273407;0.6941808462142944;1.0;0.5873873829841614;1.0;1.0;0.6518429517745972;0.760810911655426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.7365237474441528;0.6171171069145203;0.6972262859344482;1.0;0.5846846699714661;1.0;1.0;0.6579287648200989;0.7609610557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33693695068359375;1.0;1.0;0.7299469709396362;0.6145645976066589;0.6909841299057007;1.0;0.5891891717910767;1.0;1.0;0.6520212292671204;0.7609610557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7368097901344299;0.6060060262680054;0.6966099739074707;1.0;0.5747748017311096;1.0;1.0;0.6564101576805115;0.7540541887283325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3306306302547455;1.0;1.0;0.7285082340240479;0.6118619441986084;0.6896026134490967;1.0;0.5828828811645508;1.0;1.0;0.6506969928741455;0.7587087750434875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36666667461395264;1.0;1.0;0.7224190831184387;0.6328829526901245;0.6849931478500366;1.0;0.5981981754302979;1.0;1.0;0.6475672721862793;0.7680180668830872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37567567825317383;1.0;1.0;0.7149654626846313;0.6397898197174072;0.6769369840621948;1.0;0.6126126050949097;1.0;1.0;0.6389085650444031;0.7773274183273315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38558557629585266;1.0;1.0;0.7112643122673035;0.6430931091308594;0.6729055047035217;1.0;0.6279278993606567;1.0;1.0;0.63454669713974;0.7849850654602051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39729729294776917;1.0;1.0;0.7043903470039368;0.6506006121635437;0.667498767375946;1.0;0.6198198199272156;1.0;1.0;0.6306071877479553;0.7810811400413513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3954955041408539;1.0;1.0;0.7066757678985596;0.6534534692764282;0.6675519943237305;1.0;0.630630612373352;1.0;1.0;0.6284281611442566;0.7888889908790588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.42702701687812805;1.0;1.0;0.6952447295188904;0.6714715361595154;0.6566745042800903;1.0;0.6549549698829651;1.0;1.0;0.6181043386459351;0.8034535050392151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.430630624294281;1.0;1.0;0.6904239654541016;0.6746246814727783;0.651471734046936;1.0;0.6630630493164062;1.0;1.0;0.6125195622444153;0.809759795665741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45225223898887634;1.0;1.0;0.6851122379302979;0.6863363981246948;0.648315966129303;1.0;0.6594594717025757;1.0;1.0;0.6115196943283081;0.8054054379463196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.476576566696167;1.0;1.0;0.6750613451004028;0.699999988079071;0.6376852989196777;1.0;0.6882882714271545;1.0;1.0;0.6003092527389526;0.8214715719223022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4882882833480835;1.0;1.0;0.6646217107772827;0.7103604078292847;0.6279526948928833;1.0;0.683783769607544;1.0;1.0;0.5912836194038391;0.8223724365234375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5081080794334412;1.0;1.0;0.6574418544769287;0.721921980381012;0.6217488050460815;1.0;0.7198198437690735;1.0;1.0;0.5860556960105896;0.8427928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5396396517753601;1.0;1.0;0.6432139873504639;0.7409910559654236;0.6079936623573303;1.0;0.7342342138290405;1.0;1.0;0.5727733373641968;0.8513513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5711711645126343;1.0;1.0;0.6357629895210266;0.760660707950592;0.5986944437026978;1.0;0.7621621489524841;1.0;1.0;0.5616259574890137;0.8684684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5594594478607178;1.0;1.0;0.627826452255249;0.7554054260253906;0.5915348529815674;1.0;0.7333333492279053;1.0;1.0;0.5552432537078857;0.8539039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6225225329399109;1.0;1.0;0.6049507856369019;0.7917417287826538;0.5719069242477417;1.0;0.7846846580505371;1.0;1.0;0.5388631224632263;0.8824324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6702702641487122;1.0;1.0;0.5893476009368896;0.819519579410553;0.5544650554656982;1.0;0.8216215968132019;1.0;1.0;0.5195825099945068;0.9034534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6927927732467651;1.0;1.0;0.5751374959945679;0.8310811519622803;0.5409865379333496;1.0;0.8423423171043396;1.0;1.0;0.5068355798721313;0.9135135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.73153156042099;1.0;1.0;0.5640043020248413;0.8522522449493408;0.5303400754928589;1.0;0.8558558821678162;1.0;1.0;0.49667584896087646;0.921921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7621621489524841;1.0;1.0;0.5383104085922241;0.8705705404281616;0.5062147378921509;1.0;0.8738738894462585;1.0;1.0;0.4741191267967224;0.9331831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7792792916297913;1.0;1.0;0.5186326503753662;0.8822823166847229;0.48680800199508667;1.0;0.8945946097373962;1.0;1.0;0.45498335361480713;0.944294273853302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8072072267532349;1.0;1.0;0.5081465840339661;0.897447407245636;0.4756940007209778;1.0;0.9144144058227539;1.0;1.0;0.4432413876056671;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8540540337562561;1.0;1.0;0.48300933837890625;0.9214715361595154;0.45211631059646606;1.0;0.9387387633323669;1.0;1.0;0.4212232828140259;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8684684634208679;1.0;1.0;0.4637760818004608;0.929729700088501;0.43269750475883484;1.0;0.9378378391265869;1.0;1.0;0.40161892771720886;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9027026891708374;1.0;1.0;0.44400468468666077;0.9481981992721558;0.41263213753700256;1.0;0.9621621370315552;1.0;1.0;0.38125959038734436;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9009009003639221;1.0;1.0;0.41877588629722595;0.9478979706764221;0.3905055522918701;1.0;0.9621621370315552;1.0;1.0;0.36223524808883667;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.931531548500061;1.0;1.0;0.3931700885295868;0.9644144177436829;0.36365216970443726;1.0;0.976576566696167;1.0;1.0;0.3341342508792877;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9423423409461975;1.0;1.0;0.36850228905677795;0.9701201319694519;0.3414682447910309;1.0;0.9756757020950317;1.0;1.0;0.3144342005252838;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9396396279335022;1.0;1.0;0.35359570384025574;0.9684684872627258;0.3261244297027588;1.0;0.9792792797088623;1.0;1.0;0.29865312576293945;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.954054057598114;1.0;1.0;0.32776039838790894;0.9762762188911438;0.3010641038417816;1.0;0.9900900721549988;1.0;1.0;0.2743678092956543;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9702702760696411;1.0;1.0;0.3035773038864136;0.9846847057342529;0.2801867723464966;1.0;0.9855855703353882;1.0;1.0;0.2567962408065796;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.976576566696167;1.0;1.0;0.28681787848472595;0.9881380796432495;0.26107972860336304;1.0;0.9882882833480835;1.0;1.0;0.23534154891967773;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.976576566696167;1.0;1.0;0.2697444260120392;0.9878378510475159;0.24528656899929047;1.0;0.9909909963607788;1.0;1.0;0.22082871198654175;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9801802039146423;1.0;1.0;0.24827741086483002;0.9897898435592651;0.22548598051071167;1.0;0.9891892075538635;1.0;1.0;0.20269455015659332;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9864864945411682;1.0;1.0;0.23253077268600464;0.9929429292678833;0.2098734825849533;1.0;0.9918919205665588;1.0;1.0;0.18721619248390198;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9900900721549988;1.0;1.0;0.21286356449127197;0.9947448372840881;0.1926480531692505;1.0;0.9936937093734741;1.0;1.0;0.1724325567483902;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9846847057342529;1.0;1.0;0.19677774608135223;0.9920421242713928;0.17725613713264465;1.0;0.9918919205665588;1.0;1.0;0.15773452818393707;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9954954981803894;1.0;1.0;0.17894968390464783;0.9975975155830383;0.16014200448989868;1.0;0.9945945739746094;1.0;1.0;0.14133432507514954;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.16605864465236664;0.9977477192878723;0.1483808159828186;1.0;0.9945945739746094;1.0;1.0;0.13070298731327057;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.14829270541667938;0.9986486434936523;0.1340082585811615;1.0;0.9927927851676941;1.0;1.0;0.11972382664680481;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.13672037422657013;0.9993993043899536;0.12269916385412216;1.0;0.9918919205665588;1.0;1.0;0.10867796838283539;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.12328323721885681;0.9995495676994324;0.11092352867126465;1.0;0.9954954981803894;1.0;1.0;0.09856382757425308;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.11452043801546097;0.998948872089386;0.10338403284549713;1.0;0.9945945739746094;1.0;1.0;0.0922476202249527;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.10048506408929825;1.0;0.09100529551506042;1.0;0.9945945739746094;1.0;1.0;0.0815255343914032;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09260118752717972;1.0;0.08559045940637589;1.0;0.9954954981803894;1.0;1.0;0.07857973128557205;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08370181173086166;1.0;0.07745660096406937;1.0;0.9918919205665588;1.0;1.0;0.07121139019727707;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07697363197803497;1.0;0.0708426833152771;1.0;0.9936937093734741;1.0;1.0;0.06471172720193863;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0686146467924118;1.0;0.06451977789402008;1.0;0.9954954981803894;1.0;1.0;0.06042490154504776;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06368415802717209;1.0;0.06050742045044899;1.0;0.9954954981803894;1.0;1.0;0.057330694049596786;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05671487748622894;1.0;0.05532398819923401;1.0;0.9927927851676941;1.0;1.0;0.053933098912239075;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.052519895136356354;1.0;0.05102929472923279;1.0;0.9945945739746094;1.0;1.0;0.04953869804739952;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04674287140369415;1.0;0.046393983066082;1.0;0.9972972869873047;1.0;1.0;0.04604509845376015;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04154215380549431;1.0;0.043993622064590454;1.0;0.9945945739746094;1.0;1.0;0.0464450903236866;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03972562029957771;1.0;0.04210091382265091;1.0;0.9936937093734741;1.0;1.0;0.04447620362043381;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
