epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012796163558959961;1.0;0.012796163558959961;1.0;1.0;1.0;1.0;0.012796163558959961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01241831574589014;1.0;0.01241831574589014;1.0;1.0;1.0;1.0;0.01241831574589014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012545343488454819;1.0;0.012545343488454819;1.0;1.0;1.0;1.0;0.012545343488454819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012715266086161137;1.0;0.012715266086161137;1.0;1.0;1.0;1.0;0.012715266086161137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012465422973036766;1.0;0.012465422973036766;1.0;1.0;1.0;1.0;0.012465422973036766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01246268767863512;1.0;0.01246268767863512;1.0;1.0;1.0;1.0;0.01246268767863512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012350928038358688;1.0;0.012350928038358688;1.0;1.0;1.0;1.0;0.012350928038358688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01254490576684475;1.0;0.01254490576684475;1.0;1.0;1.0;1.0;0.01254490576684475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01230435911566019;1.0;0.01230435911566019;1.0;1.0;1.0;1.0;0.01230435911566019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012550068087875843;1.0;0.012550068087875843;1.0;1.0;1.0;1.0;0.012550068087875843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01294721569865942;1.0;0.01294721569865942;1.0;1.0;1.0;1.0;0.01294721569865942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012182413600385189;1.0;0.012182413600385189;1.0;1.0;1.0;1.0;0.012182413600385189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012430045753717422;1.0;0.012430045753717422;1.0;1.0;1.0;1.0;0.012430045753717422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012555603869259357;1.0;0.012555603869259357;1.0;1.0;1.0;1.0;0.012555603869259357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012718740850687027;1.0;0.012718740850687027;1.0;1.0;1.0;1.0;0.012718740850687027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012601325288414955;1.0;0.012601325288414955;1.0;1.0;1.0;1.0;0.012601325288414955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012598673813045025;1.0;0.012598673813045025;1.0;1.0;1.0;1.0;0.012598673813045025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;0.7364773750305176;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7330876588821411;0.615315318107605;0.7330876588821411;1.0;0.3405405282974243;1.0;1.0;0.7330876588821411;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408238053321838;0.5978978872299194;0.7408238053321838;1.0;0.30630630254745483;1.0;1.0;0.7408238053321838;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441939115524292;0.5980480909347534;0.7441939115524292;1.0;0.30900901556015015;1.0;1.0;0.7441939115524292;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327285408973694;0.621021032333374;0.7327285408973694;1.0;0.34864863753318787;1.0;1.0;0.7327285408973694;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.740773618221283;0.6040539741516113;0.740773618221283;1.0;0.31801801919937134;1.0;1.0;0.740773618221283;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7307111620903015;0.6141141057014465;0.7307111620903015;1.0;0.33423423767089844;1.0;1.0;0.7307111620903015;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7320150136947632;0.6117117404937744;0.7320150136947632;1.0;0.3306306302547455;1.0;1.0;0.7320150136947632;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.738361120223999;0.6109610199928284;0.738361120223999;1.0;0.33423423767089844;1.0;1.0;0.738361120223999;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7402871251106262;0.6082582473754883;0.7402871251106262;1.0;0.3306306302547455;1.0;1.0;0.7402871251106262;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7356113195419312;0.6175675392150879;0.7356113195419312;1.0;0.3468468487262726;1.0;1.0;0.7356113195419312;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.737786054611206;0.6049549579620361;0.737786054611206;1.0;0.32792791724205017;1.0;1.0;0.737786054611206;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7355514764785767;0.6115615963935852;0.7355514764785767;1.0;0.33243241906166077;1.0;1.0;0.7355514764785767;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7296354174613953;0.6268768906593323;0.7296354174613953;1.0;0.36216217279434204;1.0;1.0;0.7296354174613953;0.6268768906593323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.73450767993927;0.61996990442276;0.73450767993927;1.0;0.3477477431297302;1.0;1.0;0.73450767993927;0.61996990442276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3468468487262726;1.0;1.0;0.7264330387115479;0.620120108127594;0.7264330387115479;1.0;0.3468468487262726;1.0;1.0;0.7264330387115479;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7283992171287537;0.6234234571456909;0.7283992171287537;1.0;0.35315313935279846;1.0;1.0;0.7283992171287537;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;0.7387239336967468;0.6012012362480164;0.7387239336967468;1.0;0.3171171247959137;1.0;1.0;0.7387239336967468;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3288288414478302;1.0;1.0;0.7339869141578674;0.6124625205993652;0.7339869141578674;1.0;0.3288288414478302;1.0;1.0;0.7339869141578674;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36216217279434204;1.0;1.0;0.7232869267463684;0.6295795440673828;0.7232869267463684;1.0;0.36216217279434204;1.0;1.0;0.7232869267463684;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3639639616012573;1.0;1.0;0.7150107026100159;0.6351351141929626;0.7150107026100159;1.0;0.3639639616012573;1.0;1.0;0.7150107026100159;0.6351351141929626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.388288289308548;1.0;1.0;0.7100109457969666;0.6463964581489563;0.7100109457969666;1.0;0.388288289308548;1.0;1.0;0.7100109457969666;0.6463964581489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.365765780210495;1.0;1.0;0.7179192900657654;0.633033037185669;0.7179192900657654;1.0;0.365765780210495;1.0;1.0;0.7179192900657654;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.45495495200157166;1.0;1.0;0.6943809390068054;0.6830330491065979;0.6943809390068054;1.0;0.45495495200157166;1.0;1.0;0.6943809390068054;0.6830330491065979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4000000059604645;1.0;1.0;0.7111866474151611;0.6504505276679993;0.7111866474151611;1.0;0.4000000059604645;1.0;1.0;0.7111866474151611;0.6504505276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43603605031967163;1.0;1.0;0.696781575679779;0.6771771907806396;0.696781575679779;1.0;0.43603605031967163;1.0;1.0;0.696781575679779;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41081079840660095;1.0;1.0;0.6903234124183655;0.6651652455329895;0.6903234124183655;1.0;0.41081079840660095;1.0;1.0;0.6903234124183655;0.6651652455329895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4648648500442505;1.0;1.0;0.6879812479019165;0.6954954862594604;0.6879812479019165;1.0;0.4648648500442505;1.0;1.0;0.6879812479019165;0.6954954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4513513445854187;1.0;1.0;0.6816396117210388;0.6879880428314209;0.6816396117210388;1.0;0.4513513445854187;1.0;1.0;0.6816396117210388;0.6879880428314209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4819819927215576;1.0;1.0;0.6722078323364258;0.7075076103210449;0.6722078323364258;1.0;0.4819819927215576;1.0;1.0;0.6722078323364258;0.7075076103210449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5306306481361389;1.0;1.0;0.653805136680603;0.7343844175338745;0.653805136680603;1.0;0.5306306481361389;1.0;1.0;0.653805136680603;0.7343844175338745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5513513684272766;1.0;1.0;0.6497967839241028;0.7477477788925171;0.6497967839241028;1.0;0.5513513684272766;1.0;1.0;0.6497967839241028;0.7477477788925171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5657657384872437;1.0;1.0;0.631482720375061;0.7569069266319275;0.631482720375061;1.0;0.5657657384872437;1.0;1.0;0.631482720375061;0.7569069266319275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.592792809009552;1.0;1.0;0.6218239665031433;0.7765766382217407;0.6218239665031433;1.0;0.592792809009552;1.0;1.0;0.6218239665031433;0.7765766382217407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6396396160125732;1.0;1.0;0.6074725985527039;0.7989489436149597;0.6074725985527039;1.0;0.6396396160125732;1.0;1.0;0.6074725985527039;0.7989489436149597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.707207202911377;1.0;1.0;0.5828733444213867;0.8394894599914551;0.5828733444213867;1.0;0.707207202911377;1.0;1.0;0.5828733444213867;0.8394894599914551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.722522497177124;1.0;1.0;0.5729082822799683;0.8481981754302979;0.5729082822799683;1.0;0.722522497177124;1.0;1.0;0.5729082822799683;0.8481981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7738738656044006;1.0;1.0;0.5564644932746887;0.8773273229598999;0.5564644932746887;1.0;0.7738738656044006;1.0;1.0;0.5564644932746887;0.8773273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7747747898101807;1.0;1.0;0.5412977933883667;0.87912917137146;0.5412977933883667;1.0;0.7747747898101807;1.0;1.0;0.5412977933883667;0.87912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8189189434051514;1.0;1.0;0.5149555802345276;0.9030030369758606;0.5149555802345276;1.0;0.8189189434051514;1.0;1.0;0.5149555802345276;0.9030030369758606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8333333134651184;1.0;1.0;0.49994105100631714;0.9109609127044678;0.49994105100631714;1.0;0.8333333134651184;1.0;1.0;0.49994105100631714;0.9109609127044678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.885585606098175;1.0;1.0;0.47968578338623047;0.9394894242286682;0.47968578338623047;1.0;0.885585606098175;1.0;1.0;0.47968578338623047;0.9394894242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8936936855316162;1.0;1.0;0.4552878141403198;0.9438439011573792;0.4552878141403198;1.0;0.8936936855316162;1.0;1.0;0.4552878141403198;0.9438439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9288288354873657;1.0;1.0;0.4308752417564392;0.9632132053375244;0.4308752417564392;1.0;0.9288288354873657;1.0;1.0;0.4308752417564392;0.9632132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9432432651519775;1.0;1.0;0.4103391766548157;0.9696696996688843;0.4103391766548157;1.0;0.9432432651519775;1.0;1.0;0.4103391766548157;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9639639854431152;1.0;1.0;0.37650397419929504;0.981681764125824;0.37650397419929504;1.0;0.9639639854431152;1.0;1.0;0.37650397419929504;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9648648500442505;1.0;1.0;0.36826467514038086;0.9822823405265808;0.36826467514038086;1.0;0.9648648500442505;1.0;1.0;0.36826467514038086;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9666666388511658;1.0;1.0;0.34631404280662537;0.9825825691223145;0.34631404280662537;1.0;0.9666666388511658;1.0;1.0;0.34631404280662537;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9792792797088623;1.0;1.0;0.3285563588142395;0.9893394112586975;0.3285563588142395;1.0;0.9792792797088623;1.0;1.0;0.3285563588142395;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9855855703353882;1.0;1.0;0.3021446764469147;0.9923423528671265;0.3021446764469147;1.0;0.9855855703353882;1.0;1.0;0.3021446764469147;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9837837815284729;1.0;1.0;0.28190380334854126;0.9918919205665588;0.28190380334854126;1.0;0.9837837815284729;1.0;1.0;0.28190380334854126;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9963964223861694;1.0;1.0;0.25615471601486206;0.9981982111930847;0.25615471601486206;1.0;0.9963964223861694;1.0;1.0;0.25615471601486206;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.23904086649417877;0.9984985589981079;0.23904086649417877;1.0;0.9972972869873047;1.0;1.0;0.23904086649417877;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.22148285806179047;0.9986486434936523;0.22148285806179047;1.0;0.9972972869873047;1.0;1.0;0.22148285806179047;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.20233778655529022;0.9995495676994324;0.20233778655529022;1.0;0.99909907579422;1.0;1.0;0.20233778655529022;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.19055992364883423;0.9986486434936523;0.19055992364883423;1.0;0.9972972869873047;1.0;1.0;0.19055992364883423;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.17423628270626068;0.9995495676994324;0.17423628270626068;1.0;0.99909907579422;1.0;1.0;0.17423628270626068;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9963964223861694;1.0;1.0;0.15514683723449707;0.9981982111930847;0.15514683723449707;1.0;0.9963964223861694;1.0;1.0;0.15514683723449707;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.1381600797176361;0.9995495676994324;0.1381600797176361;1.0;0.99909907579422;1.0;1.0;0.1381600797176361;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.12770694494247437;0.9995495676994324;0.12770694494247437;1.0;0.99909907579422;1.0;1.0;0.12770694494247437;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11621298640966415;1.0;0.11621298640966415;1.0;1.0;1.0;1.0;0.11621298640966415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10797480493783951;1.0;0.10797480493783951;1.0;1.0;1.0;1.0;0.10797480493783951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09401596337556839;1.0;0.09401596337556839;1.0;1.0;1.0;1.0;0.09401596337556839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08666130900382996;1.0;0.08666130900382996;1.0;1.0;1.0;1.0;0.08666130900382996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.07687246054410934;0.9995495676994324;0.07687246054410934;1.0;0.99909907579422;1.0;1.0;0.07687246054410934;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07100129127502441;1.0;0.07100129127502441;1.0;1.0;1.0;1.0;0.07100129127502441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.062047433108091354;1.0;0.062047433108091354;1.0;1.0;1.0;1.0;0.062047433108091354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05737883597612381;1.0;0.05737883597612381;1.0;1.0;1.0;1.0;0.05737883597612381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.051379695534706116;1.0;0.051379695534706116;1.0;1.0;1.0;1.0;0.051379695534706116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.045708585530519485;1.0;0.045708585530519485;1.0;1.0;1.0;1.0;0.045708585530519485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0414465107023716;1.0;0.0414465107023716;1.0;1.0;1.0;1.0;0.0414465107023716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03716835007071495;1.0;0.03716835007071495;1.0;1.0;1.0;1.0;0.03716835007071495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03457944467663765;1.0;0.03457944467663765;1.0;1.0;1.0;1.0;0.03457944467663765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.031761039048433304;1.0;0.031761039048433304;1.0;1.0;1.0;1.0;0.031761039048433304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028631070628762245;1.0;0.028631070628762245;1.0;1.0;1.0;1.0;0.028631070628762245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02633386105298996;1.0;0.02633386105298996;1.0;1.0;1.0;1.0;0.02633386105298996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024524148553609848;1.0;0.024524148553609848;1.0;1.0;1.0;1.0;0.024524148553609848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022558631375432014;1.0;0.022558631375432014;1.0;1.0;1.0;1.0;0.022558631375432014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021441249176859856;1.0;0.021441249176859856;1.0;1.0;1.0;1.0;0.021441249176859856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02056468091905117;1.0;0.02056468091905117;1.0;1.0;1.0;1.0;0.02056468091905117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01934763416647911;1.0;0.01934763416647911;1.0;1.0;1.0;1.0;0.01934763416647911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01800544559955597;1.0;0.01800544559955597;1.0;1.0;1.0;1.0;0.01800544559955597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01719425804913044;1.0;0.01719425804913044;1.0;1.0;1.0;1.0;0.01719425804913044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016870221123099327;1.0;0.016870221123099327;1.0;1.0;1.0;1.0;0.016870221123099327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015803005546331406;1.0;0.015803005546331406;1.0;1.0;1.0;1.0;0.015803005546331406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015434159897267818;1.0;0.015434159897267818;1.0;1.0;1.0;1.0;0.015434159897267818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015254216268658638;1.0;0.015254216268658638;1.0;1.0;1.0;1.0;0.015254216268658638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014587737619876862;1.0;0.014587737619876862;1.0;1.0;1.0;1.0;0.014587737619876862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014522310346364975;1.0;0.014522310346364975;1.0;1.0;1.0;1.0;0.014522310346364975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014045894145965576;1.0;0.014045894145965576;1.0;1.0;1.0;1.0;0.014045894145965576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01332604419440031;1.0;0.01332604419440031;1.0;1.0;1.0;1.0;0.01332604419440031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01346488669514656;1.0;0.01346488669514656;1.0;1.0;1.0;1.0;0.01346488669514656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013356317766010761;1.0;0.013356317766010761;1.0;1.0;1.0;1.0;0.013356317766010761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013274497352540493;1.0;0.013274497352540493;1.0;1.0;1.0;1.0;0.013274497352540493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013022694736719131;1.0;0.013022694736719131;1.0;1.0;1.0;1.0;0.013022694736719131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012977024540305138;1.0;0.012977024540305138;1.0;1.0;1.0;1.0;0.012977024540305138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012693661265075207;1.0;0.012693661265075207;1.0;1.0;1.0;1.0;0.012693661265075207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012542587704956532;1.0;0.012542587704956532;1.0;1.0;1.0;1.0;0.012542587704956532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012385223992168903;1.0;0.012385223992168903;1.0;1.0;1.0;1.0;0.012385223992168903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
