epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011728680692613125;1.0;0.023161128163337708;1.0;1.0;1.0;1.0;0.011867204681038857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011799775995314121;1.0;0.023135647177696228;1.0;1.0;1.0;1.0;0.011936934664845467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012144938111305237;1.0;0.023403704166412354;1.0;1.0;1.0;1.0;0.012318385764956474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012097440659999847;1.0;0.023268001154065132;1.0;1.0;1.0;1.0;0.012283709831535816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012193705886602402;1.0;0.023272786289453506;1.0;1.0;1.0;1.0;0.012384986504912376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012023862451314926;1.0;0.023023992776870728;1.0;1.0;1.0;1.0;0.012243925593793392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284514904022217;0.6172460317611694;0.7559835910797119;1.0;0.34560325741767883;1.0;1.0;0.7295156717300415;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3159509301185608;1.0;1.0;0.7415890693664551;0.6046353578567505;0.7692376375198364;1.0;0.3128834366798401;1.0;1.0;0.7432453632354736;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7303693890571594;0.6177573204040527;0.7577712535858154;1.0;0.3425357937812805;1.0;1.0;0.7318903803825378;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3271983563899994;1.0;1.0;0.7401249408721924;0.6083845496177673;0.7668117880821228;1.0;0.3241308927536011;1.0;1.0;0.7405726909637451;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.7350012063980103;0.6083844304084778;0.7623529434204102;1.0;0.3190183937549591;1.0;1.0;0.7371343374252319;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32822084426879883;1.0;1.0;0.7401970028877258;0.6025903224945068;0.766776442527771;1.0;0.32822084426879883;1.0;1.0;0.7411397695541382;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3220858871936798;1.0;1.0;0.735155463218689;0.6036127805709839;0.761111855506897;1.0;0.32004091143608093;1.0;1.0;0.7352049946784973;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.349693238735199;1.0;1.0;0.7311327457427979;0.6228698492050171;0.757096529006958;1.0;0.3476482629776001;1.0;1.0;0.7315488457679749;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7359178066253662;0.6158827543258667;0.7619502544403076;1.0;0.3415133059024811;1.0;1.0;0.7368213534355164;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33742332458496094;1.0;1.0;0.732288122177124;0.6123039722442627;0.7575989365577698;1.0;0.33742332458496094;1.0;1.0;0.7320973873138428;0.6124745011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7348476648330688;0.6264485120773315;0.7604895830154419;1.0;0.35480573773384094;1.0;1.0;0.7356667518615723;0.625085175037384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.349693238735199;1.0;1.0;0.7276130318641663;0.6208248138427734;0.7528358697891235;1.0;0.3507157564163208;1.0;1.0;0.7279401421546936;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.7326198816299438;0.6143490672111511;0.7579797506332397;1.0;0.3364008069038391;1.0;1.0;0.7335656881332397;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3568507134914398;1.0;1.0;0.7235925793647766;0.6271301507949829;0.748552680015564;1.0;0.35787320137023926;1.0;1.0;0.7240821123123169;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7219418883323669;0.6290047764778137;0.747475266456604;1.0;0.36094069480895996;1.0;1.0;0.7239198684692383;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37832310795783997;1.0;1.0;0.7122510671615601;0.6422971487045288;0.7369444966316223;1.0;0.3773006200790405;1.0;1.0;0.7128894925117493;0.6419563293457031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39468303322792053;1.0;1.0;0.70607590675354;0.6506475806236267;0.7309348583221436;1.0;0.39468303322792053;1.0;1.0;0.7073843479156494;0.650306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39468303322792053;1.0;1.0;0.7034629583358765;0.6533742547035217;0.7283976078033447;1.0;0.3936605453491211;1.0;1.0;0.7052600383758545;0.6526925563812256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41513291001319885;1.0;1.0;0.6929947733879089;0.6659849882125854;0.7175775766372681;1.0;0.4110429584980011;1.0;1.0;0.6944240927696228;0.664280891418457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44069528579711914;1.0;1.0;0.6863138675689697;0.6799591183662415;0.7111259698867798;1.0;0.43558281660079956;1.0;1.0;0.6885361671447754;0.6768916249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43251532316207886;1.0;1.0;0.694805920124054;0.6748466491699219;0.7196898460388184;1.0;0.4314928352832794;1.0;1.0;0.6975046992301941;0.6733129024505615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48159509897232056;1.0;1.0;0.6776421070098877;0.703987717628479;0.7016826868057251;1.0;0.48159509897232056;1.0;1.0;0.6789856553077698;0.7034765481948853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5051124691963196;1.0;1.0;0.6656832098960876;0.7193251252174377;0.6894124150276184;1.0;0.5040899515151978;1.0;1.0;0.6667336821556091;0.7188138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5429447889328003;1.0;1.0;0.6459853649139404;0.7402863502502441;0.670373797416687;1.0;0.5408998131752014;1.0;1.0;0.6486824750900269;0.7382413744926453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5490797758102417;1.0;1.0;0.640429675579071;0.7489774823188782;0.664372444152832;1.0;0.546012282371521;1.0;1.0;0.6425621509552002;0.7469325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6063394546508789;1.0;1.0;0.6157935857772827;0.7823790907859802;0.6400462985038757;1.0;0.6063394546508789;1.0;1.0;0.6188710331916809;0.7818678021430969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6564416885375977;1.0;1.0;0.5974947214126587;0.8122017979621887;0.6219223141670227;1.0;0.6492842435836792;1.0;1.0;0.6012455224990845;0.8077709674835205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7137014269828796;1.0;1.0;0.5733713507652283;0.8428766131401062;0.5978133678436279;1.0;0.7137014269828796;1.0;1.0;0.5774728059768677;0.8423653841018677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7484662532806396;1.0;1.0;0.5572655200958252;0.861792802810669;0.5811167359352112;1.0;0.745398759841919;1.0;1.0;0.5605056881904602;0.8594069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7955009937286377;1.0;1.0;0.5303869247436523;0.8892297148704529;0.5543593168258667;1.0;0.7924335598945618;1.0;1.0;0.5341881513595581;0.8878664374351501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8108384609222412;1.0;1.0;0.5070298910140991;0.8989433646202087;0.5315332412719727;1.0;0.8077709674835205;1.0;1.0;0.5122101902961731;0.8972392678260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8558282256126404;1.0;1.0;0.48486942052841187;0.9245058298110962;0.508465051651001;1.0;0.849693238735199;1.0;1.0;0.4885496497154236;0.9216087460517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8997954726219177;1.0;1.0;0.4490794539451599;0.9468302726745605;0.47276657819747925;1.0;0.8987730145454407;1.0;1.0;0.45325666666030884;0.946319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9049080014228821;1.0;1.0;0.4250072240829468;0.9505794048309326;0.4486265778541565;1.0;0.9049080014228821;1.0;1.0;0.42936113476753235;0.9504089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9396728277206421;1.0;1.0;0.40010011196136475;0.9681322574615479;0.42363935708999634;1.0;0.9386503100395203;1.0;1.0;0.4046044945716858;0.9671097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9580777287483215;1.0;1.0;0.36341914534568787;0.9781867861747742;0.38642755150794983;1.0;0.9560326933860779;1.0;1.0;0.36717090010643005;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.977505087852478;1.0;1.0;0.33589571714401245;0.988582193851471;0.35837870836257935;1.0;0.977505087852478;1.0;1.0;0.33890411257743835;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9867075681686401;1.0;1.0;0.30913689732551575;0.9933537840843201;0.33114925026893616;1.0;0.9867075681686401;1.0;1.0;0.31150978803634644;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9928425550460815;1.0;1.0;0.2781962454319;0.9964212775230408;0.30043530464172363;1.0;0.9928425550460815;1.0;1.0;0.2813267707824707;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9938650131225586;1.0;1.0;0.25380954146385193;0.9969325065612793;0.2752118706703186;1.0;0.9938650131225586;1.0;1.0;0.255569189786911;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9969325065612793;1.0;1.0;0.22540637850761414;0.9984662532806396;0.2467517852783203;1.0;0.9969325065612793;1.0;1.0;0.22735309600830078;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.19703498482704163;0.9982959032058716;0.21785929799079895;1.0;0.9959100484848022;1.0;1.0;0.19823883473873138;0.9976142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.1694461554288864;1.0;0.19019293785095215;1.0;1.0;1.0;1.0;0.17079228162765503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14951851963996887;1.0;0.1699553281068802;1.0;1.0;1.0;1.0;0.15053996443748474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13403135538101196;1.0;0.15427187085151672;1.0;1.0;1.0;1.0;0.13495264947414398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11182049661874771;1.0;0.13198770582675934;1.0;1.0;1.0;1.0;0.11288541555404663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.0958668515086174;1.0;0.11580078303813934;1.0;1.0;1.0;1.0;0.09675329923629761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08196745812892914;1.0;0.10164861381053925;1.0;1.0;1.0;1.0;0.0826340988278389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0705307275056839;1.0;0.09001252055168152;1.0;1.0;1.0;1.0;0.07108262181282043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05970023199915886;1.0;0.0789700523018837;1.0;1.0;1.0;1.0;0.06011083349585533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04924333095550537;1.0;0.06837089359760284;1.0;1.0;1.0;1.0;0.04965052008628845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0444742776453495;1.0;0.06343789398670197;1.0;1.0;1.0;1.0;0.04483341798186302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03540586307644844;1.0;0.05415330082178116;1.0;1.0;1.0;1.0;0.03561127558350563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.031519994139671326;1.0;0.05010354891419411;1.0;1.0;1.0;1.0;0.03167508542537689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027174076065421104;1.0;0.045648589730262756;1.0;1.0;1.0;1.0;0.02738725021481514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.024096745997667313;1.0;0.04244803637266159;1.0;1.0;1.0;1.0;0.024338364601135254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021199647337198257;1.0;0.03936346247792244;1.0;1.0;1.0;1.0;0.021339889615774155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018941864371299744;1.0;0.0369500070810318;1.0;1.0;1.0;1.0;0.019043058156967163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017412446439266205;1.0;0.03528844937682152;1.0;1.0;1.0;1.0;0.017520319670438766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01580980233848095;1.0;0.03357253223657608;1.0;1.0;1.0;1.0;0.015960771590471268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014971569180488586;1.0;0.03259178251028061;1.0;1.0;1.0;1.0;0.01510581187903881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014059070497751236;1.0;0.03154139965772629;1.0;1.0;1.0;1.0;0.014184468425810337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013325070030987263;1.0;0.030667999759316444;1.0;1.0;1.0;1.0;0.013437233865261078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013362341560423374;1.0;0.030579091981053352;1.0;1.0;1.0;1.0;0.013486322946846485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012968320399522781;1.0;0.03009321540594101;1.0;1.0;1.0;1.0;0.013171352446079254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01238305401057005;1.0;0.029318325221538544;1.0;1.0;1.0;1.0;0.012468180619180202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012112324126064777;1.0;0.028948811814188957;1.0;1.0;1.0;1.0;0.012259812094271183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012173979543149471;1.0;0.028885258361697197;1.0;1.0;1.0;1.0;0.012329543940722942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01209309883415699;1.0;0.028672199696302414;1.0;1.0;1.0;1.0;0.012241339311003685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012005006894469261;1.0;0.028430847451090813;1.0;1.0;1.0;1.0;0.012102324515581131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01210977602750063;1.0;0.028447194024920464;1.0;1.0;1.0;1.0;0.012284405529499054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01221280638128519;1.0;0.02844291180372238;1.0;1.0;1.0;1.0;0.012425519526004791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011991466395556927;1.0;0.028033651411533356;1.0;1.0;1.0;1.0;0.012079591862857342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011972636915743351;1.0;0.027901344001293182;1.0;1.0;1.0;1.0;0.012083614245057106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012246483936905861;1.0;0.028057236224412918;1.0;1.0;1.0;1.0;0.01236983947455883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01233693677932024;1.0;0.0280284583568573;1.0;1.0;1.0;1.0;0.01246868260204792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012153065763413906;1.0;0.02773759886622429;1.0;1.0;1.0;1.0;0.012316226027905941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0119353411719203;1.0;0.027398286387324333;1.0;1.0;1.0;1.0;0.012099266052246094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011816569603979588;1.0;0.027130242437124252;1.0;1.0;1.0;1.0;0.011924440972507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01228364184498787;1.0;0.027498824521899223;1.0;1.0;1.0;1.0;0.012435578741133213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012172408401966095;1.0;0.02726776897907257;1.0;1.0;1.0;1.0;0.012324301525950432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012027092278003693;1.0;0.02701231837272644;1.0;1.0;1.0;1.0;0.012196870520710945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012203589081764221;1.0;0.027070218697190285;1.0;1.0;1.0;1.0;0.01237288024276495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012023622170090675;1.0;0.026757461950182915;1.0;1.0;1.0;1.0;0.012162606231868267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01199154369533062;1.0;0.02658665180206299;1.0;1.0;1.0;1.0;0.012086907401680946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011828489601612091;1.0;0.02631472796201706;1.0;1.0;1.0;1.0;0.011938527226448059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011904360726475716;1.0;0.02628793567419052;1.0;1.0;1.0;1.0;0.012040057219564915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011977975256741047;1.0;0.02624177373945713;1.0;1.0;1.0;1.0;0.012103680521249771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012707745656371117;1.0;0.026859745383262634;1.0;1.0;1.0;1.0;0.01283799298107624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012005358934402466;1.0;0.02604510262608528;1.0;1.0;1.0;1.0;0.0121378218755126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011911082081496716;1.0;0.025847921147942543;1.0;1.0;1.0;1.0;0.01206305529922247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012055949307978153;1.0;0.02590641938149929;1.0;1.0;1.0;1.0;0.012259092181921005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01170436292886734;1.0;0.02542509138584137;1.0;1.0;1.0;1.0;0.011870535090565681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012062004767358303;1.0;0.02568042278289795;1.0;1.0;1.0;1.0;0.012244666926562786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011675910092890263;1.0;0.025163941085338593;1.0;1.0;1.0;1.0;0.011817524209618568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011700330302119255;1.0;0.02507864125072956;1.0;1.0;1.0;1.0;0.01184083428233862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011823536828160286;1.0;0.025084497407078743;1.0;1.0;1.0;1.0;0.011946293525397778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012052780948579311;1.0;0.02520422451198101;1.0;1.0;1.0;1.0;0.012172077782452106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011996372602880001;1.0;0.025051943957805634;1.0;1.0;1.0;1.0;0.0121381226927042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011984332464635372;1.0;0.0249217189848423;1.0;1.0;1.0;1.0;0.012102542445063591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011969533748924732;1.0;0.024828681722283363;1.0;1.0;1.0;1.0;0.012142743915319443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012009317986667156;1.0;0.02476481720805168;1.0;1.0;1.0;1.0;0.012185340747237206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012197501957416534;1.0;0.024813100695610046;1.0;1.0;1.0;1.0;0.012302488088607788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012035021558403969;1.0;0.024581480771303177;1.0;1.0;1.0;1.0;0.012209029868245125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011792968958616257;1.0;0.0242121871560812;1.0;1.0;1.0;1.0;0.01191845815628767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012192860245704651;1.0;0.024530595168471336;1.0;1.0;1.0;1.0;0.012360031716525555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011726254597306252;1.0;0.023943506181240082;1.0;1.0;1.0;1.0;0.011855792254209518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012035807594656944;1.0;0.02415340021252632;1.0;1.0;1.0;1.0;0.012168005108833313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011846947483718395;1.0;0.02388470247387886;1.0;1.0;1.0;1.0;0.012020143680274487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011875567026436329;1.0;0.023805566132068634;1.0;1.0;1.0;1.0;0.012032625265419483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012181528843939304;1.0;0.023993659764528275;1.0;1.0;1.0;1.0;0.012300923466682434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011778905987739563;1.0;0.023510955274105072;1.0;1.0;1.0;1.0;0.01193479634821415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012116760015487671;1.0;0.02378101646900177;1.0;1.0;1.0;1.0;0.012332454323768616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
