epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.014697544276714325;1.0;0.023145752027630806;1.0;1.0;1.0;1.0;0.023454267531633377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01469082199037075;1.0;0.023243950679898262;1.0;1.0;1.0;1.0;0.023720482364296913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014826018363237381;1.0;0.02380942553281784;1.0;1.0;1.0;1.0;0.024779392406344414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015887705609202385;1.0;0.02475043572485447;1.0;1.0;1.0;1.0;0.025662902742624283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015443985350430012;1.0;0.023892352357506752;1.0;1.0;1.0;1.0;0.024434389546513557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015821270644664764;1.0;0.024176806211471558;1.0;1.0;1.0;1.0;0.024651985615491867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015272285789251328;1.0;0.024012792855501175;1.0;1.0;1.0;1.0;0.024883123114705086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014912445098161697;1.0;0.024126697331666946;1.0;1.0;1.0;1.0;0.02547723986208439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014575089327991009;1.0;0.023519929498434067;1.0;1.0;1.0;1.0;0.024604346603155136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015189665369689465;1.0;0.024125244468450546;1.0;1.0;1.0;1.0;0.025209637358784676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015280465595424175;1.0;0.02450040727853775;1.0;1.0;1.0;1.0;0.02588375099003315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01683918945491314;1.0;0.024505555629730225;1.0;1.0;1.0;1.0;0.024348188191652298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015054921619594097;1.0;0.02364368364214897;1.0;1.0;1.0;1.0;0.02441505901515484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492368221282959;0.5988456010818481;0.7494385242462158;1.0;0.33549782633781433;1.0;1.0;0.7316402196884155;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7703956365585327;0.5894660353660583;0.7719923853874207;1.0;0.3246753215789795;1.0;1.0;0.7557088732719421;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3181818127632141;1.0;1.0;0.7397391200065613;0.5999278426170349;0.741675078868866;1.0;0.33766233921051025;1.0;1.0;0.7258502244949341;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7516313791275024;0.5988456010818481;0.754825234413147;1.0;0.3398268520832062;1.0;1.0;0.7403770685195923;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3419913351535797;1.0;1.0;0.7346765398979187;0.6176046133041382;0.7383382320404053;1.0;0.35930734872817993;1.0;1.0;0.7244763970375061;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33549782633781433;1.0;1.0;0.7290745973587036;0.6111111044883728;0.7291485071182251;1.0;0.38311687111854553;1.0;1.0;0.7118169665336609;0.6428571939468384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2857142984867096;1.0;1.0;0.7506783604621887;0.5862193703651428;0.7524706125259399;1.0;0.31385281682014465;1.0;1.0;0.7369751334190369;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.28787878155708313;1.0;1.0;0.7483912110328674;0.5865800976753235;0.750540018081665;1.0;0.3268398344516754;1.0;1.0;0.7355183959007263;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;0.7350414991378784;0.6118326783180237;0.7383666038513184;1.0;0.35281383991241455;1.0;1.0;0.724638044834137;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34632036089897156;1.0;1.0;0.7282088398933411;0.6176046133041382;0.7292170524597168;1.0;0.3722943663597107;1.0;1.0;0.7132878303527832;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.380952388048172;1.0;1.0;0.7280811071395874;0.6367243528366089;0.7293926477432251;1.0;0.40692639350891113;1.0;1.0;0.7138826251029968;0.6554834246635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29653680324554443;1.0;1.0;0.7431543469429016;0.5912697911262512;0.7462196350097656;1.0;0.31385281682014465;1.0;1.0;0.7325787544250488;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33549782633781433;1.0;1.0;0.733222484588623;0.6158007979393005;0.7365511655807495;1.0;0.3484848439693451;1.0;1.0;0.7232885360717773;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4199134111404419;1.0;1.0;0.7116439342498779;0.6684703826904297;0.7168715000152588;1.0;0.4350649416446686;1.0;1.0;0.705622136592865;0.678932249546051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3484848439693451;1.0;1.0;0.7226025462150574;0.6222943067550659;0.7245835661888123;1.0;0.3787878751754761;1.0;1.0;0.710201621055603;0.644300103187561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;0.7246918678283691;0.6287879347801208;0.7267651557922363;1.0;0.39393940567970276;1.0;1.0;0.712588906288147;0.6500721573829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34415584802627563;1.0;1.0;0.7233060598373413;0.6186869144439697;0.7255567908287048;1.0;0.3744588792324066;1.0;1.0;0.7116712331771851;0.6417748928070068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.380952388048172;1.0;1.0;0.714951753616333;0.6417749524116516;0.7156270146369934;1.0;0.411255419254303;1.0;1.0;0.7002789378166199;0.6655844449996948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.39177489280700684;1.0;1.0;0.7072035074234009;0.6468254327774048;0.7095707654953003;1.0;0.4220779240131378;1.0;1.0;0.6960269808769226;0.6684704422950745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40043291449546814;1.0;1.0;0.706149697303772;0.6554833650588989;0.7108801603317261;1.0;0.41774892807006836;1.0;1.0;0.6998113989830017;0.6663059592247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.411255419254303;1.0;1.0;0.6924188137054443;0.6598123908042908;0.695266604423523;1.0;0.4350649416446686;1.0;1.0;0.682426393032074;0.676406979560852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4372294247150421;1.0;1.0;0.6813659071922302;0.6803752183914185;0.6846705675125122;1.0;0.45670995116233826;1.0;1.0;0.6723977327346802;0.6951659917831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.43939393758773804;1.0;1.0;0.6978472471237183;0.678932249546051;0.7001056671142578;1.0;0.46536797285079956;1.0;1.0;0.6868967413902283;0.6980519890785217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4675324559211731;1.0;1.0;0.6692382097244263;0.6987734436988831;0.673755407333374;1.0;0.4848484992980957;1.0;1.0;0.6629148125648499;0.7110390067100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.44805195927619934;1.0;1.0;0.6758691668510437;0.6904761791229248;0.68050217628479;1.0;0.46320345997810364;1.0;1.0;0.6698862910270691;0.7009379863739014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4826839864253998;1.0;1.0;0.6697874069213867;0.7081530094146729;0.6726975440979004;1.0;0.5021644830703735;1.0;1.0;0.6604670882225037;0.7200577855110168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5021644830703735;1.0;1.0;0.6484074592590332;0.7189754843711853;0.6518512964248657;1.0;0.5281385183334351;1.0;1.0;0.6402624249458313;0.737013041973114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5454545617103577;1.0;1.0;0.6396459341049194;0.7467532753944397;0.6438078880310059;1.0;0.5541125535964966;1.0;1.0;0.633044421672821;0.753607451915741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5974025726318359;1.0;1.0;0.6208387017250061;0.7795814871788025;0.6270852088928223;1.0;0.6103895902633667;1.0;1.0;0.6185130476951599;0.7875180840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6082251071929932;1.0;1.0;0.6122589707374573;0.7817460298538208;0.6164072155952454;1.0;0.6233766078948975;1.0;1.0;0.6058427691459656;0.7936508655548096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6666666865348816;1.0;1.0;0.5950263738632202;0.8163780570030212;0.5997767448425293;1.0;0.6839826703071594;1.0;1.0;0.5899202823638916;0.826839804649353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6666666865348816;1.0;1.0;0.5796852707862854;0.8214285969734192;0.5860523581504822;1.0;0.673160195350647;1.0;1.0;0.5779176354408264;0.8250361084938049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.709956705570221;1.0;1.0;0.5614003539085388;0.8427128791809082;0.5678786635398865;1.0;0.7207792401313782;1.0;1.0;0.5599597096443176;0.8488456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.761904776096344;1.0;1.0;0.547671914100647;0.8701298832893372;0.5534169673919678;1.0;0.7683982849121094;1.0;1.0;0.5448687672615051;0.8740981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8160173296928406;1.0;1.0;0.501903772354126;0.9018759727478027;0.5090606212615967;1.0;0.8181818127632141;1.0;1.0;0.5020276308059692;0.9033189415931702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8311688303947449;1.0;1.0;0.48586028814315796;0.9101731777191162;0.4929698705673218;1.0;0.8354978561401367;1.0;1.0;0.48599252104759216;0.9123376607894897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.850649356842041;1.0;1.0;0.46344858407974243;0.9224386215209961;0.47022321820259094;1.0;0.8549783825874329;1.0;1.0;0.4630133807659149;0.9249638915061951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9220778942108154;1.0;1.0;0.44310861825942993;0.959956705570221;0.4502318501472473;1.0;0.9220778942108154;1.0;1.0;0.443472295999527;0.959956705570221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9199134111404419;1.0;1.0;0.4222944378852844;0.9581530094146729;0.42895591259002686;1.0;0.9220778942108154;1.0;1.0;0.42183592915534973;0.959956705570221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9415584206581116;1.0;1.0;0.3927665948867798;0.9693361520767212;0.3997627794742584;1.0;0.9415584206581116;1.0;1.0;0.3930782079696655;0.9689754247665405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9610389471054077;1.0;1.0;0.365708589553833;0.9801586866378784;0.3730432987213135;1.0;0.9610389471054077;1.0;1.0;0.36679738759994507;0.9801586866378784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9545454382896423;1.0;1.0;0.3474927842617035;0.9758297204971313;0.35473597049713135;1.0;0.9545454382896423;1.0;1.0;0.3484981954097748;0.9758297204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9718614816665649;1.0;1.0;0.32132968306541443;0.9848484992980957;0.32821857929229736;1.0;0.9740259647369385;1.0;1.0;0.32172566652297974;0.9862915277481079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9848484992980957;1.0;1.0;0.2960968315601349;0.9924242496490479;0.3030635714530945;1.0;0.9848484992980957;1.0;1.0;0.29674702882766724;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9805194735527039;1.0;1.0;0.2795223295688629;0.989538311958313;0.2859776020050049;1.0;0.9848484992980957;1.0;1.0;0.2792476415634155;0.9917027950286865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9913420081138611;1.0;1.0;0.2399875819683075;0.9956709742546082;0.2468390166759491;1.0;0.9913420081138611;1.0;1.0;0.24060271680355072;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9978355169296265;1.0;1.0;0.22303643822669983;0.9989177584648132;0.22979381680488586;1.0;0.9978355169296265;1.0;1.0;0.2235603779554367;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9870129823684692;1.0;1.0;0.20863687992095947;0.9931457042694092;0.21533235907554626;1.0;0.9870129823684692;1.0;1.0;0.20913343131542206;0.9931457042694092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9978355169296265;1.0;1.0;0.18148306012153625;0.9989177584648132;0.18808779120445251;1.0;0.9978355169296265;1.0;1.0;0.18189401924610138;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9956709742546082;1.0;1.0;0.16564913094043732;0.9978355169296265;0.17227071523666382;1.0;0.9956709742546082;1.0;1.0;0.16618916392326355;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9935064911842346;1.0;1.0;0.14880235493183136;0.9960317015647888;0.15540142357349396;1.0;0.9935064911842346;1.0;1.0;0.14939215779304504;0.9960317015647888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9978355169296265;1.0;1.0;0.1348726749420166;0.9989177584648132;0.14125752449035645;1.0;0.9978355169296265;1.0;1.0;0.13512833416461945;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9978355169296265;1.0;1.0;0.114948570728302;0.9989177584648132;0.12140188366174698;1.0;0.9978355169296265;1.0;1.0;0.11543489992618561;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9978355169296265;1.0;1.0;0.10570263862609863;0.9989177584648132;0.11201000958681107;1.0;0.9978355169296265;1.0;1.0;0.10599031299352646;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9978355169296265;1.0;1.0;0.09039575606584549;0.9989177584648132;0.09658634662628174;1.0;0.9978355169296265;1.0;1.0;0.09054257720708847;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9978355169296265;1.0;1.0;0.08153174072504044;0.9989177584648132;0.08765368163585663;1.0;0.9978355169296265;1.0;1.0;0.08163343369960785;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07639499008655548;1.0;0.08258062601089478;1.0;1.0;1.0;1.0;0.07671572268009186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9978355169296265;1.0;1.0;0.06233374774456024;0.9989177584648132;0.06842204928398132;1.0;0.9978355169296265;1.0;1.0;0.06255094707012177;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9978355169296265;1.0;1.0;0.05954026058316231;0.9989177584648132;0.06551390886306763;1.0;0.9978355169296265;1.0;1.0;0.0596187524497509;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9978355169296265;1.0;1.0;0.04913368448615074;0.9989177584648132;0.05504683405160904;1.0;0.9978355169296265;1.0;1.0;0.0491812638938427;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9978355169296265;1.0;1.0;0.047338929027318954;0.9989177584648132;0.05322861671447754;1.0;0.9978355169296265;1.0;1.0;0.0474291555583477;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9978355169296265;1.0;1.0;0.03983543440699577;0.9989177584648132;0.045676667243242264;1.0;0.9978355169296265;1.0;1.0;0.03991781920194626;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0372699573636055;1.0;0.043155260384082794;1.0;1.0;1.0;1.0;0.037529006600379944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03523019328713417;1.0;0.04097355157136917;1.0;1.0;1.0;1.0;0.03529263287782669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.030300118029117584;1.0;0.035990748554468155;1.0;1.0;1.0;1.0;0.030343959107995033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.025428494438529015;1.0;0.03108031675219536;1.0;1.0;1.0;1.0;0.025481143966317177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.024840837344527245;1.0;0.03042653203010559;1.0;1.0;1.0;1.0;0.02484721504151821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.023782234638929367;1.0;0.02936224266886711;1.0;1.0;1.0;1.0;0.023862777277827263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.020664462819695473;1.0;0.0261706355959177;1.0;1.0;1.0;1.0;0.020682431757450104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.018821198493242264;1.0;0.024286478757858276;1.0;1.0;1.0;1.0;0.018842022866010666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0192159041762352;1.0;0.02465471439063549;1.0;1.0;1.0;1.0;0.0192679725587368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.017932837828993797;1.0;0.0233178548514843;1.0;1.0;1.0;1.0;0.017961042001843452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.017117803916335106;1.0;0.02249952405691147;1.0;1.0;1.0;1.0;0.017222676426172256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.016025174409151077;1.0;0.02132239192724228;1.0;1.0;1.0;1.0;0.01604345068335533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.015476501546800137;1.0;0.020726116374135017;1.0;1.0;1.0;1.0;0.015481561422348022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.015382613986730576;1.0;0.020627085119485855;1.0;1.0;1.0;1.0;0.01545894518494606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014465310610830784;1.0;0.019642775878310204;1.0;1.0;1.0;1.0;0.014488761313259602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014630792662501335;1.0;0.01976781338453293;1.0;1.0;1.0;1.0;0.014654042199254036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013445135205984116;1.0;0.018541980534791946;1.0;1.0;1.0;1.0;0.013468286953866482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.014105751179158688;1.0;0.01916017010807991;1.0;1.0;1.0;1.0;0.014123862609267235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013505872339010239;1.0;0.01853448897600174;1.0;1.0;1.0;1.0;0.013551739044487476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013215768150985241;1.0;0.01819213293492794;1.0;1.0;1.0;1.0;0.013236042112112045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013024026528000832;1.0;0.01795651763677597;1.0;1.0;1.0;1.0;0.013035014271736145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012730797752737999;1.0;0.017620086669921875;1.0;1.0;1.0;1.0;0.012733390554785728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012829567305743694;1.0;0.01770184002816677;1.0;1.0;1.0;1.0;0.012875684536993504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012568232603371143;1.0;0.017404410988092422;1.0;1.0;1.0;1.0;0.012619264423847198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012834606692194939;1.0;0.01761029101908207;1.0;1.0;1.0;1.0;0.012841298244893551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012414845637977123;1.0;0.017166148871183395;1.0;1.0;1.0;1.0;0.012448960915207863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012840360403060913;1.0;0.017575208097696304;1.0;1.0;1.0;1.0;0.012917300686240196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012205065228044987;1.0;0.01688351482152939;1.0;1.0;1.0;1.0;0.01224448997527361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012816713191568851;1.0;0.01750488579273224;1.0;1.0;1.0;1.0;0.012950405478477478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012605848722159863;1.0;0.017191164195537567;1.0;1.0;1.0;1.0;0.01260819286108017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012345890514552593;1.0;0.016916316002607346;1.0;1.0;1.0;1.0;0.012392370030283928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012288091704249382;1.0;0.016811540350317955;1.0;1.0;1.0;1.0;0.012314078398048878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011656641028821468;1.0;0.016160499304533005;1.0;1.0;1.0;1.0;0.011716450564563274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01240484043955803;1.0;0.01686016656458378;1.0;1.0;1.0;1.0;0.012440143153071404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012330248020589352;1.0;0.016753993928432465;1.0;1.0;1.0;1.0;0.012374495156109333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012300178408622742;1.0;0.01669452153146267;1.0;1.0;1.0;1.0;0.012357271276414394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012044137343764305;1.0;0.01638658717274666;1.0;1.0;1.0;1.0;0.01206864882260561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011948972940444946;1.0;0.016260212287306786;1.0;1.0;1.0;1.0;0.011981818825006485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012244078330695629;1.0;0.01651037111878395;1.0;1.0;1.0;1.0;0.012257339432835579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011916110292077065;1.0;0.01614423654973507;1.0;1.0;1.0;1.0;0.01192290335893631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011918925680220127;1.0;0.01612534001469612;1.0;1.0;1.0;1.0;0.011951714754104614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
