epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;0.01233712863177061;1.0;1.0;1.0;1.0;0.01233712863177061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;0.012124822475016117;1.0;1.0;1.0;1.0;0.012124822475016117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;0.012057198211550713;1.0;1.0;1.0;1.0;0.012057198211550713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;0.012121551670134068;1.0;1.0;1.0;1.0;0.012121551670134068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;0.011974548920989037;1.0;1.0;1.0;1.0;0.011974548920989037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;0.011861505918204784;1.0;1.0;1.0;1.0;0.011861505918204784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;0.01200270839035511;1.0;1.0;1.0;1.0;0.01200270839035511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;0.7313427925109863;1.0;0.34594595432281494;1.0;1.0;0.7313427925109863;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.315315306186676;1.0;1.0;0.7397798299789429;0.6036035418510437;0.7397798299789429;1.0;0.315315306186676;1.0;1.0;0.7397798299789429;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31351351737976074;1.0;1.0;0.7425917983055115;0.5987988114356995;0.7425917983055115;1.0;0.31351351737976074;1.0;1.0;0.7425917983055115;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3288288414478302;1.0;1.0;0.729382336139679;0.6127628087997437;0.729382336139679;1.0;0.3288288414478302;1.0;1.0;0.729382336139679;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3288288414478302;1.0;1.0;0.7370152473449707;0.6091592311859131;0.7370152473449707;1.0;0.3288288414478302;1.0;1.0;0.7370152473449707;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7259525656700134;0.6216216683387756;0.7259525656700134;1.0;0.3513513505458832;1.0;1.0;0.7259525656700134;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33693695068359375;1.0;1.0;0.7338752150535583;0.6132132411003113;0.7338752150535583;1.0;0.33693695068359375;1.0;1.0;0.7338752150535583;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33873873949050903;1.0;1.0;0.7344577312469482;0.6123123168945312;0.7344577312469482;1.0;0.33873873949050903;1.0;1.0;0.7344577312469482;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7430428862571716;0.6081081032752991;0.7430428862571716;1.0;0.33243241906166077;1.0;1.0;0.7430428862571716;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7192919254302979;0.6277778148651123;0.7192919254302979;1.0;0.3558558523654938;1.0;1.0;0.7192919254302979;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3837837874889374;1.0;1.0;0.7224961519241333;0.6381381750106812;0.7224961519241333;1.0;0.3837837874889374;1.0;1.0;0.7224961519241333;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7320540547370911;0.6180180907249451;0.7320540547370911;1.0;0.3378378450870514;1.0;1.0;0.7320540547370911;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7282788753509521;0.6274774670600891;0.7282788753509521;1.0;0.35495495796203613;1.0;1.0;0.7282788753509521;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3747747838497162;1.0;1.0;0.7188653349876404;0.6376877427101135;0.7188653349876404;1.0;0.3747747838497162;1.0;1.0;0.7188653349876404;0.6376877427101135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35495495796203613;1.0;1.0;0.7298479080200195;0.6231231689453125;0.7298479080200195;1.0;0.35495495796203613;1.0;1.0;0.7298479080200195;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7196322679519653;0.6303303241729736;0.7196322679519653;1.0;0.35945945978164673;1.0;1.0;0.7196322679519653;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39909911155700684;1.0;1.0;0.7118040323257446;0.6521021127700806;0.7118040323257446;1.0;0.39909911155700684;1.0;1.0;0.7118040323257446;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4000000059604645;1.0;1.0;0.7015714049339294;0.6549550294876099;0.7015714049339294;1.0;0.4000000059604645;1.0;1.0;0.7015714049339294;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40900900959968567;1.0;1.0;0.7051787376403809;0.6581081748008728;0.7051787376403809;1.0;0.40900900959968567;1.0;1.0;0.7051787376403809;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4279279410839081;1.0;1.0;0.687348484992981;0.671921968460083;0.687348484992981;1.0;0.4279279410839081;1.0;1.0;0.687348484992981;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45045045018196106;1.0;1.0;0.6839504837989807;0.6861861944198608;0.6839504837989807;1.0;0.45045045018196106;1.0;1.0;0.6839504837989807;0.6861861944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48018017411231995;1.0;1.0;0.67177814245224;0.7048047780990601;0.67177814245224;1.0;0.48018017411231995;1.0;1.0;0.67177814245224;0.7048047780990601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49369367957115173;1.0;1.0;0.6665822863578796;0.7115616202354431;0.6665822863578796;1.0;0.49369367957115173;1.0;1.0;0.6665822863578796;0.7115616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5531531572341919;1.0;1.0;0.6453170776367188;0.7475976347923279;0.6453170776367188;1.0;0.5531531572341919;1.0;1.0;0.6453170776367188;0.7475976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5477477312088013;1.0;1.0;0.6397396922111511;0.7489489316940308;0.6397396922111511;1.0;0.5477477312088013;1.0;1.0;0.6397396922111511;0.7489489316940308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5711711645126343;1.0;1.0;0.6264674067497253;0.7605105638504028;0.6264674067497253;1.0;0.5711711645126343;1.0;1.0;0.6264674067497253;0.7605105638504028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6099098920822144;1.0;1.0;0.6109004020690918;0.7861862778663635;0.6109004020690918;1.0;0.6099098920822144;1.0;1.0;0.6109004020690918;0.7861862778663635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6441441178321838;1.0;1.0;0.5924551486968994;0.8036035895347595;0.5924551486968994;1.0;0.6441441178321838;1.0;1.0;0.5924551486968994;0.8036035895347595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7135134935379028;1.0;1.0;0.5667615532875061;0.8451952338218689;0.5667615532875061;1.0;0.7135134935379028;1.0;1.0;0.5667615532875061;0.8451952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.76936936378479;1.0;1.0;0.537487268447876;0.8764263987541199;0.537487268447876;1.0;0.76936936378479;1.0;1.0;0.537487268447876;0.8764263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8018018007278442;1.0;1.0;0.5117360353469849;0.8950450420379639;0.5117360353469849;1.0;0.8018018007278442;1.0;1.0;0.5117360353469849;0.8950450420379639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8405405282974243;1.0;1.0;0.4954175651073456;0.9160661101341248;0.4954175651073456;1.0;0.8405405282974243;1.0;1.0;0.4954175651073456;0.9160661101341248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.885585606098175;1.0;1.0;0.4621518850326538;0.9399398565292358;0.4621518850326538;1.0;0.885585606098175;1.0;1.0;0.4621518850326538;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8963963985443115;1.0;1.0;0.4393954575061798;0.9451952576637268;0.4393954575061798;1.0;0.8963963985443115;1.0;1.0;0.4393954575061798;0.9451952576637268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378378391265869;1.0;1.0;0.4090830087661743;0.9668169021606445;0.4090830087661743;1.0;0.9378378391265869;1.0;1.0;0.4090830087661743;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.953153133392334;1.0;1.0;0.3834497630596161;0.9758259057998657;0.3834497630596161;1.0;0.953153133392334;1.0;1.0;0.3834497630596161;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9729729890823364;1.0;1.0;0.3481244742870331;0.9861862659454346;0.3481244742870331;1.0;0.9729729890823364;1.0;1.0;0.3481244742870331;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9810810685157776;1.0;1.0;0.3221670091152191;0.9900900721549988;0.3221670091152191;1.0;0.9810810685157776;1.0;1.0;0.3221670091152191;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9846847057342529;1.0;1.0;0.29371175169944763;0.9921922087669373;0.29371175169944763;1.0;0.9846847057342529;1.0;1.0;0.29371175169944763;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9873873591423035;1.0;1.0;0.26573649048805237;0.9935434460639954;0.26573649048805237;1.0;0.9873873591423035;1.0;1.0;0.26573649048805237;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.24171818792819977;0.9968468546867371;0.24171818792819977;1.0;0.9936937093734741;1.0;1.0;0.24171818792819977;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.2117266058921814;1.0;0.2117266058921814;1.0;1.0;1.0;1.0;0.2117266058921814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19006508588790894;1.0;0.19006508588790894;1.0;1.0;1.0;1.0;0.19006508588790894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16770805418491364;1.0;0.16770805418491364;1.0;1.0;1.0;1.0;0.16770805418491364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.1486768126487732;0.99909907579422;0.1486768126487732;1.0;0.9981982111930847;1.0;1.0;0.1486768126487732;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12612797319889069;1.0;0.12612797319889069;1.0;1.0;1.0;1.0;0.12612797319889069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10756871849298477;1.0;0.10756871849298477;1.0;1.0;1.0;1.0;0.10756871849298477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0973980575799942;1.0;0.0973980575799942;1.0;1.0;1.0;1.0;0.0973980575799942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08036541938781738;1.0;0.08036541938781738;1.0;1.0;1.0;1.0;0.08036541938781738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0696893185377121;1.0;0.0696893185377121;1.0;1.0;1.0;1.0;0.0696893185377121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.060527216643095016;1.0;0.060527216643095016;1.0;1.0;1.0;1.0;0.060527216643095016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05204905942082405;1.0;0.05204905942082405;1.0;1.0;1.0;1.0;0.05204905942082405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.043231524527072906;1.0;0.043231524527072906;1.0;1.0;1.0;1.0;0.043231524527072906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.036680918186903;1.0;0.036680918186903;1.0;1.0;1.0;1.0;0.036680918186903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03127952665090561;1.0;0.03127952665090561;1.0;1.0;1.0;1.0;0.03127952665090561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028056148439645767;1.0;0.028056148439645767;1.0;1.0;1.0;1.0;0.028056148439645767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024386728182435036;1.0;0.024386728182435036;1.0;1.0;1.0;1.0;0.024386728182435036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021092817187309265;1.0;0.021092817187309265;1.0;1.0;1.0;1.0;0.021092817187309265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01967390812933445;1.0;0.01967390812933445;1.0;1.0;1.0;1.0;0.01967390812933445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01746033877134323;1.0;0.01746033877134323;1.0;1.0;1.0;1.0;0.01746033877134323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0166617501527071;1.0;0.0166617501527071;1.0;1.0;1.0;1.0;0.0166617501527071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014988414943218231;1.0;0.014988414943218231;1.0;1.0;1.0;1.0;0.014988414943218231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014525875449180603;1.0;0.014525875449180603;1.0;1.0;1.0;1.0;0.014525875449180603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01410676259547472;1.0;0.01410676259547472;1.0;1.0;1.0;1.0;0.01410676259547472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013278285972774029;1.0;0.013278285972774029;1.0;1.0;1.0;1.0;0.013278285972774029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012699244543910027;1.0;0.012699244543910027;1.0;1.0;1.0;1.0;0.012699244543910027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012544069439172745;1.0;0.012544069439172745;1.0;1.0;1.0;1.0;0.012544069439172745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012549948878586292;1.0;0.012549948878586292;1.0;1.0;1.0;1.0;0.012549948878586292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012657126411795616;1.0;0.012657126411795616;1.0;1.0;1.0;1.0;0.012657126411795616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01239018701016903;1.0;0.01239018701016903;1.0;1.0;1.0;1.0;0.01239018701016903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01238086074590683;1.0;0.01238086074590683;1.0;1.0;1.0;1.0;0.01238086074590683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0119781494140625;1.0;0.0119781494140625;1.0;1.0;1.0;1.0;0.0119781494140625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01210302859544754;1.0;0.01210302859544754;1.0;1.0;1.0;1.0;0.01210302859544754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011812208220362663;1.0;0.011812208220362663;1.0;1.0;1.0;1.0;0.011812208220362663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01203769352287054;1.0;0.01203769352287054;1.0;1.0;1.0;1.0;0.01203769352287054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011994211003184319;1.0;0.011994211003184319;1.0;1.0;1.0;1.0;0.011994211003184319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012281864881515503;1.0;0.012281864881515503;1.0;1.0;1.0;1.0;0.012281864881515503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012172643095254898;1.0;0.012172643095254898;1.0;1.0;1.0;1.0;0.012172643095254898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01191734429448843;1.0;0.01191734429448843;1.0;1.0;1.0;1.0;0.01191734429448843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01201658695936203;1.0;0.01201658695936203;1.0;1.0;1.0;1.0;0.01201658695936203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011788264848291874;1.0;0.011788264848291874;1.0;1.0;1.0;1.0;0.011788264848291874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01174019556492567;1.0;0.01174019556492567;1.0;1.0;1.0;1.0;0.01174019556492567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011925831437110901;1.0;0.011925831437110901;1.0;1.0;1.0;1.0;0.011925831437110901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011607361026108265;1.0;0.011607361026108265;1.0;1.0;1.0;1.0;0.011607361026108265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012158455327153206;1.0;0.012158455327153206;1.0;1.0;1.0;1.0;0.012158455327153206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011994469910860062;1.0;0.011994469910860062;1.0;1.0;1.0;1.0;0.011994469910860062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01182456873357296;1.0;0.01182456873357296;1.0;1.0;1.0;1.0;0.01182456873357296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012170329689979553;1.0;0.012170329689979553;1.0;1.0;1.0;1.0;0.012170329689979553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01216820627450943;1.0;0.01216820627450943;1.0;1.0;1.0;1.0;0.01216820627450943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011953575536608696;1.0;0.011953575536608696;1.0;1.0;1.0;1.0;0.011953575536608696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011926807463169098;1.0;0.011926807463169098;1.0;1.0;1.0;1.0;0.011926807463169098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011870301328599453;1.0;0.011870301328599453;1.0;1.0;1.0;1.0;0.011870301328599453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011982572264969349;1.0;0.011982572264969349;1.0;1.0;1.0;1.0;0.011982572264969349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012116103433072567;1.0;0.012116103433072567;1.0;1.0;1.0;1.0;0.012116103433072567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011771262623369694;1.0;0.011771262623369694;1.0;1.0;1.0;1.0;0.011771262623369694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011840720660984516;1.0;0.011840720660984516;1.0;1.0;1.0;1.0;0.011840720660984516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011880050413310528;1.0;0.011880050413310528;1.0;1.0;1.0;1.0;0.011880050413310528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011864845640957355;1.0;0.011864845640957355;1.0;1.0;1.0;1.0;0.011864845640957355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011785984970629215;1.0;0.011785984970629215;1.0;1.0;1.0;1.0;0.011785984970629215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011895761825144291;1.0;0.011895761825144291;1.0;1.0;1.0;1.0;0.011895761825144291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011990089900791645;1.0;0.011990089900791645;1.0;1.0;1.0;1.0;0.011990089900791645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01191563531756401;1.0;0.01191563531756401;1.0;1.0;1.0;1.0;0.01191563531756401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011907652951776981;1.0;0.011907652951776981;1.0;1.0;1.0;1.0;0.011907652951776981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01192555297166109;1.0;0.01192555297166109;1.0;1.0;1.0;1.0;0.01192555297166109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011951567605137825;1.0;0.011951567605137825;1.0;1.0;1.0;1.0;0.011951567605137825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012067103758454323;1.0;0.012067103758454323;1.0;1.0;1.0;1.0;0.012067103758454323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.0117692481726408;1.0;0.0117692481726408;1.0;1.0;1.0;1.0;0.0117692481726408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012023047544062138;1.0;0.012023047544062138;1.0;1.0;1.0;1.0;0.012023047544062138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012023142538964748;1.0;0.012023142538964748;1.0;1.0;1.0;1.0;0.012023142538964748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011874525807797909;1.0;0.011874525807797909;1.0;1.0;1.0;1.0;0.011874525807797909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012027001939713955;1.0;0.012027001939713955;1.0;1.0;1.0;1.0;0.012027001939713955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011657900176942348;1.0;0.011657900176942348;1.0;1.0;1.0;1.0;0.011657900176942348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
