epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
73;1.0;0.9729729890823364;1.0;1.0;0.23383967578411102;0.9860360622406006;0.24537919461727142;1.0;0.9729729890823364;1.0;1.0;0.2459770143032074;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9792792797088623;1.0;1.0;0.22139692306518555;0.9890389442443848;0.23607958853244781;1.0;0.977477490901947;1.0;1.0;0.23985430598258972;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9792792797088623;1.0;1.0;0.21197767555713654;0.9888888597488403;0.2265542447566986;1.0;0.977477490901947;1.0;1.0;0.23025111854076385;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9855855703353882;1.0;1.0;0.20143210887908936;0.9924925565719604;0.2130153775215149;1.0;0.9855855703353882;1.0;1.0;0.21374422311782837;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9846847057342529;1.0;1.0;0.1981855183839798;0.9920421242713928;0.2112601399421692;1.0;0.9837837815284729;1.0;1.0;0.2135065495967865;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9864864945411682;1.0;1.0;0.18349164724349976;0.9929429888725281;0.19539542496204376;1.0;0.9864864945411682;1.0;1.0;0.19649332761764526;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9873873591423035;1.0;1.0;0.18206796050071716;0.9930930137634277;0.19346317648887634;1.0;0.9864864945411682;1.0;1.0;0.19407755136489868;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9864864945411682;1.0;1.0;0.17343731224536896;0.9929429292678833;0.1852443963289261;1.0;0.9864864945411682;1.0;1.0;0.1862964928150177;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9900900721549988;1.0;1.0;0.164316788315773;0.9947448372840881;0.1747446358203888;1.0;0.9900900721549988;1.0;1.0;0.17444466054439545;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9900900721549988;1.0;1.0;0.157787024974823;0.9950450658798218;0.16725218296051025;1.0;0.9900900721549988;1.0;1.0;0.16601727902889252;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9936937093734741;1.0;1.0;0.15575338900089264;0.9965466260910034;0.16551414132118225;1.0;0.9936937093734741;1.0;1.0;0.16460399329662323;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9918919205665588;1.0;1.0;0.14719370007514954;0.9957958459854126;0.15718820691108704;1.0;0.9927927851676941;1.0;1.0;0.15654291212558746;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9936937093734741;1.0;1.0;0.1431914120912552;0.9966967105865479;0.1524580717086792;1.0;0.9936937093734741;1.0;1.0;0.15111273527145386;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9945945739746094;1.0;1.0;0.13681909441947937;0.9968468546867371;0.1465635448694229;1.0;0.9936937093734741;1.0;1.0;0.1457262635231018;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9945945739746094;1.0;1.0;0.12718813121318817;0.9972972869873047;0.13689768314361572;1.0;0.9945945739746094;1.0;1.0;0.13605573773384094;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9972972869873047;1.0;1.0;0.12428686767816544;0.9984985589981079;0.1331000030040741;1.0;0.9972972869873047;1.0;1.0;0.1313934475183487;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9954954981803894;1.0;1.0;0.12418971955776215;0.9975975155830383;0.1327032595872879;1.0;0.9954954981803894;1.0;1.0;0.13073092699050903;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9945945739746094;1.0;1.0;0.1136808693408966;0.996997058391571;0.12189068645238876;1.0;0.9936937093734741;1.0;1.0;0.11965102702379227;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9963964223861694;1.0;1.0;0.11154220253229141;0.9980480670928955;0.11977449804544449;1.0;0.9972972869873047;1.0;1.0;0.11759340763092041;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9981982111930847;1.0;1.0;0.1051112562417984;0.99909907579422;0.11312465369701385;1.0;0.9981982111930847;1.0;1.0;0.11076163500547409;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9963964223861694;1.0;1.0;0.1041354313492775;0.9981982111930847;0.11176061630249023;1.0;0.9963964223861694;1.0;1.0;0.10904636234045029;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9972972869873047;1.0;1.0;0.10036792606115341;0.9986486434936523;0.10804469883441925;1.0;0.9981982111930847;1.0;1.0;0.10541968047618866;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9945945739746094;1.0;1.0;0.09634510427713394;0.9972972869873047;0.10408788174390793;1.0;0.9945945739746094;1.0;1.0;0.10156692564487457;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.09119149297475815;0.9977477192878723;0.09860432147979736;1.0;0.9954954981803894;1.0;1.0;0.09578860551118851;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9981982111930847;1.0;1.0;0.08592240512371063;0.99909907579422;0.09311696141958237;1.0;0.9981982111930847;1.0;1.0;0.09011827409267426;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.08452675491571426;1.0;0.09162343293428421;1.0;1.0;1.0;1.0;0.08856285363435745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.07991289347410202;1.0;0.08707953244447708;1.0;1.0;1.0;1.0;0.0841255709528923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.07683950662612915;1.0;0.08411926031112671;1.0;1.0;1.0;1.0;0.08131896704435349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.07326576113700867;1.0;0.0801563709974289;1.0;1.0;1.0;1.0;0.07700897753238678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.07535413652658463;0.9995495676994324;0.0824822187423706;1.0;0.99909907579422;1.0;1.0;0.07961403578519821;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.07130789011716843;1.0;0.07837541401386261;1.0;1.0;1.0;1.0;0.07548821717500687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.06463295966386795;0.9993994235992432;0.07132459431886673;1.0;0.99909907579422;1.0;1.0;0.06810551881790161;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.06462319195270538;0.9993994235992432;0.07136388123035431;1.0;0.99909907579422;1.0;1.0;0.06823761761188507;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06086447089910507;0.9993994235992432;0.06736647337675095;1.0;0.99909907579422;1.0;1.0;0.06404286623001099;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981982111930847;1.0;1.0;0.060125306248664856;0.99909907579422;0.06667795777320862;1.0;0.9981982111930847;1.0;1.0;0.06344562023878098;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.057931628078222275;0.9995495676994324;0.06442879140377045;1.0;0.99909907579422;1.0;1.0;0.0611807256937027;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.05490885302424431;0.9993994235992432;0.0611538365483284;1.0;0.99909907579422;1.0;1.0;0.05769253149628639;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.054241832345724106;0.9993994235992432;0.060488343238830566;1.0;0.99909907579422;1.0;1.0;0.05706629157066345;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.05142765864729881;0.9995495676994324;0.05798328295350075;1.0;0.99909907579422;1.0;1.0;0.05490713194012642;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04997827112674713;1.0;0.056186698377132416;1.0;1.0;1.0;1.0;0.05279837176203728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.05033157020807266;1.0;0.056331388652324677;1.0;1.0;1.0;1.0;0.052771423012018204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.04700203984975815;1.0;0.05360734090209007;1.0;1.0;1.0;1.0;0.050688304007053375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04613899439573288;1.0;0.05328960344195366;1.0;1.0;1.0;1.0;0.05095021426677704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.045088011771440506;0.9995495676994324;0.050986699759960175;1.0;0.99909907579422;1.0;1.0;0.04742342233657837;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04184931144118309;0.9993994235992432;0.047573234885931015;1.0;0.99909907579422;1.0;1.0;0.04386793076992035;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04203294590115547;0.9995495676994324;0.047996971756219864;1.0;0.99909907579422;1.0;1.0;0.04456518962979317;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.04066655412316322;0.9995495676994324;0.04654994606971741;1.0;0.99909907579422;1.0;1.0;0.04307328909635544;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364615201950073;0.5956456661224365;0.7462968826293945;1.0;0.3036035895347595;1.0;1.0;0.7381322383880615;0.5917417407035828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330397367477417;0.6157657504081726;0.7437915802001953;1.0;0.33873873949050903;1.0;1.0;0.7366631627082825;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7407369017601013;0.5981981754302979;0.7517393827438354;1.0;0.30900901556015015;1.0;1.0;0.7449808716773987;0.5980480313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7440634369850159;0.5981982350349426;0.7547591924667358;1.0;0.30900901556015015;1.0;1.0;0.7478129863739014;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7325351238250732;0.621021032333374;0.7422325611114502;1.0;0.34864863753318787;1.0;1.0;0.7344065308570862;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.318918913602829;1.0;1.0;0.7405046224594116;0.6046546101570129;0.7505478858947754;1.0;0.3171171247959137;1.0;1.0;0.7431856989860535;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7303560376167297;0.6151651740074158;0.741864800453186;1.0;0.3333333432674408;1.0;1.0;0.736085832118988;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7315618991851807;0.6120119690895081;0.7428183555603027;1.0;0.3315315246582031;1.0;1.0;0.7369042634963989;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7377950549125671;0.6109610199928284;0.7477959990501404;1.0;0.3315315246582031;1.0;1.0;0.7407431602478027;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7396328449249268;0.6082582473754883;0.7481919527053833;1.0;0.3288288414478302;1.0;1.0;0.7398136854171753;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7348795533180237;0.6192192435264587;0.7445842027664185;1.0;0.34414413571357727;1.0;1.0;0.7374672293663025;0.6168167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7369387149810791;0.6055555939674377;0.7475073337554932;1.0;0.32702702283859253;1.0;1.0;0.7413697242736816;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7346642017364502;0.611411452293396;0.7443976402282715;1.0;0.3261261284351349;1.0;1.0;0.7375397086143494;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3630630671977997;1.0;1.0;0.7287793755531311;0.6271771788597107;0.737109899520874;1.0;0.36216217279434204;1.0;1.0;0.7289636135101318;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7337265014648438;0.6217718124389648;0.7435420751571655;1.0;0.34864863753318787;1.0;1.0;0.7369946241378784;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34144145250320435;1.0;1.0;0.725865364074707;0.6174173951148987;0.7358561754226685;1.0;0.3396396338939667;1.0;1.0;0.7295974493026733;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3468468487262726;1.0;1.0;0.7280562520027161;0.6202702522277832;0.7372162342071533;1.0;0.34414413571357727;1.0;1.0;0.7302396893501282;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;0.7387807369232178;0.6001501679420471;0.748497486114502;1.0;0.318918913602829;1.0;1.0;0.7421901226043701;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32972973585128784;1.0;1.0;0.7346336245536804;0.6120120286941528;0.7437878847122192;1.0;0.32972973585128784;1.0;1.0;0.7370301485061646;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35495495796203613;1.0;1.0;0.7245912551879883;0.6256757378578186;0.735382080078125;1.0;0.35315313935279846;1.0;1.0;0.7303723692893982;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3522522449493408;1.0;1.0;0.7173156142234802;0.6282282471656799;0.7273306250572205;1.0;0.34864863753318787;1.0;1.0;0.7216559648513794;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38108107447624207;1.0;1.0;0.7135488986968994;0.6406906843185425;0.7244471311569214;1.0;0.3747747838497162;1.0;1.0;0.7197661995887756;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;0.7233705520629883;0.6247748136520386;0.732184886932373;1.0;0.3522522449493408;1.0;1.0;0.7255298495292664;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4279279410839081;1.0;1.0;0.7011955976486206;0.6669670343399048;0.7111371755599976;1.0;0.42252251505851746;1.0;1.0;0.7057188749313354;0.6614114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.37117117643356323;1.0;1.0;0.7206597924232483;0.6331832408905029;0.7306665182113647;1.0;0.3684684634208679;1.0;1.0;0.7254222631454468;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3963963985443115;1.0;1.0;0.7088704705238342;0.6531531810760498;0.7186696529388428;1.0;0.39009007811546326;1.0;1.0;0.7133261561393738;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.37837839126586914;1.0;1.0;0.7057730555534363;0.6417417526245117;0.7167376279830933;1.0;0.3747747838497162;1.0;1.0;0.7126673460006714;0.6384385228157043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.40630629658699036;1.0;1.0;0.7064933180809021;0.6615615487098694;0.7176210284233093;1.0;0.40180179476737976;1.0;1.0;0.7138212323188782;0.658108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.384684681892395;1.0;1.0;0.7048747539520264;0.6465466022491455;0.7150593996047974;1.0;0.38558557629585266;1.0;1.0;0.7104232907295227;0.6457958817481995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.40630629658699036;1.0;1.0;0.7000035643577576;0.6602103114128113;0.7106447219848633;1.0;0.4027026891708374;1.0;1.0;0.7065713405609131;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.44324323534965515;1.0;1.0;0.6869592070579529;0.6791292428970337;0.6978178024291992;1.0;0.4423423409461975;1.0;1.0;0.6940675377845764;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4324324429035187;1.0;1.0;0.6888470649719238;0.6743243932723999;0.6999716758728027;1.0;0.42522522807121277;1.0;1.0;0.6965926885604858;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.45765766501426697;1.0;1.0;0.676949679851532;0.6899399161338806;0.6874061822891235;1.0;0.45945945382118225;1.0;1.0;0.6834636926651001;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4369369447231293;1.0;1.0;0.6749517321586609;0.6797297596931458;0.6868181228637695;1.0;0.43603605031967163;1.0;1.0;0.6843895316123962;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.48468467593193054;1.0;1.0;0.667942464351654;0.7054054141044617;0.6797361373901367;1.0;0.4792792797088623;1.0;1.0;0.6773383617401123;0.7006006240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5027027130126953;1.0;1.0;0.651202380657196;0.721771776676178;0.6635793447494507;1.0;0.4981982111930847;1.0;1.0;0.6618679165840149;0.7165165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4981982111930847;1.0;1.0;0.6509959697723389;0.7208709120750427;0.6636248826980591;1.0;0.4954954981803894;1.0;1.0;0.6622679233551025;0.7181682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5270270109176636;1.0;1.0;0.6438268423080444;0.7358859181404114;0.6562631130218506;1.0;0.5207207202911377;1.0;1.0;0.6548154354095459;0.7312313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.545945942401886;1.0;1.0;0.6402832865715027;0.7424925565719604;0.6532670855522156;1.0;0.5360360145568848;1.0;1.0;0.6524683237075806;0.7361862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5720720887184143;1.0;1.0;0.6233413219451904;0.760660707950592;0.6358340978622437;1.0;0.5711711645126343;1.0;1.0;0.6346451640129089;0.7612612843513489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5774774551391602;1.0;1.0;0.619361937046051;0.7615615725517273;0.6327939629554749;1.0;0.568468451499939;1.0;1.0;0.6326446533203125;0.7560060024261475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6045045256614685;1.0;1.0;0.6110914349555969;0.7807807922363281;0.6252658367156982;1.0;0.5909910202026367;1.0;1.0;0.6259586215019226;0.7713213562965393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.6369369626045227;1.0;1.0;0.5985485911369324;0.7960960865020752;0.6122609376907349;1.0;0.6297297477722168;1.0;1.0;0.612591028213501;0.7903904318809509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6450450420379639;1.0;1.0;0.5845434069633484;0.8040540814399719;0.5989868640899658;1.0;0.6342342495918274;1.0;1.0;0.6001467108726501;0.7986486554145813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6693693399429321;1.0;1.0;0.5763194561004639;0.8177177309989929;0.5924990177154541;1.0;0.6585585474967957;1.0;1.0;0.5954930782318115;0.8103603720664978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7153153419494629;1.0;1.0;0.5513574481010437;0.8439940214157104;0.5685856342315674;1.0;0.7009009122848511;1.0;1.0;0.5727258920669556;0.8333333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.6954954862594604;1.0;1.0;0.558648407459259;0.8336336016654968;0.5746493935585022;1.0;0.6882882714271545;1.0;1.0;0.5776596069335938;0.8273273706436157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7297297120094299;1.0;1.0;0.5476464629173279;0.8515015244483948;0.5639605522155762;1.0;0.7261261343955994;1.0;1.0;0.5673803687095642;0.8483483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7171171307563782;1.0;1.0;0.5410746335983276;0.8439940214157104;0.5578243732452393;1.0;0.7126126289367676;1.0;1.0;0.5617758631706238;0.8414414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7477477192878723;1.0;1.0;0.5235751271247864;0.8639639616012573;0.5401554107666016;1.0;0.7450450658798218;1.0;1.0;0.5440329909324646;0.8617117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7657657861709595;1.0;1.0;0.5122594237327576;0.8734234571456909;0.5290114879608154;1.0;0.754054069519043;1.0;1.0;0.5331556797027588;0.8654654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7819820046424866;1.0;1.0;0.4907795190811157;0.8818318247795105;0.5086479187011719;1.0;0.76936936378479;1.0;1.0;0.5140029788017273;0.8738738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7828828692436218;1.0;1.0;0.48614501953125;0.8828828930854797;0.5030530691146851;1.0;0.7729730010032654;1.0;1.0;0.5075415968894958;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7972972989082336;1.0;1.0;0.47333967685699463;0.8908408284187317;0.48971447348594666;1.0;0.7900900840759277;1.0;1.0;0.4937632083892822;0.8861861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8252252340316772;1.0;1.0;0.4547545909881592;0.907957911491394;0.4726801812648773;1.0;0.8216215968132019;1.0;1.0;0.47837239503860474;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8252252340316772;1.0;1.0;0.4524743854999542;0.907207190990448;0.46927258372306824;1.0;0.8189189434051514;1.0;1.0;0.47392985224723816;0.9034534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8324324488639832;1.0;1.0;0.44008877873420715;0.9111111164093018;0.4571966528892517;1.0;0.8261260986328125;1.0;1.0;0.4622552990913391;0.9076576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.861261248588562;1.0;1.0;0.4232516884803772;0.9256756901741028;0.4383091330528259;1.0;0.8567567467689514;1.0;1.0;0.44140806794166565;0.9229729771614075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.8603603839874268;1.0;1.0;0.4079056680202484;0.9256756901741028;0.4242789149284363;1.0;0.8522522449493408;1.0;1.0;0.4287806749343872;0.9207207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.8657657504081726;1.0;1.0;0.3937031328678131;0.9291291832923889;0.4085012376308441;1.0;0.8630630373954773;1.0;1.0;0.41151201725006104;0.9282282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.884684681892395;1.0;1.0;0.38876068592071533;0.9396396279335022;0.40572839975357056;1.0;0.8792792558670044;1.0;1.0;0.41098958253860474;0.9358859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.8810811042785645;1.0;1.0;0.3811472952365875;0.9375376105308533;0.3956553637981415;1.0;0.8720721006393433;1.0;1.0;0.39853283762931824;0.9318317770957947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
