epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
74;1.0;0.33435583114624023;1.0;1.0;1.543564796447754;0.6124743819236755;3.342606782913208;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.33128833770751953;1.0;1.0;1.5470167398452759;0.6078732013702393;3.344332695007324;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3364008069038391;1.0;1.0;1.5501335859298706;0.61094069480896;3.345891237258911;1.0;0.34867075085639954;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34662577509880066;1.0;1.0;1.5489369630813599;0.6145194172859192;3.345292806625366;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3384458124637604;1.0;1.0;1.54691743850708;0.6150306463241577;3.344283103942871;1.0;0.31492841243743896;1.0;1.0;5.141648769378662;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34049078822135925;1.0;1.0;1.549834966659546;0.6157123446464539;3.3457417488098145;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3476482629776001;1.0;1.0;1.5477770566940308;0.6186093688011169;3.344712972640991;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34049078822135925;1.0;1.0;1.5435924530029297;0.6129856705665588;3.342620611190796;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32106339931488037;1.0;1.0;1.550605058670044;0.6029312014579773;3.3461270332336426;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34049078822135925;1.0;1.0;1.5414801836013794;0.6167348623275757;3.341564416885376;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.35480573773384094;1.0;1.0;1.5436772108078003;0.6237218379974365;3.342663049697876;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.349693238735199;1.0;1.0;1.5441696643829346;0.6189503073692322;3.342909336090088;1.0;0.3364008069038391;1.0;1.0;5.141648769378662;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32822084426879883;1.0;1.0;1.550683856010437;0.6099181771278381;3.3461663722991943;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34662577509880066;1.0;1.0;1.5429046154022217;0.6189501881599426;3.3422765731811523;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31697341799736023;1.0;1.0;1.5544605255126953;0.5986707806587219;3.3480546474456787;1.0;0.3680981695652008;1.0;1.0;5.141648769378662;0.606850802898407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32310837507247925;1.0;1.0;1.538903832435608;0.6039536595344543;3.3402764797210693;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.5991819500923157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32004091143608093;1.0;1.0;1.5581026077270508;0.602419912815094;3.3498756885528564;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.32310837507247925;1.0;1.0;1.5508906841278076;0.6059986352920532;3.3462696075439453;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.31186094880104065;1.0;1.0;1.550347924232483;0.5954328775405884;3.3459982872009277;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3302658498287201;1.0;1.0;1.5495164394378662;0.6032719612121582;3.3455824851989746;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34049078822135925;1.0;1.0;1.5452669858932495;0.6145194172859192;3.3434579372406006;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3220858871936798;1.0;1.0;1.550611138343811;0.6025903224945068;3.346129894256592;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32924336194992065;1.0;1.0;1.5403707027435303;0.6104294657707214;3.3410096168518066;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32822084426879883;1.0;1.0;1.543489694595337;0.6068507432937622;3.342569351196289;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33435583114624023;1.0;1.0;1.5520738363265991;0.6131561398506165;3.3468613624572754;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5458992719650269;0.6119632124900818;3.3437740802764893;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3241308927536011;1.0;1.0;1.5478250980377197;0.6066803336143494;3.3447370529174805;1.0;0.3537832200527191;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3384458124637604;1.0;1.0;1.5499955415725708;0.6111111044883728;3.3458220958709717;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.35480573773384094;1.0;1.0;1.5413094758987427;0.625085175037384;3.3414790630340576;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33128833770751953;1.0;1.0;1.5467931032180786;0.6090661287307739;3.3442208766937256;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3108384311199188;1.0;1.0;1.551202416419983;0.5990116596221924;3.3464255332946777;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3384458124637604;1.0;1.0;1.5382716655731201;0.6170756220817566;3.3399600982666016;1.0;0.349693238735199;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.33742332458496094;1.0;1.0;1.5450389385223389;0.614689826965332;3.343343734741211;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3558282256126404;1.0;1.0;1.5426616668701172;0.6259372234344482;3.3421549797058105;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34560325741767883;1.0;1.0;1.5407218933105469;0.613837718963623;3.3411853313446045;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3394683003425598;1.0;1.0;1.5464363098144531;0.6131561398506165;3.3440425395965576;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6269597411155701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3353783190250397;1.0;1.0;1.5453959703445435;0.613837718963623;3.343522310256958;1.0;0.3098159432411194;1.0;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3098159432411194;1.0;1.0;1.5562326908111572;0.5962849855422974;3.348940849304199;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6281526684761047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34049078822135925;1.0;1.0;1.5442135334014893;0.6157123446464539;3.3429312705993652;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.384458065032959;1.0;1.0;1.532103419303894;0.6414451003074646;3.336876153945923;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6208248734474182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3353783190250397;1.0;1.0;1.54767644405365;0.6141785383224487;3.344662666320801;1.0;0.36605316400527954;1.0;1.0;5.141648769378662;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3384458124637604;1.0;1.0;1.5376508235931396;0.6191206574440002;3.3396496772766113;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33128833770751953;1.0;1.0;1.5442713499069214;0.6134969592094421;3.3429601192474365;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3098159432411194;1.0;1.0;1.5427724123001099;0.5988411903381348;3.342210531234741;1.0;0.3394683003425598;1.0;1.0;5.141648769378662;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3558282256126404;1.0;1.0;1.546960473060608;0.6255964636802673;3.3443048000335693;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34355828166007996;1.0;1.0;1.5485289096832275;0.6177573204040527;3.3450889587402344;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;1.538441777229309;0.6201432347297668;3.340045213699341;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;1.555481195449829;0.5877642035484314;3.348565101623535;1.0;0.3251533806324005;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.5435001850128174;0.6136673092842102;3.3425745964050293;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6261077523231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32822084426879883;1.0;1.0;1.54340660572052;0.610088586807251;3.3425276279449463;1.0;0.30674847960472107;1.0;1.0;5.141648769378662;0.6073620319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5371240377426147;0.6213361024856567;3.339386463165283;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30368098616600037;1.0;1.0;1.5589838027954102;0.5906612277030945;3.350316286087036;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3476482629776001;1.0;1.0;1.543472170829773;0.6187798380851746;3.3425605297088623;1.0;0.33231082558631897;1.0;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32004091143608093;1.0;1.0;1.5486416816711426;0.6054874062538147;3.3451452255249023;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3302658498287201;1.0;1.0;1.5430055856704712;0.6133265495300293;3.342327117919922;1.0;0.3384458124637604;1.0;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3701431453227997;1.0;1.0;1.5423182249069214;0.631731390953064;3.3419835567474365;1.0;0.3732106387615204;1.0;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;1.545211911201477;0.61639404296875;3.343430280685425;1.0;0.34560325741767883;1.0;1.0;5.141648769378662;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3108384311199188;1.0;1.0;1.549905776977539;0.6003748774528503;3.3457772731781006;1.0;0.3701431453227997;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.29754599928855896;1.0;1.0;1.559847116470337;0.5894683003425598;3.350748062133789;1.0;0.3098159432411194;1.0;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33231082558631897;1.0;1.0;1.548305869102478;0.6078732013702393;3.344977378845215;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34560325741767883;1.0;1.0;1.5315558910369873;0.6213361024856567;3.336602210998535;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32310837507247925;1.0;1.0;1.5514203310012817;0.610088586807251;3.346534490585327;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34355828166007996;1.0;1.0;1.5440272092819214;0.6152011156082153;3.3428380489349365;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35480573773384094;1.0;1.0;1.5528565645217896;0.6177573204040527;3.347252607345581;1.0;0.34662577509880066;1.0;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.349693238735199;1.0;1.0;1.5408819913864136;0.6237218976020813;3.3412654399871826;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32310837507247925;1.0;1.0;1.5490540266036987;0.6042944192886353;3.345351457595825;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3364008069038391;1.0;1.0;1.5475468635559082;0.6104294061660767;3.344597816467285;1.0;0.30572596192359924;1.0;1.0;5.141648769378662;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3599182069301605;1.0;1.0;1.5436006784439087;0.625085175037384;3.3426246643066406;1.0;0.3271983563899994;1.0;1.0;5.141648769378662;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3302658498287201;1.0;1.0;1.5449649095535278;0.6065098643302917;3.3433070182800293;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.593899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5370374917984009;0.6238922476768494;3.3393430709838867;1.0;0.31697341799736023;1.0;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3364008069038391;1.0;1.0;1.551824927330017;0.6095772981643677;3.3467369079589844;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3190183937549591;1.0;1.0;1.548926591873169;0.6025903224945068;3.345287799835205;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3108384311199188;1.0;1.0;1.5537861585617065;0.600545346736908;3.347717523574829;1.0;0.2924335300922394;1.0;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3384458124637604;1.0;1.0;1.5433259010314941;0.6145194172859192;3.342487335205078;1.0;0.3108384311199188;1.0;1.0;5.141648769378662;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34355828166007996;1.0;1.0;1.5406196117401123;0.6182685494422913;3.3411340713500977;1.0;0.32004091143608093;1.0;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5482956171035767;0.6116223335266113;3.3449721336364746;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3476482629776001;1.0;1.0;1.5382683277130127;0.6199727058410645;3.339958667755127;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3128834366798401;1.0;1.0;1.5498472452163696;0.6002045273780823;3.345747947692871;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32106339931488037;1.0;1.0;1.5515706539154053;0.6029310822486877;3.346609592437744;1.0;0.32822084426879883;1.0;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34560325741767883;1.0;1.0;1.5404770374298096;0.617416501045227;3.3410630226135254;1.0;0.3445807695388794;1.0;1.0;5.141648769378662;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32310837507247925;1.0;1.0;1.5477977991104126;0.6041240692138672;3.3447232246398926;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34867075085639954;1.0;1.0;1.5382813215255737;0.6201431751251221;3.3399651050567627;1.0;0.32310837507247925;1.0;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3353783190250397;1.0;1.0;1.5530527830123901;0.611111044883728;3.347350835800171;1.0;0.3241308927536011;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3139059245586395;1.0;1.0;1.548886775970459;0.599693238735199;3.3452677726745605;1.0;0.33742332458496094;1.0;1.0;5.141648769378662;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32924336194992065;1.0;1.0;1.5511157512664795;0.611111044883728;3.3463821411132812;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.59884113073349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.32924336194992065;1.0;1.0;1.5511293411254883;0.6094069480895996;3.346389055252075;1.0;0.367075651884079;1.0;1.0;5.141648769378662;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.36400818824768066;1.0;1.0;1.5374715328216553;0.62815260887146;3.339560031890869;1.0;0.32106339931488037;1.0;1.0;5.141648769378662;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33231082558631897;1.0;1.0;1.541234016418457;0.6116223931312561;3.3414413928985596;1.0;0.3425357937812805;1.0;1.0;5.141648769378662;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32310837507247925;1.0;1.0;1.5486382246017456;0.6027606725692749;3.3451435565948486;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3425357937812805;1.0;1.0;1.5444930791854858;0.6162235736846924;3.3430709838867188;1.0;0.34355828166007996;1.0;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32924336194992065;1.0;1.0;1.5476595163345337;0.6063394546508789;3.344654083251953;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33435583114624023;1.0;1.0;1.540602684020996;0.6121336221694946;3.341125726699829;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.35480573773384094;1.0;1.0;1.5310282707214355;0.6244034767150879;3.336338520050049;1.0;0.33128833770751953;1.0;1.0;5.141648769378662;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30572596192359924;1.0;1.0;1.5504018068313599;0.5976482033729553;3.346025228500366;1.0;0.31799590587615967;1.0;1.0;5.141648769378662;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3425357937812805;1.0;1.0;1.539977788925171;0.6180981397628784;3.340813159942627;1.0;0.3507157564163208;1.0;1.0;5.141648769378662;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.552614688873291;0.6068507432937622;3.3471317291259766;1.0;0.2985685169696808;1.0;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3568507134914398;1.0;1.0;1.5495818853378296;0.6271301507949829;3.3456153869628906;1.0;0.32924336194992065;1.0;1.0;5.141648769378662;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.33742332458496094;1.0;1.0;1.5406793355941772;0.6126448512077332;3.3411641120910645;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3271983563899994;1.0;1.0;1.5547618865966797;0.607021152973175;3.348205327987671;1.0;0.3415133059024811;1.0;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3333333432674408;1.0;1.0;1.5474276542663574;0.6150306463241577;3.3445379734039307;1.0;0.3190183937549591;1.0;1.0;5.141648769378662;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3251533806324005;1.0;1.0;1.5515570640563965;0.602419912815094;3.3466029167175293;1.0;0.3302658498287201;1.0;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.551315426826477;0.6152011156082153;3.346482038497925;1.0;0.35173824429512024;1.0;1.0;5.141648769378662;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33435583114624023;1.0;1.0;1.5467263460159302;0.6133265495300293;3.3441874980926514;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3415133059024811;1.0;1.0;1.5493797063827515;0.6117927432060242;3.3455142974853516;1.0;0.3588957190513611;1.0;1.0;5.141648769378662;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3353783190250397;1.0;1.0;1.5391428470611572;0.6172460317611694;3.340395927429199;1.0;0.3220858871936798;1.0;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33742332458496094;1.0;1.0;1.5507721900939941;0.6141785979270935;3.346210479736328;1.0;0.3476482629776001;1.0;1.0;5.141648769378662;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.541374921798706;0.6133265495300293;3.3415117263793945;1.0;0.3353783190250397;1.0;1.0;5.141648769378662;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5439146757125854;0.6180981397628784;3.3427817821502686;1.0;0.33435583114624023;1.0;1.0;5.141648769378662;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34560325741767883;1.0;1.0;1.5426870584487915;0.6208248138427734;3.342167854309082;1.0;0.34049078822135925;1.0;1.0;5.141648769378662;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
