epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
96;1.0;1.0;1.0;1.0;0.012326251715421677;1.0;0.013623524457216263;1.0;1.0;1.0;1.0;0.014920796267688274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012353678233921528;1.0;0.013654720038175583;1.0;1.0;1.0;1.0;0.014955760911107063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012418479658663273;1.0;0.01368181873112917;1.0;1.0;1.0;1.0;0.014945157803595066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012545804493129253;1.0;0.013806101866066456;1.0;1.0;1.0;1.0;0.015066399239003658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012365129776299;1.0;0.013718565925955772;1.0;1.0;1.0;1.0;0.01507200300693512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012255152687430382;1.0;0.01354612223803997;1.0;1.0;1.0;1.0;0.014837092719972134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01251421868801117;1.0;0.013840185478329659;1.0;1.0;1.0;1.0;0.015166152268648148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012490538880228996;1.0;0.013710981234908104;1.0;1.0;1.0;1.0;0.014931422658264637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012179006822407246;1.0;0.013575481250882149;1.0;1.0;1.0;1.0;0.014971956610679626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012273361906409264;1.0;0.013605520129203796;1.0;1.0;1.0;1.0;0.014937677420675755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012526839040219784;1.0;0.0138796241953969;1.0;1.0;1.0;1.0;0.015232409350574017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012309645302593708;1.0;0.013628244400024414;1.0;1.0;1.0;1.0;0.01494684349745512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01232382096350193;1.0;0.013628020882606506;1.0;1.0;1.0;1.0;0.014932219870388508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012236934155225754;1.0;0.013589453883469105;1.0;1.0;1.0;1.0;0.014941973611712456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012439010664820671;1.0;0.01380528137087822;1.0;1.0;1.0;1.0;0.015171553008258343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012198074720799923;1.0;0.013487792573869228;1.0;1.0;1.0;1.0;0.014777510426938534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012455684132874012;1.0;0.013845393434166908;1.0;1.0;1.0;1.0;0.01523510366678238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012865097261965275;1.0;0.0140897361561656;1.0;1.0;1.0;1.0;0.015314375050365925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012121425941586494;1.0;0.013562644831836224;1.0;1.0;1.0;1.0;0.015003863722085953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012368904426693916;1.0;0.01368538849055767;1.0;1.0;1.0;1.0;0.015001872554421425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012512093409895897;1.0;0.013889869675040245;1.0;1.0;1.0;1.0;0.015267646871507168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012699971906840801;1.0;0.013987734913825989;1.0;1.0;1.0;1.0;0.015275497920811176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012589848600327969;1.0;0.01388649083673954;1.0;1.0;1.0;1.0;0.015183133073151112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012566901743412018;1.0;0.014004897326231003;1.0;1.0;1.0;1.0;0.015442892909049988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;0.7428714036941528;1.0;0.3306306302547455;1.0;1.0;0.7492623925209045;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330900430679321;0.6157657504081726;0.732819139957428;1.0;0.34144145250320435;1.0;1.0;0.7325482368469238;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408208250999451;0.5978978872299194;0.8147855997085571;1.0;0.37567567825317383;1.0;1.0;0.8887503147125244;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441872954368591;0.5980480909347534;0.7437417507171631;1.0;0.31081080436706543;1.0;1.0;0.7432961463928223;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327138185501099;0.621021032333374;0.7326593399047852;1.0;0.34864863753318787;1.0;1.0;0.7326049208641052;0.6211711764335632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407513856887817;0.6042041778564453;0.7404900789260864;1.0;0.3171171247959137;1.0;1.0;0.7402288317680359;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7306685447692871;0.6136636734008789;0.7356516718864441;1.0;0.3630630671977997;1.0;1.0;0.7406347990036011;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7319566607475281;0.6117117404937744;0.7319566607475281;1.0;0.3306306302547455;1.0;1.0;0.7319566607475281;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.738262951374054;0.6111111640930176;0.738262951374054;1.0;0.33423423767089844;1.0;1.0;0.738262951374054;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7401453852653503;0.6084084510803223;0.7401453852653503;1.0;0.3306306302547455;1.0;1.0;0.7401453852653503;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.735407829284668;0.6171171069145203;0.735407829284668;1.0;0.34594595432281494;1.0;1.0;0.735407829284668;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.73746657371521;0.6060060262680054;0.73746657371521;1.0;0.32972973585128784;1.0;1.0;0.73746657371521;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7350876927375793;0.612162172794342;0.7350876927375793;1.0;0.3333333432674408;1.0;1.0;0.7350876927375793;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3639639616012573;1.0;1.0;0.7289668321609497;0.6277778148651123;0.7289668321609497;1.0;0.3639639616012573;1.0;1.0;0.7289668321609497;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7335652112960815;0.6217718124389648;0.7335652112960815;1.0;0.3513513505458832;1.0;1.0;0.7335652112960815;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3513513505458832;1.0;1.0;0.7251207828521729;0.6228228807449341;0.7251207828521729;1.0;0.3513513505458832;1.0;1.0;0.7251207828521729;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7265416383743286;0.624324381351471;0.7265416383743286;1.0;0.35315313935279846;1.0;1.0;0.7265416383743286;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3261261284351349;1.0;1.0;0.7361067533493042;0.6072072386741638;0.7361067533493042;1.0;0.3261261284351349;1.0;1.0;0.7361067533493042;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33693695068359375;1.0;1.0;0.730595052242279;0.6178678870201111;0.730595052242279;1.0;0.33693695068359375;1.0;1.0;0.730595052242279;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37657657265663147;1.0;1.0;0.7188811898231506;0.6381381750106812;0.7188811898231506;1.0;0.37657657265663147;1.0;1.0;0.7188811898231506;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38288289308547974;1.0;1.0;0.7093432545661926;0.6469970345497131;0.7093432545661926;1.0;0.38288289308547974;1.0;1.0;0.7093432545661926;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4072072207927704;1.0;1.0;0.7027910947799683;0.657957911491394;0.7027910947799683;1.0;0.4072072207927704;1.0;1.0;0.7027910947799683;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3819819688796997;1.0;1.0;0.7086930274963379;0.6456456780433655;0.7086930274963379;1.0;0.3819819688796997;1.0;1.0;0.7086930274963379;0.6456456780433655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.47567567229270935;1.0;1.0;0.6829546689987183;0.6968469023704529;0.6829546689987183;1.0;0.47567567229270935;1.0;1.0;0.6829546689987183;0.6968469023704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4234234094619751;1.0;1.0;0.6969819664955139;0.6671171188354492;0.6969819664955139;1.0;0.4234234094619751;1.0;1.0;0.6969819664955139;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4792792797088623;1.0;1.0;0.6797826886177063;0.703303337097168;0.6797826886177063;1.0;0.4792792797088623;1.0;1.0;0.6797826886177063;0.703303337097168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46846845746040344;1.0;1.0;0.669545590877533;0.6998499631881714;0.669545590877533;1.0;0.46846845746040344;1.0;1.0;0.669545590877533;0.6998499631881714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5216216444969177;1.0;1.0;0.663019597530365;0.7312313318252563;0.663019597530365;1.0;0.5216216444969177;1.0;1.0;0.663019597530365;0.7312313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5333333611488342;1.0;1.0;0.6519017815589905;0.7379879951477051;0.6519017815589905;1.0;0.5333333611488342;1.0;1.0;0.6519017815589905;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5675675868988037;1.0;1.0;0.6373068690299988;0.7591591477394104;0.6373068690299988;1.0;0.5675675868988037;1.0;1.0;0.6373068690299988;0.7591591477394104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.630630612373352;1.0;1.0;0.6138999462127686;0.7936937212944031;0.6138999462127686;1.0;0.630630612373352;1.0;1.0;0.6138999462127686;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6675675511360168;1.0;1.0;0.6027316451072693;0.8169670104980469;0.6027316451072693;1.0;0.6675675511360168;1.0;1.0;0.6027316451072693;0.8169670104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6972972750663757;1.0;1.0;0.5784284472465515;0.8342342376708984;0.5784284472465515;1.0;0.6972972750663757;1.0;1.0;0.5784284472465515;0.8342342376708984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7369369268417358;1.0;1.0;0.5607980489730835;0.8576576709747314;0.5607980489730835;1.0;0.7369369268417358;1.0;1.0;0.5607980489730835;0.8576576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.776576578617096;1.0;1.0;0.5387402772903442;0.8798798322677612;0.5387402772903442;1.0;0.776576578617096;1.0;1.0;0.5387402772903442;0.8798798322677612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8369369506835938;1.0;1.0;0.5079319477081299;0.9135135412216187;0.5079319477081299;1.0;0.8369369506835938;1.0;1.0;0.5079319477081299;0.9135135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8594594597816467;1.0;1.0;0.48956480622291565;0.9249249696731567;0.48956480622291565;1.0;0.8594594597816467;1.0;1.0;0.48956480622291565;0.9249249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9009009003639221;1.0;1.0;0.4640299379825592;0.9480479955673218;0.4640301764011383;1.0;0.9009009003639221;1.0;1.0;0.46403032541275024;0.9480479955673218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9135135412216187;1.0;1.0;0.4412066340446472;0.9548048377037048;0.4412066340446472;1.0;0.9135135412216187;1.0;1.0;0.4412066340446472;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9387387633323669;1.0;1.0;0.4071582555770874;0.9675675630569458;0.4071582555770874;1.0;0.9387387633323669;1.0;1.0;0.4071582555770874;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9585585594177246;1.0;1.0;0.3840002119541168;0.9782281517982483;0.3840144872665405;1.0;0.9585585594177246;1.0;1.0;0.38402876257896423;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9711712002754211;1.0;1.0;0.3567943572998047;0.9854353666305542;0.3567943572998047;1.0;0.9711712002754211;1.0;1.0;0.3567943871021271;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9729729890823364;1.0;1.0;0.32804495096206665;0.9861862659454346;0.32804787158966064;1.0;0.9729729890823364;1.0;1.0;0.32805076241493225;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9891892075538635;1.0;1.0;0.29951581358909607;0.9945945739746094;0.29951581358909607;1.0;0.9891892075538635;1.0;1.0;0.29951581358909607;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9900900721549988;1.0;1.0;0.2738610804080963;0.9944444894790649;0.2738610804080963;1.0;0.9900900721549988;1.0;1.0;0.2738610804080963;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.24254544079303741;0.9980480670928955;0.24254544079303741;1.0;0.9963964223861694;1.0;1.0;0.24254544079303741;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.22648493945598602;0.9986486434936523;0.22651100158691406;1.0;0.9972972869873047;1.0;1.0;0.2265370637178421;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9954954981803894;1.0;1.0;0.20252366364002228;0.9977477192878723;0.20257467031478882;1.0;0.9954954981803894;1.0;1.0;0.20262566208839417;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.18637153506278992;0.9995495676994324;0.1863892674446106;1.0;0.99909907579422;1.0;1.0;0.18640699982643127;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.1618824303150177;1.0;0.16191372275352478;1.0;1.0;1.0;1.0;0.16194500029087067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.1432906687259674;0.9995495676994324;0.14335373044013977;1.0;0.99909907579422;1.0;1.0;0.14341677725315094;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12423084676265717;1.0;0.12430024147033691;1.0;1.0;1.0;1.0;0.12436963617801666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11025714874267578;1.0;0.11037229001522064;1.0;1.0;1.0;1.0;0.1104874387383461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09780451655387878;1.0;0.0979783684015274;1.0;1.0;1.0;1.0;0.09815221279859543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08449707925319672;1.0;0.0847063958644867;1.0;1.0;1.0;1.0;0.08491571247577667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07456786930561066;1.0;0.07480582594871521;1.0;1.0;1.0;1.0;0.07504377514123917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06490867584943771;1.0;0.06515208631753922;1.0;1.0;1.0;1.0;0.06539549678564072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05497795715928078;1.0;0.05534213408827782;1.0;1.0;1.0;1.0;0.05570631101727486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04695344343781471;1.0;0.04732328653335571;1.0;1.0;1.0;1.0;0.04769313335418701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04100058227777481;1.0;0.04144630581140518;1.0;1.0;1.0;1.0;0.04189202934503555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.036878570914268494;1.0;0.03742288798093796;1.0;1.0;1.0;1.0;0.03796720877289772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03288905322551727;1.0;0.03351154550909996;1.0;1.0;1.0;1.0;0.03413403779268265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028151532635092735;1.0;0.028960436582565308;1.0;1.0;1.0;1.0;0.02976933680474758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025668403133749962;1.0;0.026403525844216347;1.0;1.0;1.0;1.0;0.02713864855468273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02308054454624653;1.0;0.023986492305994034;1.0;1.0;1.0;1.0;0.024892441928386688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.020540421828627586;1.0;0.021356023848056793;1.0;1.0;1.0;1.0;0.022171625867486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018670106306672096;1.0;0.01964510604739189;1.0;1.0;1.0;1.0;0.020620105788111687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017548538744449615;1.0;0.018587080761790276;1.0;1.0;1.0;1.0;0.019625622779130936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016391264274716377;1.0;0.0173812136054039;1.0;1.0;1.0;1.0;0.018371164798736572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015599541366100311;1.0;0.01665513962507248;1.0;1.0;1.0;1.0;0.017710739746689796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014642265625298023;1.0;0.015851616859436035;1.0;1.0;1.0;1.0;0.017060967162251472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013968526385724545;1.0;0.015245000831782818;1.0;1.0;1.0;1.0;0.016521476209163666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013505489565432072;1.0;0.014743485487997532;1.0;1.0;1.0;1.0;0.015981478616595268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013356153853237629;1.0;0.014604298397898674;1.0;1.0;1.0;1.0;0.015852443873882294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012919606640934944;1.0;0.014221761375665665;1.0;1.0;1.0;1.0;0.015523916110396385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012838038615882397;1.0;0.014009708538651466;1.0;1.0;1.0;1.0;0.015181378461420536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012584935873746872;1.0;0.013816369697451591;1.0;1.0;1.0;1.0;0.015047803521156311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012313701212406158;1.0;0.013495195657014847;1.0;1.0;1.0;1.0;0.014676690101623535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012282311916351318;1.0;0.013615567237138748;1.0;1.0;1.0;1.0;0.014948822557926178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012397153303027153;1.0;0.013629032298922539;1.0;1.0;1.0;1.0;0.014860911294817924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012230868451297283;1.0;0.01348874345421791;1.0;1.0;1.0;1.0;0.014746619388461113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012015022337436676;1.0;0.013481419533491135;1.0;1.0;1.0;1.0;0.014947817660868168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012175441719591618;1.0;0.013506977818906307;1.0;1.0;1.0;1.0;0.014838513918220997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012251202948391438;1.0;0.013536782935261726;1.0;1.0;1.0;1.0;0.01482236199080944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01187833957374096;1.0;0.013212557882070541;1.0;1.0;1.0;1.0;0.014546776190400124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011959370225667953;1.0;0.013239068910479546;1.0;1.0;1.0;1.0;0.014518766663968563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012128631584346294;1.0;0.013477899134159088;1.0;1.0;1.0;1.0;0.014827166683971882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011895235627889633;1.0;0.013278521597385406;1.0;1.0;1.0;1.0;0.01466180756688118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012104969471693039;1.0;0.013563686981797218;1.0;1.0;1.0;1.0;0.015022403560578823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0120612271130085;1.0;0.013499169610440731;1.0;1.0;1.0;1.0;0.014937112107872963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011730009689927101;1.0;0.013084731996059418;1.0;1.0;1.0;1.0;0.014439454302191734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011954632587730885;1.0;0.013220738619565964;1.0;1.0;1.0;1.0;0.014486845582723618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012010020203888416;1.0;0.01332944631576538;1.0;1.0;1.0;1.0;0.014648872427642345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012132151052355766;1.0;0.013472294434905052;1.0;1.0;1.0;1.0;0.014812438748776913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
