epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012416001409292221;1.0;0.018838010728359222;1.0;1.0;1.0;1.0;0.014346393756568432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012539577670395374;1.0;0.01888509839773178;1.0;1.0;1.0;1.0;0.014402274042367935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012426302768290043;1.0;0.019061047583818436;1.0;1.0;1.0;1.0;0.014952745288610458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01219265442341566;1.0;0.018394391983747482;1.0;1.0;1.0;1.0;0.013938338495790958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012477170675992966;1.0;0.020121801644563675;1.0;1.0;1.0;1.0;0.01719379611313343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012166847474873066;1.0;0.01848863624036312;1.0;1.0;1.0;1.0;0.014322786591947079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012287955731153488;1.0;0.019134696573019028;1.0;1.0;1.0;1.0;0.015578596852719784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7326087951660156;0.6217718124389648;0.743585467338562;1.0;0.3513513505458832;1.0;1.0;0.7365620732307434;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7390875816345215;0.6076576709747314;0.749582052230835;1.0;0.33243241906166077;1.0;1.0;0.742196261882782;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35495495796203613;1.0;1.0;0.7223970890045166;0.6223723888397217;0.7339211106300354;1.0;0.3513513505458832;1.0;1.0;0.7276841998100281;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7392445206642151;0.6079579591751099;0.750076949596405;1.0;0.33423423767089844;1.0;1.0;0.7432674169540405;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3036035895347595;1.0;1.0;0.7480461001396179;0.5945945978164673;0.7582186460494995;1.0;0.30000001192092896;1.0;1.0;0.7508677840232849;0.5906907320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3396396338939667;1.0;1.0;0.7275180220603943;0.6202702522277832;0.7384862899780273;1.0;0.33423423767089844;1.0;1.0;0.7320491075515747;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7376172542572021;0.6144144535064697;0.7464901208877563;1.0;0.3315315246582031;1.0;1.0;0.738075315952301;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7442921996116638;0.5993995070457458;0.7537623643875122;1.0;0.3216216266155243;1.0;1.0;0.7460620403289795;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7446436285972595;0.6085585951805115;0.7532228231430054;1.0;0.3261261284351349;1.0;1.0;0.7447481751441956;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7248632311820984;0.625976026058197;0.7355220317840576;1.0;0.3585585653781891;1.0;1.0;0.7292433381080627;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.342342346906662;1.0;1.0;0.7309494614601135;0.6159160137176514;0.742172122001648;1.0;0.34324324131011963;1.0;1.0;0.7365731000900269;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33873873949050903;1.0;1.0;0.7337176203727722;0.6139640212059021;0.7427129745483398;1.0;0.34144145250320435;1.0;1.0;0.7350020408630371;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3747747838497162;1.0;1.0;0.7194911241531372;0.6381381154060364;0.7300366163253784;1.0;0.37837839126586914;1.0;1.0;0.7239908576011658;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3477477431297302;1.0;1.0;0.726357638835907;0.6223724484443665;0.7374452352523804;1.0;0.3450450599193573;1.0;1.0;0.7320559024810791;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37837839126586914;1.0;1.0;0.7195906639099121;0.6381381750106812;0.7296453714370728;1.0;0.37837839126586914;1.0;1.0;0.7233371734619141;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3702702820301056;1.0;1.0;0.7238415479660034;0.6313813924789429;0.7340067625045776;1.0;0.3729729652404785;1.0;1.0;0.7279225587844849;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3495495617389679;1.0;1.0;0.7165992856025696;0.625075101852417;0.7261563539505005;1.0;0.3558558523654938;1.0;1.0;0.7195769548416138;0.6285285949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4162162244319916;1.0;1.0;0.7021392583847046;0.6615616083145142;0.713153600692749;1.0;0.4234234094619751;1.0;1.0;0.7081438899040222;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.365765780210495;1.0;1.0;0.7104761600494385;0.6372373104095459;0.720053493976593;1.0;0.36486485600471497;1.0;1.0;0.7137187719345093;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.40180179476737976;1.0;1.0;0.7015822529792786;0.653303325176239;0.7126990556716919;1.0;0.4072072207927704;1.0;1.0;0.7080152034759521;0.6578078269958496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46396395564079285;1.0;1.0;0.6785164475440979;0.6932432651519775;0.6904041767120361;1.0;0.45945945382118225;1.0;1.0;0.6866022348403931;0.6914414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4468468427658081;1.0;1.0;0.684349775314331;0.6824324131011963;0.6955121755599976;1.0;0.4486486613750458;1.0;1.0;0.6910954117774963;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48918917775154114;1.0;1.0;0.6692481637001038;0.7103604078292847;0.6816506385803223;1.0;0.48738738894462585;1.0;1.0;0.6785838603973389;0.7108108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4909909963607788;1.0;1.0;0.6609862446784973;0.7105105519294739;0.6732223629951477;1.0;0.4927927851676941;1.0;1.0;0.670098602771759;0.7127627730369568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5387387275695801;1.0;1.0;0.6461707949638367;0.7427927851676941;0.65906822681427;1.0;0.5351351499557495;1.0;1.0;0.6567145586013794;0.740390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5711711645126343;1.0;1.0;0.6270878314971924;0.7605105042457581;0.6421431303024292;1.0;0.5711711645126343;1.0;1.0;0.6420557498931885;0.7602102756500244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6279278993606567;1.0;1.0;0.6043250560760498;0.7941441535949707;0.6190055012702942;1.0;0.6189188957214355;1.0;1.0;0.6186510920524597;0.7888889312744141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6657657623291016;1.0;1.0;0.5953820943832397;0.8156156539916992;0.6099282503128052;1.0;0.6549549698829651;1.0;1.0;0.6095468401908875;0.8082583546638489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6936936974525452;1.0;1.0;0.5770451426506042;0.8336336016654968;0.5926486253738403;1.0;0.6909909844398499;1.0;1.0;0.5934314131736755;0.8312312364578247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7324324250221252;1.0;1.0;0.5553467273712158;0.8558558821678162;0.5712020993232727;1.0;0.7342342138290405;1.0;1.0;0.5723429322242737;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8027027249336243;1.0;1.0;0.5295190811157227;0.8942943215370178;0.5462054014205933;1.0;0.7990990877151489;1.0;1.0;0.5482829213142395;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8315315246582031;1.0;1.0;0.5057745575904846;0.9082581996917725;0.5245607495307922;1.0;0.8261260986328125;1.0;1.0;0.5288432836532593;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8801801800727844;1.0;1.0;0.47398433089256287;0.9360360503196716;0.49417850375175476;1.0;0.8711711764335632;1.0;1.0;0.4999736547470093;0.9303303956985474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8918918967247009;1.0;1.0;0.4560191333293915;0.9426426887512207;0.47739318013191223;1.0;0.8882882595062256;1.0;1.0;0.484472393989563;0.9396396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9261261224746704;1.0;1.0;0.4210667312145233;0.9608108401298523;0.44311487674713135;1.0;0.9243243336677551;1.0;1.0;0.4509716331958771;0.9602101445198059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9486486315727234;1.0;1.0;0.388634592294693;0.9731231927871704;0.4123358726501465;1.0;0.9450450539588928;1.0;1.0;0.42194879055023193;0.9713212847709656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9612612724304199;1.0;1.0;0.36991944909095764;0.9798799753189087;0.39531809091567993;1.0;0.954054057598114;1.0;1.0;0.40673086047172546;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9738738536834717;1.0;1.0;0.33479124307632446;0.986336350440979;0.36066561937332153;1.0;0.9747747778892517;1.0;1.0;0.37265607714653015;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9873873591423035;1.0;1.0;0.30886319279670715;0.9936937093734741;0.33721470832824707;1.0;0.9855855703353882;1.0;1.0;0.35178372263908386;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.27084794640541077;0.9945945739746094;0.300767719745636;1.0;0.9855855703353882;1.0;1.0;0.31700578331947327;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9981982111930847;1.0;1.0;0.24666737020015717;0.99909907579422;0.27712875604629517;1.0;0.9927927851676941;1.0;1.0;0.2940087914466858;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.2178991734981537;0.9986486434936523;0.25043314695358276;1.0;0.9963964223861694;1.0;1.0;0.2694855332374573;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;1.0;0.19649097323417664;0.9972972869873047;0.23013770580291748;1.0;0.9936937093734741;1.0;1.0;0.2504020929336548;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9945945739746094;1.0;1.0;0.16994968056678772;0.9972972869873047;0.20507682859897614;1.0;0.9954954981803894;1.0;1.0;0.22692033648490906;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.1536906212568283;0.9995495676994324;0.18947693705558777;1.0;0.99909907579422;1.0;1.0;0.2120777815580368;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13027052581310272;1.0;0.16754472255706787;1.0;0.99909907579422;1.0;1.0;0.1917310357093811;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11409468948841095;1.0;0.15209034085273743;1.0;0.99909907579422;1.0;1.0;0.1770952194929123;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0987565666437149;1.0;0.13720867037773132;1.0;0.99909907579422;1.0;1.0;0.16276653110980988;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08520157635211945;1.0;0.12397930771112442;1.0;1.0;1.0;1.0;0.14995883405208588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07394510507583618;1.0;0.11249390244483948;1.0;0.9981982111930847;1.0;1.0;0.13833996653556824;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.062478210777044296;0.9995495676994324;0.10126014053821564;1.0;0.9981982111930847;1.0;1.0;0.12743426859378815;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.054476313292980194;1.0;0.09358131885528564;1.0;1.0;1.0;1.0;0.12017295509576797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04550031200051308;1.0;0.0836220532655716;1.0;1.0;1.0;1.0;0.10932429879903793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.040961187332868576;1.0;0.07390477508306503;1.0;1.0;1.0;1.0;0.09452221542596817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03408536687493324;1.0;0.0664549320936203;1.0;1.0;1.0;1.0;0.08659087121486664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.029706666246056557;1.0;0.06264876574277878;1.0;1.0;1.0;1.0;0.0834449976682663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02643468603491783;1.0;0.054445020854473114;1.0;1.0;1.0;1.0;0.07039229571819305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0248364619910717;1.0;0.05478549003601074;1.0;1.0;1.0;1.0;0.07274483889341354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02103259600698948;1.0;0.049405474215745926;1.0;1.0;1.0;1.0;0.06585612148046494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019453244283795357;1.0;0.04427470266819;1.0;1.0;1.0;1.0;0.057231493294239044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018316030502319336;1.0;0.04328576475381851;1.0;1.0;1.0;1.0;0.05643424019217491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016589928418397903;1.0;0.041019655764102936;1.0;1.0;1.0;1.0;0.05365784838795662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01605735905468464;1.0;0.04061039537191391;1.0;1.0;1.0;1.0;0.05338917300105095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01543370634317398;1.0;0.039119310677051544;1.0;1.0;1.0;1.0;0.0510370247066021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014547492377460003;1.0;0.0381108820438385;1.0;1.0;1.0;1.0;0.04990207776427269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014187414199113846;1.0;0.03859599679708481;1.0;1.0;1.0;1.0;0.05121918395161629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01390964537858963;1.0;0.037796422839164734;1.0;1.0;1.0;1.0;0.049875739961862564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013534043915569782;1.0;0.03700501099228859;1.0;1.0;1.0;1.0;0.048638056963682175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013226506300270557;1.0;0.037040211260318756;1.0;1.0;1.0;1.0;0.04897839576005936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.013030262663960457;1.0;0.03643561899662018;1.0;1.0;1.0;1.0;0.04792668670415878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01272193156182766;1.0;0.035879947245121;1.0;1.0;1.0;1.0;0.047080401331186295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012267612852156162;1.0;0.035245608538389206;1.0;1.0;1.0;1.0;0.046216655522584915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012365447357296944;1.0;0.03550667688250542;1.0;1.0;1.0;1.0;0.0465858019888401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012205883860588074;1.0;0.034855592995882034;1.0;1.0;1.0;1.0;0.04538329318165779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012475842610001564;1.0;0.035502273589372635;1.0;1.0;1.0;1.0;0.04634245112538338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01224326528608799;1.0;0.034645210951566696;1.0;1.0;1.0;1.0;0.04479668289422989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012210981920361519;1.0;0.03435885161161423;1.0;1.0;1.0;1.0;0.044188134372234344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012227591127157211;1.0;0.03409085422754288;1.0;1.0;1.0;1.0;0.04356411471962929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012249898165464401;1.0;0.03368571400642395;1.0;1.0;1.0;1.0;0.04265771061182022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012003733776509762;1.0;0.03314213827252388;1.0;1.0;1.0;1.0;0.041740912944078445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012106960639357567;1.0;0.0327504500746727;1.0;1.0;1.0;1.0;0.04077678546309471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01213364489376545;1.0;0.032316289842128754;1.0;1.0;1.0;1.0;0.03980328515172005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011795919388532639;1.0;0.0314859077334404;1.0;1.0;1.0;1.0;0.038401249796152115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01163777057081461;1.0;0.03106192871928215;1.0;1.0;1.0;1.0;0.037632305175065994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01201598159968853;1.0;0.03131794556975365;1.0;1.0;1.0;1.0;0.03768714517354965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01212526299059391;1.0;0.030325977131724358;1.0;1.0;1.0;1.0;0.03551916405558586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011877232231199741;1.0;0.02910729870200157;1.0;1.0;1.0;1.0;0.03325651213526726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012257849797606468;1.0;0.028819777071475983;1.0;1.0;1.0;1.0;0.032230377197265625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012072205543518066;1.0;0.028139781206846237;1.0;1.0;1.0;1.0;0.030988356098532677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011866370216012001;1.0;0.027361184358596802;1.0;1.0;1.0;1.0;0.029574932530522346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011946063488721848;1.0;0.0261810552328825;1.0;1.0;1.0;1.0;0.02707694098353386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011926356703042984;1.0;0.025279831141233444;1.0;1.0;1.0;1.0;0.025241773575544357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012053949758410454;1.0;0.024976059794425964;1.0;1.0;1.0;1.0;0.024459360167384148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012108427472412586;1.0;0.02531290054321289;1.0;1.0;1.0;1.0;0.025037776678800583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01203794777393341;1.0;0.02348633110523224;1.0;1.0;1.0;1.0;0.021420659497380257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011868218891322613;1.0;0.023383013904094696;1.0;1.0;1.0;1.0;0.021357592195272446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012089897878468037;1.0;0.022732611745595932;1.0;1.0;1.0;1.0;0.019816860556602478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011850684881210327;1.0;0.02188561111688614;1.0;1.0;1.0;1.0;0.018349923193454742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011998649686574936;1.0;0.021884357556700706;1.0;1.0;1.0;1.0;0.018194837495684624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011807765811681747;1.0;0.021156899631023407;1.0;1.0;1.0;1.0;0.016934074461460114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011946096085011959;1.0;0.02126622572541237;1.0;1.0;1.0;1.0;0.017025524750351906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011873079463839531;1.0;0.021004751324653625;1.0;1.0;1.0;1.0;0.016594287008047104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01206168346107006;1.0;0.020899880677461624;1.0;1.0;1.0;1.0;0.016221879050135612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011748176999390125;1.0;0.020345931872725487;1.0;1.0;1.0;1.0;0.015460160560905933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011799510568380356;1.0;0.020195510238409042;1.0;1.0;1.0;1.0;0.015147026628255844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012043957598507404;1.0;0.021065518260002136;1.0;1.0;1.0;1.0;0.016687560826539993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011769022792577744;1.0;0.02010769210755825;1.0;1.0;1.0;1.0;0.015096035785973072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012179817073047161;1.0;0.021074362099170685;1.0;1.0;1.0;1.0;0.016672713682055473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01220161747187376;1.0;0.020655907690525055;1.0;1.0;1.0;1.0;0.01587275229394436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01202053390443325;1.0;0.02209564670920372;1.0;1.0;1.0;1.0;0.01899535581469536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011988718062639236;1.0;0.02083680033683777;1.0;1.0;1.0;1.0;0.016574520617723465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
