epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
101;1.0;1.0;1.0;1.0;0.017075857147574425;1.0;0.023624295368790627;1.0;1.0;1.0;1.0;0.03017273359000683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.018146811053156853;1.0;0.02461433596909046;1.0;1.0;1.0;1.0;0.03108186088502407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01671658642590046;1.0;0.022698691114783287;1.0;1.0;1.0;1.0;0.028680795803666115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015617698431015015;1.0;0.02203284204006195;1.0;1.0;1.0;1.0;0.028447983786463737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.016395660117268562;1.0;0.022645287215709686;1.0;1.0;1.0;1.0;0.02889491617679596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.016048358753323555;1.0;0.021921250969171524;1.0;1.0;1.0;1.0;0.027794141322374344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.016708891838788986;1.0;0.021543385460972786;1.0;1.0;1.0;1.0;0.026377879083156586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01635277271270752;1.0;0.021530866622924805;1.0;1.0;1.0;1.0;0.02670896053314209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.016226276755332947;1.0;0.020429842174053192;1.0;1.0;1.0;1.0;0.024633407592773438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015827631577849388;1.0;0.020516324788331985;1.0;1.0;1.0;1.0;0.025205017998814583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015794038772583008;1.0;0.020025081932544708;1.0;1.0;1.0;1.0;0.02425612322986126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015861526131629944;1.0;0.019527830183506012;1.0;1.0;1.0;1.0;0.02319413423538208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01572590507566929;1.0;0.01989276148378849;1.0;1.0;1.0;1.0;0.024059617891907692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015469441190361977;1.0;0.01973898708820343;1.0;1.0;1.0;1.0;0.024008531123399734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01489210594445467;1.0;0.018746454268693924;1.0;1.0;1.0;1.0;0.022600803524255753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015093378722667694;1.0;0.019120067358016968;1.0;1.0;1.0;1.0;0.02314675599336624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01488813292235136;1.0;0.018384912982583046;1.0;1.0;1.0;1.0;0.021881692111492157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01527846697717905;1.0;0.018329210579395294;1.0;1.0;1.0;1.0;0.021379955112934113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014347556978464127;1.0;0.017490046098828316;1.0;1.0;1.0;1.0;0.020632535219192505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3009009063243866;1.0;1.0;0.7469013929367065;0.5917418003082275;0.7541987895965576;1.0;0.31171169877052307;1.0;1.0;0.7614961266517639;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3396396338939667;1.0;1.0;0.7315305471420288;0.6135135293006897;0.7409881353378296;1.0;0.33873873949050903;1.0;1.0;0.7504456639289856;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34594595432281494;1.0;1.0;0.7301695346832275;0.6196697354316711;0.7413073778152466;1.0;0.33693695068359375;1.0;1.0;0.7524452805519104;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.7319161891937256;0.6147147417068481;0.7408652305603027;1.0;0.34144145250320435;1.0;1.0;0.7498142123222351;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32522523403167725;1.0;1.0;0.7381153702735901;0.6066066026687622;0.750180721282959;1.0;0.3171171247959137;1.0;1.0;0.7622460126876831;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3639639616012573;1.0;1.0;0.7236168384552002;0.6297298073768616;0.7337332963943481;1.0;0.3675675690174103;1.0;1.0;0.7438497543334961;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7377461791038513;0.6046546697616577;0.7470575571060181;1.0;0.3234234154224396;1.0;1.0;0.7563689947128296;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34594595432281494;1.0;1.0;0.7356166243553162;0.6184685230255127;0.7463923692703247;1.0;0.3468468487262726;1.0;1.0;0.7571680545806885;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3468468487262726;1.0;1.0;0.7292625904083252;0.6195195317268372;0.7399816513061523;1.0;0.35045045614242554;1.0;1.0;0.7507007122039795;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31621623039245605;1.0;1.0;0.7467011213302612;0.6000000238418579;0.7572981119155884;1.0;0.3126126229763031;1.0;1.0;0.7678951621055603;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32702702283859253;1.0;1.0;0.7371280789375305;0.607207179069519;0.7460238933563232;1.0;0.32972973585128784;1.0;1.0;0.754919707775116;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33873873949050903;1.0;1.0;0.7339926362037659;0.6163663864135742;0.7444449663162231;1.0;0.3360360264778137;1.0;1.0;0.7548972368240356;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3558558523654938;1.0;1.0;0.7260571122169495;0.6264264583587646;0.7375786304473877;1.0;0.34864863753318787;1.0;1.0;0.7491001486778259;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.727249264717102;0.6213213205337524;0.7389414310455322;1.0;0.3333333432674408;1.0;1.0;0.7506336569786072;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7212283611297607;0.6346847414970398;0.7333004474639893;1.0;0.361261248588562;1.0;1.0;0.7453725934028625;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3477477431297302;1.0;1.0;0.7229002714157104;0.6220721006393433;0.7325727939605713;1.0;0.34864863753318787;1.0;1.0;0.7422452569007874;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7185901403427124;0.633783757686615;0.728765606880188;1.0;0.3720720708370209;1.0;1.0;0.7389410138130188;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.384684681892395;1.0;1.0;0.7138169407844543;0.6459460258483887;0.7259563207626343;1.0;0.38288289308547974;1.0;1.0;0.7380956411361694;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3837837874889374;1.0;1.0;0.7142603397369385;0.6454955339431763;0.7259314060211182;1.0;0.3819819688796997;1.0;1.0;0.7376025319099426;0.6457958817481995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37567567825317383;1.0;1.0;0.7047006487846375;0.638738751411438;0.7155911326408386;1.0;0.36666667461395264;1.0;1.0;0.7264816164970398;0.6321321129798889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.40360361337661743;1.0;1.0;0.6977875828742981;0.6608108878135681;0.7094119787216187;1.0;0.3918918967247009;1.0;1.0;0.7210363745689392;0.6525526642799377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.44144144654273987;1.0;1.0;0.6753969788551331;0.6834834814071655;0.6872801780700684;1.0;0.4279279410839081;1.0;1.0;0.6991633772850037;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4675675630569458;1.0;1.0;0.669701874256134;0.6980480551719666;0.6819247603416443;1.0;0.46216216683387756;1.0;1.0;0.6941476464271545;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5081080794334412;1.0;1.0;0.6547344923019409;0.7205706238746643;0.6679644584655762;1.0;0.5081080794334412;1.0;1.0;0.6811943650245667;0.7201200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5144144296646118;1.0;1.0;0.6509557366371155;0.7288288474082947;0.663603663444519;1.0;0.49909910559654236;1.0;1.0;0.6762515306472778;0.7210209965705872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5729729533195496;1.0;1.0;0.6282537579536438;0.760660707950592;0.6418554782867432;1.0;0.5675675868988037;1.0;1.0;0.6554571390151978;0.7554054856300354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6054053902626038;1.0;1.0;0.6138916611671448;0.7807807326316833;0.6274711489677429;1.0;0.5792793035507202;1.0;1.0;0.6410506367683411;0.7644144296646118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6180180311203003;1.0;1.0;0.6086779832839966;0.7876876592636108;0.6233786344528198;1.0;0.5900900959968567;1.0;1.0;0.6380792260169983;0.7705705761909485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6954954862594604;1.0;1.0;0.5806934833526611;0.8301801681518555;0.5944339036941528;1.0;0.676576554775238;1.0;1.0;0.6081743836402893;0.8192192316055298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7171171307563782;1.0;1.0;0.5592106580734253;0.8453453779220581;0.5741183757781982;1.0;0.6855855584144592;1.0;1.0;0.5890260338783264;0.8285285234451294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7558558583259583;1.0;1.0;0.5476519465446472;0.8657657504081726;0.5660490393638611;1.0;0.7126126289367676;1.0;1.0;0.584446132183075;0.8405405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8027027249336243;1.0;1.0;0.5152561068534851;0.8932432532310486;0.5319255590438843;1.0;0.7702702879905701;1.0;1.0;0.5485949516296387;0.8767266869544983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8369369506835938;1.0;1.0;0.49455803632736206;0.9132132530212402;0.5122623443603516;1.0;0.7990990877151489;1.0;1.0;0.5299666523933411;0.8900901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8603603839874268;1.0;1.0;0.47132760286331177;0.9271772503852844;0.49041110277175903;1.0;0.838738739490509;1.0;1.0;0.5094946026802063;0.9105105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8963963985443115;1.0;1.0;0.4408179223537445;0.9450450539588928;0.46216440200805664;1.0;0.8603603839874268;1.0;1.0;0.48351094126701355;0.925976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9279279112815857;1.0;1.0;0.4103815257549286;0.9621621370315552;0.42844319343566895;1.0;0.8945946097373962;1.0;1.0;0.4465048909187317;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9387387633323669;1.0;1.0;0.3838213384151459;0.9680179953575134;0.40338170528411865;1.0;0.9153153300285339;1.0;1.0;0.42294204235076904;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9504504799842834;1.0;1.0;0.3607638478279114;0.9747747778892517;0.38243013620376587;1.0;0.929729700088501;1.0;1.0;0.40409645438194275;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9684684872627258;1.0;1.0;0.32498130202293396;0.9836335778236389;0.3503033518791199;1.0;0.931531548500061;1.0;1.0;0.3756254315376282;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9756757020950317;1.0;1.0;0.3003871738910675;0.9876877069473267;0.3228481113910675;1.0;0.954054057598114;1.0;1.0;0.3453090488910675;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9828828573226929;1.0;1.0;0.27267998456954956;0.9908407926559448;0.29912227392196655;1.0;0.9558558464050293;1.0;1.0;0.32556453347206116;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9873873591423035;1.0;1.0;0.2483651340007782;0.9933933615684509;0.2725215554237366;1.0;0.9684684872627258;1.0;1.0;0.29667797684669495;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9882882833480835;1.0;1.0;0.219427689909935;0.9936937093734741;0.24169594049453735;1.0;0.9891892075538635;1.0;1.0;0.2639641761779785;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.19724050164222717;0.9966966509819031;0.2215876579284668;1.0;0.9819819927215576;1.0;1.0;0.24593481421470642;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9927927851676941;1.0;1.0;0.17524205148220062;0.9963964223861694;0.1986866593360901;1.0;0.9891892075538635;1.0;1.0;0.22213128209114075;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.15301935374736786;0.9977477192878723;0.17919060587882996;1.0;0.9837837815284729;1.0;1.0;0.20536184310913086;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9927927851676941;1.0;1.0;0.13632376492023468;0.9960961937904358;0.15910738706588745;1.0;0.9909909963607788;1.0;1.0;0.18189102411270142;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.1217557042837143;0.9983482956886292;0.14237646758556366;1.0;0.9954954981803894;1.0;1.0;0.16299723088741302;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.10481996089220047;0.9995495676994324;0.1259474754333496;1.0;0.9981982111930847;1.0;1.0;0.14707499742507935;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9981982111930847;1.0;1.0;0.09128212183713913;0.99909907579422;0.1103840321302414;1.0;0.9981982111930847;1.0;1.0;0.12948594987392426;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9981982111930847;1.0;1.0;0.0817561000585556;0.99909907579422;0.10143880546092987;1.0;0.9963964223861694;1.0;1.0;0.12112150341272354;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9981982111930847;1.0;1.0;0.07332344353199005;0.9989489912986755;0.09096859395503998;1.0;0.9972972869873047;1.0;1.0;0.1086137518286705;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9972972869873047;1.0;1.0;0.06405159085988998;0.9984984397888184;0.07834622263908386;1.0;0.9972972869873047;1.0;1.0;0.09264084696769714;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.05808380991220474;0.99909907579422;0.07219131290912628;1.0;0.9981982111930847;1.0;1.0;0.08629880845546722;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.05224232375621796;0.9995495676994324;0.06730260699987411;1.0;0.99909907579422;1.0;1.0;0.08236289024353027;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.04762853682041168;0.9995495676994324;0.06000710651278496;1.0;0.99909907579422;1.0;1.0;0.07238566875457764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.042562659829854965;0.9995495676994324;0.053648464381694794;1.0;0.99909907579422;1.0;1.0;0.06473427265882492;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.04031038284301758;0.99909907579422;0.05259239301085472;1.0;0.9981982111930847;1.0;1.0;0.06487440317869186;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.03868802636861801;0.9995495676994324;0.04677163064479828;1.0;0.99909907579422;1.0;1.0;0.05485523119568825;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03743602707982063;1.0;0.04377250373363495;1.0;1.0;1.0;1.0;0.050108980387449265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9981982111930847;1.0;1.0;0.03450527414679527;0.998948872089386;0.04222876951098442;1.0;0.9981982111930847;1.0;1.0;0.04995226487517357;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9981982111930847;1.0;1.0;0.032448120415210724;0.99909907579422;0.04008970409631729;1.0;0.9981982111930847;1.0;1.0;0.04773128405213356;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.032434117048978806;1.0;0.039673756808042526;1.0;1.0;1.0;1.0;0.04691339656710625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.03176477923989296;0.9995495676994324;0.037918709218502045;1.0;0.99909907579422;1.0;1.0;0.04407263919711113;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.030470455065369606;1.0;0.0371062196791172;1.0;1.0;1.0;1.0;0.04374198243021965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9981982111930847;1.0;1.0;0.030277598649263382;0.99909907579422;0.03680642694234848;1.0;0.9981982111930847;1.0;1.0;0.04333525151014328;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.99909907579422;1.0;1.0;0.029028410091996193;0.9995495676994324;0.03586772084236145;1.0;0.99909907579422;1.0;1.0;0.04270703345537186;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.99909907579422;1.0;1.0;0.02820676565170288;0.9995495676994324;0.034866075962781906;1.0;0.99909907579422;1.0;1.0;0.04152538627386093;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.028889918699860573;1.0;0.03452279046177864;1.0;1.0;1.0;1.0;0.04015566408634186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.02711414359509945;1.0;0.0340411402285099;1.0;1.0;1.0;1.0;0.040968138724565506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.02671290747821331;1.0;0.0333363376557827;1.0;1.0;1.0;1.0;0.03995976597070694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.026714207604527473;1.0;0.03260026499629021;1.0;1.0;1.0;1.0;0.03848632425069809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.025904053822159767;1.0;0.03188781440258026;1.0;1.0;1.0;1.0;0.037871576845645905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.024692542850971222;1.0;0.031308501958847046;1.0;1.0;1.0;1.0;0.03792445734143257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024281376972794533;1.0;0.03157182037830353;1.0;1.0;1.0;1.0;0.03886226564645767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023189397528767586;1.0;0.02985565923154354;1.0;1.0;1.0;1.0;0.036521922796964645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9981982111930847;1.0;1.0;0.02232518047094345;0.99909907579422;0.02999839186668396;1.0;0.9981982111930847;1.0;1.0;0.03767159953713417;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.021833864971995354;0.9995495676994324;0.02948589436709881;1.0;0.99909907579422;1.0;1.0;0.03713792562484741;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021976040676236153;1.0;0.02869310975074768;1.0;1.0;1.0;1.0;0.03541018068790436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.0206402949988842;1.0;0.028109578415751457;1.0;1.0;1.0;1.0;0.03557886183261871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019102709367871284;1.0;0.029387956485152245;1.0;1.0;1.0;1.0;0.039673205465078354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020264549180865288;1.0;0.027406364679336548;1.0;1.0;1.0;1.0;0.03454818204045296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019392218440771103;1.0;0.027812408283352852;1.0;1.0;1.0;1.0;0.0362325981259346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01945592276751995;1.0;0.026525981724262238;1.0;1.0;1.0;1.0;0.033596038818359375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.019228441640734673;1.0;0.026775937527418137;1.0;1.0;1.0;1.0;0.03432343155145645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.018425006419420242;1.0;0.026792071759700775;1.0;1.0;1.0;1.0;0.03515913709998131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.018061872571706772;1.0;0.025696363300085068;1.0;1.0;1.0;1.0;0.033330854028463364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01799243502318859;1.0;0.02599668875336647;1.0;1.0;1.0;1.0;0.0340009406208992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.018838634714484215;1.0;0.024754948914051056;1.0;1.0;1.0;1.0;0.030671264976263046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.017969118431210518;0.9995495676994324;0.024745479226112366;1.0;0.99909907579422;1.0;1.0;0.03152184188365936;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.017323525622487068;1.0;0.023872988298535347;1.0;1.0;1.0;1.0;0.030422450974583626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01767362840473652;1.0;0.02376130037009716;1.0;1.0;1.0;1.0;0.029848972335457802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.018446823582053185;1.0;0.024362046271562576;1.0;1.0;1.0;1.0;0.030277268961071968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01679033227264881;1.0;0.023156968876719475;1.0;1.0;1.0;1.0;0.029523605480790138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01610233634710312;1.0;0.022464687004685402;1.0;1.0;1.0;1.0;0.028827037662267685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.017644008621573448;1.0;0.02350345253944397;1.0;1.0;1.0;1.0;0.02936289645731449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
