epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.011736446060240269;1.0;0.013122022151947021;1.0;1.0;1.0;1.0;0.014507599174976349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01179748959839344;1.0;0.013113671913743019;1.0;1.0;1.0;1.0;0.014429854229092598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011761710979044437;1.0;0.013132395222783089;1.0;1.0;1.0;1.0;0.01450307946652174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011986851692199707;1.0;0.013224774971604347;1.0;1.0;1.0;1.0;0.014462697319686413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012205068953335285;1.0;0.013432569801807404;1.0;1.0;1.0;1.0;0.014660070650279522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012286483310163021;1.0;0.01354894321411848;1.0;1.0;1.0;1.0;0.01481140311807394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012199915014207363;1.0;0.013399811461567879;1.0;1.0;1.0;1.0;0.014599707908928394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011838538572192192;1.0;0.01315104030072689;1.0;1.0;1.0;1.0;0.014463542960584164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011874035000801086;1.0;0.013123977929353714;1.0;1.0;1.0;1.0;0.014373920857906342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012019794434309006;1.0;0.013321759179234505;1.0;1.0;1.0;1.0;0.014623723924160004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01181150320917368;1.0;0.01303741242736578;1.0;1.0;1.0;1.0;0.01426332164555788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0119333416223526;1.0;0.013237344101071358;1.0;1.0;1.0;1.0;0.014541346579790115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012048195116221905;1.0;0.013344945386052132;1.0;1.0;1.0;1.0;0.014641695655882359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011848521418869495;1.0;0.01304449513554573;1.0;1.0;1.0;1.0;0.014240468852221966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011778127402067184;1.0;0.013075929135084152;1.0;1.0;1.0;1.0;0.014373731799423695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;0.7329510450363159;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.7537627816200256;0.5877642035484314;0.7537627816200256;1.0;0.29754599928855896;1.0;1.0;0.7537627816200256;0.5877642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7350201606750488;0.6136673092842102;0.7350201606750488;1.0;0.33435583114624023;1.0;1.0;0.7350201606750488;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7367966771125793;0.61094069480896;0.7367966771125793;1.0;0.32924336194992065;1.0;1.0;0.7367966771125793;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7323974967002869;0.6226993799209595;0.7323974967002869;1.0;0.3476482629776001;1.0;1.0;0.7323974967002869;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7386623620986938;0.591172456741333;0.7386623620986938;1.0;0.3047034740447998;1.0;1.0;0.7386623620986938;0.591172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.349693238735199;1.0;1.0;0.7361600399017334;0.6199727058410645;0.7361600399017334;1.0;0.349693238735199;1.0;1.0;0.7361600399017334;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3220858871936798;1.0;1.0;0.7419239282608032;0.6065099239349365;0.7419239282608032;1.0;0.3220858871936798;1.0;1.0;0.7419239282608032;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7375361323356628;0.6152010560035706;0.7375361323356628;1.0;0.3333333432674408;1.0;1.0;0.7375361323356628;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7185096740722656;0.6341172456741333;0.7185096740722656;1.0;0.3732106387615204;1.0;1.0;0.7185096740722656;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34662577509880066;1.0;1.0;0.7366551160812378;0.6184389591217041;0.7366551160812378;1.0;0.34662577509880066;1.0;1.0;0.7366551160812378;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;0.7408339977264404;0.6037832498550415;0.7408339977264404;1.0;0.3159509301185608;1.0;1.0;0.7408339977264404;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3047034740447998;1.0;1.0;0.7448455095291138;0.5937287211418152;0.7448455095291138;1.0;0.3047034740447998;1.0;1.0;0.7448455095291138;0.5937287211418152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3507157564163208;1.0;1.0;0.7393677234649658;0.6192910671234131;0.7393677234649658;1.0;0.3507157564163208;1.0;1.0;0.7393677234649658;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7245054244995117;0.6303681135177612;0.7245054244995117;1.0;0.36094069480895996;1.0;1.0;0.7245054244995117;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3394683003425598;1.0;1.0;0.725593626499176;0.6211656332015991;0.725593626499176;1.0;0.3394683003425598;1.0;1.0;0.725593626499176;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3588957190513611;1.0;1.0;0.7243680357933044;0.6254260540008545;0.7243680357933044;1.0;0.3588957190513611;1.0;1.0;0.7243680357933044;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.7261403203010559;0.6300272941589355;0.7261403203010559;1.0;0.3711656332015991;1.0;1.0;0.7261403203010559;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37525561451911926;1.0;1.0;0.7182350158691406;0.6412747502326965;0.7182350158691406;1.0;0.37525561451911926;1.0;1.0;0.7182350158691406;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3537832200527191;1.0;1.0;0.7211963534355164;0.624914824962616;0.7211963534355164;1.0;0.3537832200527191;1.0;1.0;0.7211963534355164;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3824130892753601;1.0;1.0;0.722074031829834;0.63905930519104;0.722074031829834;1.0;0.3824130892753601;1.0;1.0;0.722074031829834;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40695297718048096;1.0;1.0;0.7026983499526978;0.656952977180481;0.7026983499526978;1.0;0.40695297718048096;1.0;1.0;0.7026983499526978;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38957056403160095;1.0;1.0;0.71092289686203;0.6492842435836792;0.71092289686203;1.0;0.38957056403160095;1.0;1.0;0.71092289686203;0.6492842435836792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43047034740448;1.0;1.0;0.6929640173912048;0.6745058298110962;0.6929640173912048;1.0;0.43047034740448;1.0;1.0;0.6929640173912048;0.6745058298110962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4161554276943207;1.0;1.0;0.707597017288208;0.6622358560562134;0.707597017288208;1.0;0.4161554276943207;1.0;1.0;0.707597017288208;0.6622358560562134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.419222891330719;1.0;1.0;0.6937143802642822;0.6687116622924805;0.6937143802642822;1.0;0.419222891330719;1.0;1.0;0.6937143802642822;0.6687116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43047034740448;1.0;1.0;0.6920658349990845;0.6770619750022888;0.6920658349990845;1.0;0.43047034740448;1.0;1.0;0.6920658349990845;0.6770619750022888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4877300560474396;1.0;1.0;0.6742565631866455;0.7096114754676819;0.6742565631866455;1.0;0.4877300560474396;1.0;1.0;0.6742565631866455;0.7096114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5010225176811218;1.0;1.0;0.6663624048233032;0.7188138961791992;0.6663624048233032;1.0;0.5010225176811218;1.0;1.0;0.6663624048233032;0.7188138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5163599252700806;1.0;1.0;0.6574603319168091;0.727505087852478;0.6574603319168091;1.0;0.5163599252700806;1.0;1.0;0.6574603319168091;0.727505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5429447889328003;1.0;1.0;0.6488879323005676;0.7469325065612793;0.6488879323005676;1.0;0.5429447889328003;1.0;1.0;0.6488879323005676;0.7469325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.557259738445282;1.0;1.0;0.6419410109519958;0.7547716498374939;0.6419410109519958;1.0;0.557259738445282;1.0;1.0;0.6419410109519958;0.7547716498374939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5991820096969604;1.0;1.0;0.6238075494766235;0.7747102975845337;0.6238075494766235;1.0;0.5991820096969604;1.0;1.0;0.6238075494766235;0.7747102975845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6584867238998413;1.0;1.0;0.6086673140525818;0.8115201592445374;0.6086673140525818;1.0;0.6584867238998413;1.0;1.0;0.6086673140525818;0.8115201592445374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6728016138076782;1.0;1.0;0.5980146527290344;0.8210633993148804;0.5980146527290344;1.0;0.6728016138076782;1.0;1.0;0.5980146527290344;0.8210633993148804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7290388345718384;1.0;1.0;0.5701431632041931;0.850545346736908;0.5701431632041931;1.0;0.7290388345718384;1.0;1.0;0.5701431632041931;0.850545346736908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7290388345718384;1.0;1.0;0.5645275115966797;0.8537832498550415;0.5645275115966797;1.0;0.7290388345718384;1.0;1.0;0.5645275115966797;0.8537832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7832310795783997;1.0;1.0;0.5482950210571289;0.8837764263153076;0.5482950210571289;1.0;0.7832310795783997;1.0;1.0;0.5482950210571289;0.8837764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8118609189987183;1.0;1.0;0.5215454697608948;0.8987730145454407;0.5215454697608948;1.0;0.8118609189987183;1.0;1.0;0.5215454697608948;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.838445782661438;1.0;1.0;0.5071908235549927;0.9141104221343994;0.5071908235549927;1.0;0.838445782661438;1.0;1.0;0.5071908235549927;0.9141104221343994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8670756816864014;1.0;1.0;0.48056265711784363;0.9297886490821838;0.48056265711784363;1.0;0.8670756816864014;1.0;1.0;0.48056265711784363;0.9297886490821838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9038854837417603;1.0;1.0;0.4552949368953705;0.9492160677909851;0.4552949368953705;1.0;0.9038854837417603;1.0;1.0;0.4552949368953705;0.9492160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9100204706192017;1.0;1.0;0.4410163164138794;0.9531356692314148;0.4410170018672943;1.0;0.9100204706192017;1.0;1.0;0.44101768732070923;0.9531356692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.941717803478241;1.0;1.0;0.4154088497161865;0.9696659445762634;0.4154088497161865;1.0;0.941717803478241;1.0;1.0;0.4154088497161865;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9488752484321594;1.0;1.0;0.3947182893753052;0.9737560153007507;0.3947182893753052;1.0;0.9488752484321594;1.0;1.0;0.3947182893753052;0.9737560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9713701605796814;1.0;1.0;0.3661343455314636;0.9855146408081055;0.3661383390426636;1.0;0.9713701605796814;1.0;1.0;0.36614230275154114;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9856850504875183;1.0;1.0;0.34193161129951477;0.9925017356872559;0.34193161129951477;1.0;0.9856850504875183;1.0;1.0;0.34193161129951477;0.9925017356872559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.977505087852478;1.0;1.0;0.326867938041687;0.9884117245674133;0.32687485218048096;1.0;0.977505087852478;1.0;1.0;0.3268817961215973;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9856850504875183;1.0;1.0;0.3028274178504944;0.9926720857620239;0.3028405010700226;1.0;0.9856850504875183;1.0;1.0;0.3028535842895508;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.2860307991504669;0.9948875308036804;0.2860378623008728;1.0;0.9897750616073608;1.0;1.0;0.2860449254512787;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9948875308036804;1.0;1.0;0.2587631642818451;0.997273325920105;0.25876384973526;1.0;0.9948875308036804;1.0;1.0;0.2587645351886749;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.24266080558300018;0.9984662532806396;0.24266856908798218;1.0;0.9969325065612793;1.0;1.0;0.24267631769180298;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.22315341234207153;0.9984662532806396;0.22316253185272217;1.0;0.9969325065612793;1.0;1.0;0.2231716513633728;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9989774823188782;1.0;1.0;0.20232486724853516;0.9994887709617615;0.20241829752922058;1.0;0.9989774823188782;1.0;1.0;0.20251169800758362;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.18784718215465546;0.9989774823188782;0.18786391615867615;1.0;0.9979550242424011;1.0;1.0;0.18788065016269684;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.17163342237472534;0.9989774823188782;0.17165842652320862;1.0;0.9979550242424011;1.0;1.0;0.1716834157705307;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.1546798050403595;0.9989774823188782;0.1547146588563919;1.0;0.9979550242424011;1.0;1.0;0.1547495275735855;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1356271356344223;1.0;0.1356920748949051;1.0;1.0;1.0;1.0;0.13575701415538788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12106402218341827;1.0;0.12112148851156235;1.0;1.0;1.0;1.0;0.12117895483970642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11137783527374268;1.0;0.11146543174982071;1.0;1.0;1.0;1.0;0.11155302822589874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1030770018696785;1.0;0.10320902615785599;1.0;1.0;1.0;1.0;0.10334105044603348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.0905090719461441;1.0;0.09066729992628098;1.0;1.0;1.0;1.0;0.09082552790641785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08316955715417862;1.0;0.08337056636810303;1.0;1.0;1.0;1.0;0.08357156813144684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.076171875;1.0;0.07637247443199158;1.0;1.0;1.0;1.0;0.07657306641340256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06693987548351288;1.0;0.06720077991485596;1.0;1.0;1.0;1.0;0.06746169924736023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05897549167275429;1.0;0.059393346309661865;1.0;1.0;1.0;1.0;0.05981120467185974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05423056334257126;1.0;0.054576050490140915;1.0;1.0;1.0;1.0;0.05492153763771057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04815983772277832;1.0;0.04856787621974945;1.0;1.0;1.0;1.0;0.04897591844201088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04512108117341995;1.0;0.045584242790937424;1.0;1.0;1.0;1.0;0.046047404408454895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04060303419828415;1.0;0.04122038185596466;1.0;1.0;1.0;1.0;0.041837725788354874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0355319045484066;1.0;0.03611285984516144;1.0;1.0;1.0;1.0;0.036693818867206573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.032870013266801834;1.0;0.03357028588652611;1.0;1.0;1.0;1.0;0.03427056968212128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029674852266907692;1.0;0.030347956344485283;1.0;1.0;1.0;1.0;0.031021060422062874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.026408690959215164;1.0;0.02703888900578022;1.0;1.0;1.0;1.0;0.027669087052345276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025354625657200813;1.0;0.026135124266147614;1.0;1.0;1.0;1.0;0.026915624737739563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02316860854625702;1.0;0.023990631103515625;1.0;1.0;1.0;1.0;0.02481265552341938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02196849323809147;1.0;0.02283218502998352;1.0;1.0;1.0;1.0;0.023695876821875572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02038850262761116;1.0;0.02127714827656746;1.0;1.0;1.0;1.0;0.02216579206287861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019637899473309517;1.0;0.02054959535598755;1.0;1.0;1.0;1.0;0.02146128937602043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017862027511000633;1.0;0.018853649497032166;1.0;1.0;1.0;1.0;0.019845273345708847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016910333186388016;1.0;0.017939597368240356;1.0;1.0;1.0;1.0;0.018968861550092697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01617090217769146;1.0;0.01723485253751278;1.0;1.0;1.0;1.0;0.0182988028973341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015615870244801044;1.0;0.016648156568408012;1.0;1.0;1.0;1.0;0.017680443823337555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015027295798063278;1.0;0.016128316521644592;1.0;1.0;1.0;1.0;0.017229337245225906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01446501724421978;1.0;0.015591482631862164;1.0;1.0;1.0;1.0;0.016717948019504547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014597833156585693;1.0;0.01565169170498848;1.0;1.0;1.0;1.0;0.016705550253391266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013951773755252361;1.0;0.015027936547994614;1.0;1.0;1.0;1.0;0.01610409840941429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01427103579044342;1.0;0.01537077035754919;1.0;1.0;1.0;1.0;0.01647050492465496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013629904016852379;1.0;0.014982398599386215;1.0;1.0;1.0;1.0;0.01633489318192005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013259882107377052;1.0;0.014479028061032295;1.0;1.0;1.0;1.0;0.015698174014687538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012804840691387653;1.0;0.014086195267736912;1.0;1.0;1.0;1.0;0.015367547050118446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01313586812466383;1.0;0.014335100539028645;1.0;1.0;1.0;1.0;0.01553433295339346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012474246323108673;1.0;0.013837494887411594;1.0;1.0;1.0;1.0;0.015200743451714516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012663795612752438;1.0;0.013988671824336052;1.0;1.0;1.0;1.0;0.015313548035919666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012270276434719563;1.0;0.013591254130005836;1.0;1.0;1.0;1.0;0.01491223182529211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01236819103360176;1.0;0.013554729521274567;1.0;1.0;1.0;1.0;0.014741268008947372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012415013276040554;1.0;0.0136355459690094;1.0;1.0;1.0;1.0;0.014856078661978245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012393721379339695;1.0;0.013718250207602978;1.0;1.0;1.0;1.0;0.01504277903586626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012070740573108196;1.0;0.013455769047141075;1.0;1.0;1.0;1.0;0.014840798452496529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01228697132319212;1.0;0.0136397210881114;1.0;1.0;1.0;1.0;0.014992470853030682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01216158177703619;1.0;0.013482645153999329;1.0;1.0;1.0;1.0;0.014803709462285042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012165382504463196;1.0;0.013425340875983238;1.0;1.0;1.0;1.0;0.014685298316180706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
