epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3378378450870514;1.0;1.0;1.5490654706954956;0.6121622323989868;1.436532974243164;1.0;0.4450450539588928;1.0;1.0;1.3148760795593262;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3558558523654938;1.0;1.0;1.542673945426941;0.6211711764335632;1.4303390979766846;1.0;0.47117117047309875;1.0;1.0;1.3089557886123657;0.6909910440444946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.5472508668899536;0.6027027368545532;1.4335131645202637;1.0;0.4369369447231293;1.0;1.0;1.3107985258102417;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3315315246582031;1.0;1.0;1.5401982069015503;0.6106606721878052;1.4304914474487305;1.0;0.42972972989082336;1.0;1.0;1.3118739128112793;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3405405282974243;1.0;1.0;1.5529834032058716;0.614414393901825;1.4409494400024414;1.0;0.4513513445854187;1.0;1.0;1.320065975189209;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5368740558624268;0.6189189553260803;1.4254974126815796;1.0;0.45315316319465637;1.0;1.0;1.3053282499313354;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3243243098258972;1.0;1.0;1.549105167388916;0.6063063144683838;1.43716299533844;1.0;0.43153151869773865;1.0;1.0;1.316481113433838;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33243241906166077;1.0;1.0;1.5455204248428345;0.6108108758926392;1.4328620433807373;1.0;0.44324323534965515;1.0;1.0;1.3115113973617554;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3144144117832184;1.0;1.0;1.5523314476013184;0.5983483791351318;1.437912940979004;1.0;0.43873873353004456;1.0;1.0;1.3148422241210938;0.6732732653617859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3126126229763031;1.0;1.0;1.5551434755325317;0.6018018126487732;1.4439589977264404;1.0;0.4144144058227539;1.0;1.0;1.3241546154022217;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3540540635585785;1.0;1.0;1.5458722114562988;0.6220721006393433;1.4327242374420166;1.0;0.4657657742500305;1.0;1.0;1.3109819889068604;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31801801919937134;1.0;1.0;1.5585260391235352;0.6001502275466919;1.4444949626922607;1.0;0.4351351261138916;1.0;1.0;1.3218915462493896;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3234234154224396;1.0;1.0;1.5510849952697754;0.603453516960144;1.4367620944976807;1.0;0.44324323534965515;1.0;1.0;1.313884973526001;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5462796688079834;0.6061561703681946;1.4319143295288086;1.0;0.4450450539588928;1.0;1.0;1.3090064525604248;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3099099099636078;1.0;1.0;1.556067705154419;0.5966967344284058;1.4405081272125244;1.0;0.43603605031967163;1.0;1.0;1.3164111375808716;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3450450599193573;1.0;1.0;1.5403971672058105;0.616966962814331;1.4287911653518677;1.0;0.45495495200157166;1.0;1.0;1.308648705482483;0.6827327013015747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3306306302547455;1.0;1.0;1.541176676750183;0.6124625205993652;1.4290183782577515;1.0;0.43423423171043396;1.0;1.0;1.3083220720291138;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33873873949050903;1.0;1.0;1.547475814819336;0.6133633852005005;1.4343128204345703;1.0;0.4441441297531128;1.0;1.0;1.3126084804534912;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33873873949050903;1.0;1.0;1.5527911186218262;0.6103603839874268;1.4394103288650513;1.0;0.4441441297531128;1.0;1.0;1.3174842596054077;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3630630671977997;1.0;1.0;1.5439140796661377;0.6285285353660583;1.4323740005493164;1.0;0.4648648500442505;1.0;1.0;1.3122848272323608;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3288288414478302;1.0;1.0;1.5457913875579834;0.6087087392807007;1.430505394935608;1.0;0.44594594836235046;1.0;1.0;1.3066664934158325;0.6788289546966553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3171171247959137;1.0;1.0;1.54897940158844;0.6040540933609009;1.433345079421997;1.0;0.43423423171043396;1.0;1.0;1.3091561794281006;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3243243098258972;1.0;1.0;1.554244041442871;0.6078078150749207;1.4375547170639038;1.0;0.4468468427658081;1.0;1.0;1.3123111724853516;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3360360264778137;1.0;1.0;1.5432093143463135;0.6141141653060913;1.4307032823562622;1.0;0.45495495200157166;1.0;1.0;1.3096483945846558;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34864863753318787;1.0;1.0;1.5356916189193726;0.6199699640274048;1.423210620880127;1.0;0.4585585594177246;1.0;1.0;1.3021917343139648;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5483218431472778;0.6115615963935852;1.4349563121795654;1.0;0.45225223898887634;1.0;1.0;1.3130675554275513;0.6782283186912537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3243243098258972;1.0;1.0;1.5597116947174072;0.6052553057670593;1.443495512008667;1.0;0.44774773716926575;1.0;1.0;1.3187717199325562;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3315315246582031;1.0;1.0;1.5522445440292358;0.6106606125831604;1.4392642974853516;1.0;0.44144144654273987;1.0;1.0;1.317793846130371;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3216216266155243;1.0;1.0;1.5566891431808472;0.5980480909347534;1.4437973499298096;1.0;0.4369369447231293;1.0;1.0;1.3224338293075562;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34594595432281494;1.0;1.0;1.548354148864746;0.6160660982131958;1.4344483613967896;1.0;0.44774773716926575;1.0;1.0;1.3120914697647095;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33243241906166077;1.0;1.0;1.5473179817199707;0.6109609603881836;1.4332969188690186;1.0;0.44594594836235046;1.0;1.0;1.310845971107483;0.6762763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32072073221206665;1.0;1.0;1.5459775924682617;0.603453516960144;1.432422399520874;1.0;0.4351351261138916;1.0;1.0;1.3104554414749146;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32252252101898193;1.0;1.0;1.5527738332748413;0.6040540337562561;1.439030647277832;1.0;0.42972972989082336;1.0;1.0;1.3168916702270508;0.6665166020393372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.547002911567688;0.6150150299072266;1.4342527389526367;1.0;0.4486486613750458;1.0;1.0;1.3131192922592163;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3171171247959137;1.0;1.0;1.5566351413726807;0.6000000238418579;1.4403064250946045;1.0;0.43423423171043396;1.0;1.0;1.3156025409698486;0.6707207560539246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3198198080062866;1.0;1.0;1.552291750907898;0.5993994474411011;1.4359793663024902;1.0;0.4450450539588928;1.0;1.0;1.3112961053848267;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3450450599193573;1.0;1.0;1.5424978733062744;0.6178679466247559;1.4283968210220337;1.0;0.45225223898887634;1.0;1.0;1.3059258460998535;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32972973585128784;1.0;1.0;1.5421254634857178;0.6088588237762451;1.429267168045044;1.0;0.42702701687812805;1.0;1.0;1.3080384731292725;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;1.5478540658950806;0.6153153777122498;1.481770634651184;1.0;0.3288288414478302;1.0;1.0;1.3976871967315674;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;1.5414729118347168;0.6163663268089294;1.4717235565185547;1.0;0.32972973585128784;1.0;1.0;1.3840938806533813;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;1.5474014282226562;0.6213213205337524;1.476517915725708;1.0;0.35495495796203613;1.0;1.0;1.387873649597168;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;1.5510060787200928;0.6192192435264587;1.4776291847229004;1.0;0.34324324131011963;1.0;1.0;1.3866101503372192;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35495495796203613;1.0;1.0;1.540084719657898;0.6231231689453125;1.4675559997558594;1.0;0.3558558523654938;1.0;1.0;1.377503752708435;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33423423767089844;1.0;1.0;1.5530632734298706;0.6090089678764343;1.4826247692108154;1.0;0.318918913602829;1.0;1.0;1.3947809934616089;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;1.53911292552948;0.6262763142585754;1.4665963649749756;1.0;0.34144145250320435;1.0;1.0;1.3767919540405273;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3495495617389679;1.0;1.0;1.5409719944000244;0.6219218969345093;1.4687540531158447;1.0;0.36486485600471497;1.0;1.0;1.3793654441833496;0.6379879713058472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3234234154224396;1.0;1.0;1.5462114810943604;0.6058558821678162;1.4754483699798584;1.0;0.3378378450870514;1.0;1.0;1.3876316547393799;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5521310567855835;0.6078078150749207;1.4764432907104492;1.0;0.3801801800727844;1.0;1.0;1.3838181495666504;0.6426426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;1.5420700311660767;0.6129130125045776;1.4691431522369385;1.0;0.35765767097473145;1.0;1.0;1.379394769668579;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31351351737976074;1.0;1.0;1.5570387840270996;0.6018018126487732;1.4801726341247559;1.0;0.3477477431297302;1.0;1.0;1.3866002559661865;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;1.544169306755066;0.6106606125831604;1.4717376232147217;1.0;0.34594595432281494;1.0;1.0;1.3827146291732788;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;1.5482220649719238;0.6066067218780518;1.4714032411575317;1.0;0.3585585653781891;1.0;1.0;1.3781076669692993;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3072071969509125;1.0;1.0;1.5513687133789062;0.5963964462280273;1.4740984439849854;1.0;0.3468468487262726;1.0;1.0;1.380462408065796;0.6255255937576294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;1.5511425733566284;0.6111112236976624;1.4712469577789307;1.0;0.38558557629585266;1.0;1.0;1.375097632408142;0.6478979587554932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34414413571357727;1.0;1.0;1.5504052639007568;0.6154654622077942;1.4678211212158203;1.0;0.40360361337661743;1.0;1.0;1.369096279144287;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3171171247959137;1.0;1.0;1.5506597757339478;0.6048048138618469;1.4706295728683472;1.0;0.3792792856693268;1.0;1.0;1.3745721578598022;0.6426426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33423423767089844;1.0;1.0;1.5461164712905884;0.6123123168945312;1.4590330123901367;1.0;0.41531533002853394;1.0;1.0;1.3560351133346558;0.6677178144454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;1.5540803670883179;0.6196696758270264;1.4681403636932373;1.0;0.4054054021835327;1.0;1.0;1.3663997650146484;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3216216266155243;1.0;1.0;1.5468474626541138;0.6061561107635498;1.4569592475891113;1.0;0.388288289308548;1.0;1.0;1.3513840436935425;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3315315246582031;1.0;1.0;1.5451568365097046;0.6109609603881836;1.4571034908294678;1.0;0.4054054021835327;1.0;1.0;1.3534772396087646;0.657957911491394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31351351737976074;1.0;1.0;1.5555537939071655;0.5944444537162781;1.463186264038086;1.0;0.4000000059604645;1.0;1.0;1.355360507965088;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;1.5433528423309326;0.6172673106193542;1.4521452188491821;1.0;0.41801801323890686;1.0;1.0;1.3455947637557983;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5456280708312988;0.6144144535064697;1.4534724950790405;1.0;0.42252251505851746;1.0;1.0;1.3460900783538818;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35495495796203613;1.0;1.0;1.544948935508728;0.6243243217468262;1.4538841247558594;1.0;0.4207207262516022;1.0;1.0;1.3477083444595337;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.33243241906166077;1.0;1.0;1.553949236869812;0.6106606125831604;1.4628978967666626;1.0;0.41981983184814453;1.0;1.0;1.3568542003631592;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3468468487262726;1.0;1.0;1.5426868200302124;0.6213213801383972;1.4511334896087646;1.0;0.4234234094619751;1.0;1.0;1.34470796585083;0.6641141772270203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34414413571357727;1.0;1.0;1.5470911264419556;0.6163663864135742;1.4542498588562012;1.0;0.42702701687812805;1.0;1.0;1.3466578722000122;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.342342346906662;1.0;1.0;1.5366225242614746;0.6166667342185974;1.4446320533752441;1.0;0.411711722612381;1.0;1.0;1.3380128145217896;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31081080436706543;1.0;1.0;1.5507752895355225;0.5987988114356995;1.4580620527267456;1.0;0.39459457993507385;1.0;1.0;1.350844144821167;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3243243098258972;1.0;1.0;1.559381127357483;0.6037537455558777;1.4645638465881348;1.0;0.411711722612381;1.0;1.0;1.355366587638855;0.6578078866004944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3378378450870514;1.0;1.0;1.5523160696029663;0.6103603839874268;1.4583200216293335;1.0;0.41531533002853394;1.0;1.0;1.3500685691833496;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.32792791724205017;1.0;1.0;1.5519384145736694;0.607357382774353;1.4563624858856201;1.0;0.41351351141929626;1.0;1.0;1.346655249595642;0.6597598791122437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34144145250320435;1.0;1.0;1.5407207012176514;0.6178678274154663;1.4466475248336792;1.0;0.41801801323890686;1.0;1.0;1.3385673761367798;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33873873949050903;1.0;1.0;1.5441300868988037;0.6138138771057129;1.4482333660125732;1.0;0.43153151869773865;1.0;1.0;1.3384536504745483;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.36486485600471497;1.0;1.0;1.5375274419784546;0.6291291117668152;1.4423714876174927;1.0;0.45315316319465637;1.0;1.0;1.33345627784729;0.6792792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31621623039245605;1.0;1.0;1.5525121688842773;0.6000000834465027;1.4529106616973877;1.0;0.4216216206550598;1.0;1.0;1.3396735191345215;0.6683182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3198198080062866;1.0;1.0;1.5533806085586548;0.601801872253418;1.455695629119873;1.0;0.42522522807121277;1.0;1.0;1.344498634338379;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3360360264778137;1.0;1.0;1.5431554317474365;0.6127628087997437;1.448209524154663;1.0;0.43153151869773865;1.0;1.0;1.3398759365081787;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.32702702283859253;1.0;1.0;1.549156904220581;0.6036036610603333;1.452428936958313;1.0;0.42702701687812805;1.0;1.0;1.3424382209777832;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33873873949050903;1.0;1.0;1.5552897453308105;0.6115615963935852;1.4580203294754028;1.0;0.4405405521392822;1.0;1.0;1.3476133346557617;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3405405282974243;1.0;1.0;1.5410774946212769;0.6172673106193542;1.4437980651855469;1.0;0.44144144654273987;1.0;1.0;1.3335063457489014;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.33873873949050903;1.0;1.0;1.5419927835464478;0.615315318107605;1.4432201385498047;1.0;0.4495495557785034;1.0;1.0;1.3315614461898804;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3315315246582031;1.0;1.0;1.5512036085128784;0.6124625205993652;1.4523043632507324;1.0;0.430630624294281;1.0;1.0;1.3406462669372559;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33423423767089844;1.0;1.0;1.5583287477493286;0.6087087392807007;1.458909511566162;1.0;0.42702701687812805;1.0;1.0;1.3468579053878784;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3234234154224396;1.0;1.0;1.5450754165649414;0.6076576709747314;1.445884108543396;1.0;0.41981983184814453;1.0;1.0;1.3341866731643677;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34414413571357727;1.0;1.0;1.5482054948806763;0.6187687516212463;1.448914647102356;1.0;0.44774773716926575;1.0;1.0;1.3372431993484497;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.318918913602829;1.0;1.0;1.547700047492981;0.6031531691551208;1.4479336738586426;1.0;0.42252251505851746;1.0;1.0;1.335911512374878;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3216216266155243;1.0;1.0;1.5505108833312988;0.6039038896560669;1.4500789642333984;1.0;0.430630624294281;1.0;1.0;1.3375144004821777;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5401626825332642;0.6132132411003113;1.4409236907958984;1.0;0.41351351141929626;1.0;1.0;1.3296748399734497;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3450450599193573;1.0;1.0;1.5359610319137573;0.6186186075210571;1.4347364902496338;1.0;0.45765766501426697;1.0;1.0;1.3216243982315063;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33693695068359375;1.0;1.0;1.5412354469299316;0.6145645976066589;1.442138671875;1.0;0.4324324429035187;1.0;1.0;1.3312758207321167;0.6719220280647278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.318918913602829;1.0;1.0;1.539126992225647;0.6055556535720825;1.438054084777832;1.0;0.4243243336677551;1.0;1.0;1.3253353834152222;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32522523403167725;1.0;1.0;1.5453135967254639;0.6070570945739746;1.4443929195404053;1.0;0.42972972989082336;1.0;1.0;1.3319453001022339;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33423423767089844;1.0;1.0;1.549806833267212;0.6103603839874268;1.4481496810913086;1.0;0.4396396279335022;1.0;1.0;1.3350833654403687;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.315315306186676;1.0;1.0;1.5557941198349;0.5998498201370239;1.4534480571746826;1.0;0.4234234094619751;1.0;1.0;1.3398103713989258;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5585662126541138;0.6049550175666809;1.4540128707885742;1.0;0.43423423171043396;1.0;1.0;1.3382844924926758;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3144144117832184;1.0;1.0;1.5568522214889526;0.6019519567489624;1.4509131908416748;1.0;0.4288288354873657;1.0;1.0;1.3339143991470337;0.6717718243598938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3378378450870514;1.0;1.0;1.537605881690979;0.6145646572113037;1.4353063106536865;1.0;0.44324323534965515;1.0;1.0;1.3220614194869995;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3315315246582031;1.0;1.0;1.5356827974319458;0.6139640212059021;1.4336204528808594;1.0;0.43423423171043396;1.0;1.0;1.3207257986068726;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3261261284351349;1.0;1.0;1.5504931211471558;0.6057056784629822;1.4475678205490112;1.0;0.430630624294281;1.0;1.0;1.3339227437973022;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31621623039245605;1.0;1.0;1.543044924736023;0.6042042374610901;1.439945101737976;1.0;0.42702701687812805;1.0;1.0;1.3262368440628052;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3009009063243866;1.0;1.0;1.5573152303695679;0.5917418599128723;1.454437494277954;1.0;0.4099099040031433;1.0;1.0;1.3410617113113403;0.6533033847808838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5547056198120117;0.6021021604537964;1.4511712789535522;1.0;0.43153151869773865;1.0;1.0;1.3372483253479004;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.5456587076187134;0.6213213205337524;1.4418692588806152;1.0;0.4468468427658081;1.0;1.0;1.3277997970581055;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.342342346906662;1.0;1.0;1.547697901725769;0.6126126050949097;1.4429365396499634;1.0;0.44144144654273987;1.0;1.0;1.3280028104782104;0.6734234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.34144145250320435;1.0;1.0;1.5478451251983643;0.6172672510147095;1.4465465545654297;1.0;0.4378378391265869;1.0;1.0;1.3351824283599854;0.6747747659683228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.32972973585128784;1.0;1.0;1.5567892789840698;0.6087086796760559;1.4520562887191772;1.0;0.4288288354873657;1.0;1.0;1.337363362312317;0.6683182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3567567467689514;1.0;1.0;1.5411676168441772;0.6270270943641663;1.4386842250823975;1.0;0.4567567706108093;1.0;1.0;1.326345443725586;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
