epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;0.99909907579422;1.0;1.0;0.014091636054217815;0.9993993043899536;0.019010029733181;1.0;0.99909907579422;1.0;1.0;0.015349680557847023;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.014045044779777527;0.9993993043899536;0.0191031564027071;1.0;0.99909907579422;1.0;1.0;0.015638187527656555;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.01369397435337305;0.9993993043899536;0.018480118364095688;1.0;0.99909907579422;1.0;1.0;0.014788255095481873;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.01380113884806633;0.9995495676994324;0.019188236445188522;1.0;0.99909907579422;1.0;1.0;0.016118690371513367;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.014217587187886238;0.9993993043899536;0.019099101424217224;1.0;0.99909907579422;1.0;1.0;0.015535804443061352;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.013795942068099976;0.9993993043899536;0.018752405419945717;1.0;0.99909907579422;1.0;1.0;0.01526492740958929;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.013668960891664028;0.9995495676994324;0.018789751455187798;1.0;0.99909907579422;1.0;1.0;0.015450660139322281;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013398737646639347;1.0;0.018161647021770477;1.0;1.0;1.0;1.0;0.014439629390835762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.013970240950584412;0.9995495676994324;0.01930750347673893;1.0;0.99909907579422;1.0;1.0;0.016141248866915703;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.013662220910191536;0.9995495676994324;0.019167594611644745;1.0;0.99909907579422;1.0;1.0;0.01614576019346714;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.99909907579422;1.0;1.0;0.013968042097985744;0.9993993043899536;0.018612034618854523;1.0;0.99909907579422;1.0;1.0;0.014703460037708282;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01390273217111826;1.0;0.01892923377454281;1.0;1.0;1.0;1.0;0.015386597253382206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.01350397802889347;0.9993993043899536;0.018953507766127586;1.0;0.99909907579422;1.0;1.0;0.01582050696015358;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.013696698471903801;0.9995495676994324;0.019498419016599655;1.0;0.99909907579422;1.0;1.0;0.016704143956303596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.99909907579422;1.0;1.0;0.013964628800749779;0.9993993043899536;0.01863071694970131;1.0;0.99909907579422;1.0;1.0;0.014692719094455242;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.01413281075656414;0.9993993043899536;0.018839802592992783;1.0;0.99909907579422;1.0;1.0;0.014941423200070858;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.013930080458521843;0.9993993043899536;0.01869257353246212;1.0;0.99909907579422;1.0;1.0;0.014853094704449177;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.99909907579422;1.0;1.0;0.01388389803469181;0.9993993043899536;0.018915368244051933;1.0;0.99909907579422;1.0;1.0;0.015353430062532425;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364804744720459;0.5956456661224365;0.7463122606277466;1.0;0.3072071969509125;1.0;1.0;0.738144040107727;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.733089029788971;0.6157657504081726;0.7445871233940125;1.0;0.3396396338939667;1.0;1.0;0.7382049560546875;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408196330070496;0.5978978872299194;0.7517905235290527;1.0;0.3027026951313019;1.0;1.0;0.7450005412101746;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441840171813965;0.5980480909347534;0.7549247741699219;1.0;0.3081081211566925;1.0;1.0;0.748023509979248;0.5962463021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327094078063965;0.621021032333374;0.7424095869064331;1.0;0.3477477431297302;1.0;1.0;0.734586238861084;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407451272010803;0.6042041778564453;0.7508164644241333;1.0;0.3216216266155243;1.0;1.0;0.7434823513031006;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7306621670722961;0.6136636734008789;0.7421311736106873;1.0;0.3315315246582031;1.0;1.0;0.7363124489784241;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7319486141204834;0.6117117404937744;0.7431693077087402;1.0;0.3306306302547455;1.0;1.0;0.737219512462616;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7382555603981018;0.6111111640930176;0.748217761516571;1.0;0.3306306302547455;1.0;1.0;0.7411261796951294;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7401408553123474;0.6084084510803223;0.7486705780029297;1.0;0.3288288414478302;1.0;1.0;0.7402629256248474;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.735406219959259;0.6175675392150879;0.7450879812240601;1.0;0.342342346906662;1.0;1.0;0.7379481196403503;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7374715209007263;0.6060060262680054;0.7479812502861023;1.0;0.3306306302547455;1.0;1.0;0.7417847514152527;0.6064563989639282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;0.7351021766662598;0.612162172794342;0.7447664737701416;1.0;0.32702702283859253;1.0;1.0;0.7378394603729248;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3630630671977997;1.0;1.0;0.7290016412734985;0.6271771788597107;0.7373285293579102;1.0;0.361261248588562;1.0;1.0;0.7291784882545471;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.733623743057251;0.6219218969345093;0.7434462904930115;1.0;0.35045045614242554;1.0;1.0;0.7369058728218079;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35045045614242554;1.0;1.0;0.7252079248428345;0.6222222447395325;0.7351944446563721;1.0;0.3495495617389679;1.0;1.0;0.7289315462112427;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7266728281974792;0.624324381351471;0.735815167427063;1.0;0.3495495617389679;1.0;1.0;0.7288209199905396;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32702702283859253;1.0;1.0;0.7362956404685974;0.607357382774353;0.7460368871688843;1.0;0.32522523403167725;1.0;1.0;0.7397541403770447;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3360360264778137;1.0;1.0;0.7308446168899536;0.617267370223999;0.7401422262191772;1.0;0.33243241906166077;1.0;1.0;0.7335277199745178;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37117117643356323;1.0;1.0;0.7191725969314575;0.6357357501983643;0.7302437424659729;1.0;0.37387385964393616;1.0;1.0;0.72551429271698;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3801801800727844;1.0;1.0;0.7097530961036682;0.6450450420379639;0.720038890838623;1.0;0.3792792856693268;1.0;1.0;0.7146349549293518;0.6433933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4045045077800751;1.0;1.0;0.7032763957977295;0.6563063263893127;0.7144765257835388;1.0;0.4045045077800751;1.0;1.0;0.7100974321365356;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.384684681892395;1.0;1.0;0.7093902230262756;0.6463964581489563;0.7187151312828064;1.0;0.38738739490509033;1.0;1.0;0.7125707268714905;0.6468468904495239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.47297295928001404;1.0;1.0;0.6837701797485352;0.695195198059082;0.6943344473838806;1.0;0.4702702760696411;1.0;1.0;0.689538836479187;0.6929430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4216216206550598;1.0;1.0;0.6978894472122192;0.6657657623291016;0.7087371349334717;1.0;0.42522522807121277;1.0;1.0;0.7043337821960449;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4747747778892517;1.0;1.0;0.6809359788894653;0.7010510563850403;0.6918287873268127;1.0;0.4630630612373352;1.0;1.0;0.6875789165496826;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4648648500442505;1.0;1.0;0.6708881855010986;0.6977478265762329;0.6831046342849731;1.0;0.4558558464050293;1.0;1.0;0.680286169052124;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5198197960853577;1.0;1.0;0.6645363569259644;0.7298799753189087;0.6771299839019775;1.0;0.5153152942657471;1.0;1.0;0.6747961044311523;0.7259759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5243242979049683;1.0;1.0;0.6538887023925781;0.7333333492279053;0.6658735871315002;1.0;0.5252252221107483;1.0;1.0;0.6630377173423767;0.7330330610275269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5522522330284119;1.0;1.0;0.6394960880279541;0.7512012124061584;0.6524720191955566;1.0;0.5576576590538025;1.0;1.0;0.650733470916748;0.7540541291236877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6252252459526062;1.0;1.0;0.6164676547050476;0.7909910678863525;0.6296788454055786;1.0;0.6234233975410461;1.0;1.0;0.6282811760902405;0.7894895672798157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6603603363037109;1.0;1.0;0.6055938601493835;0.8118618726730347;0.6199557185173035;1.0;0.6540540456771851;1.0;1.0;0.6198139190673828;0.8070570826530457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6882882714271545;1.0;1.0;0.5816736817359924;0.8291290998458862;0.5962194800376892;1.0;0.6855855584144592;1.0;1.0;0.596366286277771;0.8268768787384033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7270269989967346;1.0;1.0;0.5642077922821045;0.8524024486541748;0.5803242325782776;1.0;0.7189189195632935;1.0;1.0;0.5821457505226135;0.8471471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7702702879905701;1.0;1.0;0.5424882173538208;0.8764264583587646;0.5595816373825073;1.0;0.7621621489524841;1.0;1.0;0.5624836087226868;0.8696696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8315315246582031;1.0;1.0;0.5121685266494751;0.9097598195075989;0.530158519744873;1.0;0.8135135173797607;1.0;1.0;0.5340601205825806;0.8990991115570068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8504504561424255;1.0;1.0;0.49406903982162476;0.9214715361595154;0.5128389596939087;1.0;0.8369369506835938;1.0;1.0;0.5176230669021606;0.9123122692108154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8936936855316162;1.0;1.0;0.4686681926250458;0.9445946216583252;0.4878624677658081;1.0;0.8891891837120056;1.0;1.0;0.49317285418510437;0.9411411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9090089797973633;1.0;1.0;0.445884644985199;0.9522522687911987;0.46606674790382385;1.0;0.8990991115570068;1.0;1.0;0.4724663197994232;0.9462462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9396396279335022;1.0;1.0;0.41281676292419434;0.9683182239532471;0.43380558490753174;1.0;0.9270270466804504;1.0;1.0;0.4411127269268036;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9558558464050293;1.0;1.0;0.3889801502227783;0.9768767952919006;0.40914320945739746;1.0;0.9495495557785034;1.0;1.0;0.41572487354278564;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9693693518638611;1.0;1.0;0.36172235012054443;0.9842342138290405;0.3836240768432617;1.0;0.9603603482246399;1.0;1.0;0.39204421639442444;0.9789790511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9702702760696411;1.0;1.0;0.33324339985847473;0.9845344424247742;0.35478201508522034;1.0;0.9675675630569458;1.0;1.0;0.3629382848739624;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9918919205665588;1.0;1.0;0.30488112568855286;0.995945930480957;0.3234174847602844;1.0;0.9864864945411682;1.0;1.0;0.3286701738834381;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.27871882915496826;0.9953453540802002;0.2954789698123932;1.0;0.9918919205665588;1.0;1.0;0.2990536391735077;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9963964223861694;1.0;1.0;0.2472878396511078;0.998047947883606;0.26417654752731323;1.0;0.9945945739746094;1.0;1.0;0.26797738671302795;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9963964223861694;1.0;1.0;0.23149293661117554;0.9981982111930847;0.24769127368927002;1.0;0.9954954981803894;1.0;1.0;0.2508949041366577;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.2074780911207199;0.9986486434936523;0.2199731469154358;1.0;0.9972972869873047;1.0;1.0;0.21956129372119904;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9972972869873047;1.0;1.0;0.1912737488746643;0.9986486434936523;0.20915265381336212;1.0;0.9963964223861694;1.0;1.0;0.2142091691493988;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.16692492365837097;1.0;0.1809682548046112;1.0;0.99909907579422;1.0;1.0;0.18226635456085205;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.14782369136810303;0.9995495676994324;0.1625521183013916;1.0;0.99909907579422;1.0;1.0;0.16460947692394257;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.12879957258701324;0.9995495676994324;0.14027470350265503;1.0;0.99909907579422;1.0;1.0;0.1391511708498001;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11508540064096451;1.0;0.12510018050670624;1.0;1.0;1.0;1.0;0.12259011715650558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10199788957834244;1.0;0.11110912263393402;1.0;1.0;1.0;1.0;0.10777072608470917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08829896152019501;1.0;0.09739688783884048;1.0;1.0;1.0;1.0;0.09412188082933426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07845816761255264;1.0;0.0872606486082077;1.0;1.0;1.0;1.0;0.08376822620630264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06840768456459045;1.0;0.07728724926710129;1.0;1.0;1.0;1.0;0.07394983619451523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.058153100311756134;1.0;0.06541941314935684;1.0;1.0;1.0;1.0;0.060545746237039566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05026999115943909;1.0;0.05783536657691002;1.0;1.0;1.0;1.0;0.05333838239312172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04400896653532982;1.0;0.05062376335263252;1.0;1.0;1.0;1.0;0.04525356367230415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.0391661562025547;1.0;0.046181559562683105;1.0;1.0;1.0;1.0;0.04129023477435112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03545919433236122;1.0;0.042000629007816315;1.0;1.0;1.0;1.0;0.03671438992023468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.030469698831439018;1.0;0.03730965405702591;1.0;1.0;1.0;1.0;0.032402101904153824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.027724312618374825;1.0;0.03399933502078056;1.0;1.0;1.0;1.0;0.028607945889234543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02465233765542507;1.0;0.031072372570633888;1.0;1.0;1.0;1.0;0.02590787783265114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.022249121218919754;1.0;0.028758294880390167;1.0;1.0;1.0;1.0;0.02376546524465084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02003639191389084;1.0;0.026066703721880913;1.0;1.0;1.0;1.0;0.02067805826663971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01888192817568779;1.0;0.024989865720272064;1.0;1.0;1.0;1.0;0.019762305542826653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0174217838793993;1.0;0.023444755002856255;1.0;1.0;1.0;1.0;0.018215689808130264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016617294400930405;1.0;0.022626642137765884;1.0;1.0;1.0;1.0;0.017467672005295753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015369621105492115;1.0;0.02139081060886383;1.0;1.0;1.0;1.0;0.016327571123838425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014733606949448586;1.0;0.020706286653876305;1.0;1.0;1.0;1.0;0.015678521245718002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014234514907002449;1.0;0.02030721679329872;1.0;1.0;1.0;1.0;0.015463456511497498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013881895691156387;1.0;0.01968911662697792;1.0;1.0;1.0;1.0;0.014663606882095337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013406927697360516;1.0;0.01936274953186512;1.0;1.0;1.0;1.0;0.014569518156349659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013227839954197407;1.0;0.019198525696992874;1.0;1.0;1.0;1.0;0.014503726735711098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012919135391712189;1.0;0.018850713968276978;1.0;1.0;1.0;1.0;0.014200227335095406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012638664804399014;1.0;0.018225014209747314;1.0;1.0;1.0;1.0;0.013312296941876411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012554480694234371;1.0;0.018215475603938103;1.0;1.0;1.0;1.0;0.013459972105920315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01267414540052414;1.0;0.018625210970640182;1.0;1.0;1.0;1.0;0.014241919852793217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012450508773326874;1.0;0.017973922193050385;1.0;1.0;1.0;1.0;0.013244891539216042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012256694957613945;1.0;0.018134038895368576;1.0;1.0;1.0;1.0;0.013840600848197937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012353992089629173;1.0;0.017831049859523773;1.0;1.0;1.0;1.0;0.0132183488458395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012433690018951893;1.0;0.01806882582604885;1.0;1.0;1.0;1.0;0.01369473710656166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012026380747556686;1.0;0.017631296068429947;1.0;1.0;1.0;1.0;0.013307252898812294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012140713632106781;1.0;0.017497310414910316;1.0;1.0;1.0;1.0;0.013004920445382595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012271498329937458;1.0;0.01793426275253296;1.0;1.0;1.0;1.0;0.01382769551128149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01206405833363533;1.0;0.01763007789850235;1.0;1.0;1.0;1.0;0.013505822978913784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012243379838764668;1.0;0.017576616257429123;1.0;1.0;1.0;1.0;0.01329828891903162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012182718142867088;1.0;0.01770673878490925;1.0;1.0;1.0;1.0;0.013697248883545399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01183830201625824;1.0;0.01705913245677948;1.0;1.0;1.0;1.0;0.012824179604649544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012054593302309513;1.0;0.017338791862130165;1.0;1.0;1.0;1.0;0.013244506902992725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012089993804693222;1.0;0.017239343374967575;1.0;1.0;1.0;1.0;0.013087156228721142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012221422046422958;1.0;0.017547475174069405;1.0;1.0;1.0;1.0;0.01364856492727995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01211745198816061;1.0;0.017254160717129707;1.0;1.0;1.0;1.0;0.013241440989077091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012157406657934189;1.0;0.017515409737825394;1.0;1.0;1.0;1.0;0.013798845000565052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012032940052449703;1.0;0.017295923084020615;1.0;1.0;1.0;1.0;0.013557486236095428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
