epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012651288881897926;1.0;0.01388491690158844;1.0;1.0;1.0;1.0;0.015118545852601528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012533258646726608;1.0;0.013756612315773964;1.0;1.0;1.0;1.0;0.01497996598482132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012546356767416;1.0;0.013830282725393772;1.0;1.0;1.0;1.0;0.015114208683371544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012635868042707443;1.0;0.013911874033510685;1.0;1.0;1.0;1.0;0.015187880024313927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012358913198113441;1.0;0.013558007776737213;1.0;1.0;1.0;1.0;0.01475710142403841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012130698189139366;1.0;0.0134272500872612;1.0;1.0;1.0;1.0;0.014723801985383034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3009009063243866;1.0;1.0;0.7469013929367065;0.5917418003082275;0.7566920518875122;1.0;0.315315306186676;1.0;1.0;0.7664827108383179;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3396396338939667;1.0;1.0;0.731536328792572;0.6135135293006897;0.7367539405822754;1.0;0.342342346906662;1.0;1.0;0.7419715523719788;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34594595432281494;1.0;1.0;0.7301844954490662;0.6196697354316711;0.7310532927513123;1.0;0.34324324131011963;1.0;1.0;0.7319220900535583;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3396396338939667;1.0;1.0;0.7319433093070984;0.6147147417068481;0.7323487997055054;1.0;0.33873873949050903;1.0;1.0;0.7327542304992676;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3243243098258972;1.0;1.0;0.738156259059906;0.6061561107635498;0.7383846044540405;1.0;0.3234234154224396;1.0;1.0;0.738612949848175;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3639639616012573;1.0;1.0;0.7236729860305786;0.6297298073768616;0.7237664461135864;1.0;0.3630630671977997;1.0;1.0;0.723859965801239;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7378188371658325;0.6046546697616577;0.7378615140914917;1.0;0.318918913602829;1.0;1.0;0.7379042506217957;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34594595432281494;1.0;1.0;0.7357032299041748;0.6186186075210571;0.7356958389282227;1.0;0.34594595432281494;1.0;1.0;0.7356884479522705;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7293637990951538;0.6189188957214355;0.7293637990951538;1.0;0.34594595432281494;1.0;1.0;0.7293637990951538;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31621623039245605;1.0;1.0;0.7468075752258301;0.6001501679420471;0.7468075752258301;1.0;0.31621623039245605;1.0;1.0;0.7468075752258301;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32702702283859253;1.0;1.0;0.7372238039970398;0.607357382774353;0.7372238039970398;1.0;0.32702702283859253;1.0;1.0;0.7372238039970398;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7340841889381409;0.6159159541130066;0.7340841889381409;1.0;0.3378378450870514;1.0;1.0;0.7340841889381409;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7261120080947876;0.6261261105537415;0.7261120080947876;1.0;0.35495495796203613;1.0;1.0;0.7261120080947876;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7272660732269287;0.6219218969345093;0.7272660732269287;1.0;0.3468468487262726;1.0;1.0;0.7272660732269287;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3702702820301056;1.0;1.0;0.7211843132972717;0.6352853178977966;0.7211843132972717;1.0;0.3702702820301056;1.0;1.0;0.7211843132972717;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3477477431297302;1.0;1.0;0.7227372527122498;0.6222222447395325;0.7227372527122498;1.0;0.3477477431297302;1.0;1.0;0.7227372527122498;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.7182275652885437;0.6342343091964722;0.7182275652885437;1.0;0.3639639616012573;1.0;1.0;0.7182275652885437;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38738739490509033;1.0;1.0;0.7133314609527588;0.647747814655304;0.7133314609527588;1.0;0.38738739490509033;1.0;1.0;0.7133314609527588;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3891891837120056;1.0;1.0;0.7135194540023804;0.6489489674568176;0.7135194540023804;1.0;0.3891891837120056;1.0;1.0;0.7135194540023804;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3774774670600891;1.0;1.0;0.7035956978797913;0.6411412358283997;0.7035956978797913;1.0;0.3774774670600891;1.0;1.0;0.7035956978797913;0.6411412358283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.408108115196228;1.0;1.0;0.6963105201721191;0.6635135412216187;0.6963105201721191;1.0;0.408108115196228;1.0;1.0;0.6963105201721191;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4486486613750458;1.0;1.0;0.6734221577644348;0.6875375509262085;0.6734221577644348;1.0;0.4486486613750458;1.0;1.0;0.6734221577644348;0.6875375509262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47297295928001404;1.0;1.0;0.6670690774917603;0.7013513445854187;0.6670690774917603;1.0;0.47297295928001404;1.0;1.0;0.6670690774917603;0.7013513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5216216444969177;1.0;1.0;0.6516826748847961;0.7288289070129395;0.6516826748847961;1.0;0.5216216444969177;1.0;1.0;0.6516826748847961;0.7288289070129395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5216216444969177;1.0;1.0;0.6469884514808655;0.7328828573226929;0.6469884514808655;1.0;0.5216216444969177;1.0;1.0;0.6469884514808655;0.7328828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592792809009552;1.0;1.0;0.6232991218566895;0.7714715003967285;0.6232991218566895;1.0;0.592792809009552;1.0;1.0;0.6232991218566895;0.7714715003967285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6243243217468262;1.0;1.0;0.6077812314033508;0.792792797088623;0.6077812314033508;1.0;0.6243243217468262;1.0;1.0;0.6077812314033508;0.792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6414414644241333;1.0;1.0;0.6016183495521545;0.8015015125274658;0.6016183495521545;1.0;0.6414414644241333;1.0;1.0;0.6016183495521545;0.8015015125274658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7099099159240723;1.0;1.0;0.5723751783370972;0.8396396636962891;0.5723751783370972;1.0;0.7099099159240723;1.0;1.0;0.5723751783370972;0.8396396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7378378510475159;1.0;1.0;0.5496444702148438;0.8564565181732178;0.5496444702148438;1.0;0.7378378510475159;1.0;1.0;0.5496444702148438;0.8564565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7873873710632324;1.0;1.0;0.5367102026939392;0.883783757686615;0.5367102026939392;1.0;0.7873873710632324;1.0;1.0;0.5367102026939392;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8333333134651184;1.0;1.0;0.5028170347213745;0.9105104804039001;0.5028170347213745;1.0;0.8333333134651184;1.0;1.0;0.5028170347213745;0.9105104804039001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8747747540473938;1.0;1.0;0.47984641790390015;0.9345345497131348;0.47984689474105835;1.0;0.8747747540473938;1.0;1.0;0.47984740138053894;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8963963985443115;1.0;1.0;0.45564600825309753;0.9459459185600281;0.45564600825309753;1.0;0.8963963985443115;1.0;1.0;0.45564600825309753;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9261261224746704;1.0;1.0;0.42391520738601685;0.9612612724304199;0.42392051219940186;1.0;0.9261261224746704;1.0;1.0;0.42392584681510925;0.9612612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9522522687911987;1.0;1.0;0.3915020525455475;0.9756757020950317;0.3915022015571594;1.0;0.9522522687911987;1.0;1.0;0.391502320766449;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9621621370315552;1.0;1.0;0.3641660809516907;0.9803302884101868;0.3641660809516907;1.0;0.9621621370315552;1.0;1.0;0.3641660809516907;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9729729890823364;1.0;1.0;0.3398267328739166;0.9864864945411682;0.3398267328739166;1.0;0.9729729890823364;1.0;1.0;0.3398267328739166;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.30312976241111755;0.9930930137634277;0.30317166447639465;1.0;0.9864864945411682;1.0;1.0;0.30321356654167175;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.27755847573280334;0.9945945739746094;0.2776089906692505;1.0;0.9891892075538635;1.0;1.0;0.27765947580337524;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9945945739746094;1.0;1.0;0.2493486851453781;0.9972972869873047;0.24934901297092438;1.0;0.9945945739746094;1.0;1.0;0.24934934079647064;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.22391313314437866;0.9981982111930847;0.22391313314437866;1.0;0.9963964223861694;1.0;1.0;0.22391313314437866;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.19541794061660767;0.9975976347923279;0.1954421103000641;1.0;0.9954954981803894;1.0;1.0;0.1954662948846817;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.1729804277420044;0.9995495676994324;0.17298543453216553;1.0;0.99909907579422;1.0;1.0;0.17299045622348785;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.15165817737579346;0.9995495676994324;0.15174147486686707;1.0;0.99909907579422;1.0;1.0;0.15182478725910187;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12953077256679535;1.0;0.12961524724960327;1.0;1.0;1.0;1.0;0.1296997368335724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11168251931667328;1.0;0.11174814403057098;1.0;1.0;1.0;1.0;0.11181377619504929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09914042055606842;1.0;0.09925174713134766;1.0;1.0;1.0;1.0;0.0993630662560463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08325155079364777;1.0;0.0835723727941513;1.0;1.0;1.0;1.0;0.08389318734407425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07107869535684586;1.0;0.07133360207080841;1.0;1.0;1.0;1.0;0.07158850133419037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06130080297589302;1.0;0.06165976822376251;1.0;1.0;1.0;1.0;0.0620187371969223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05208173766732216;1.0;0.052415281534194946;1.0;1.0;1.0;1.0;0.052748821675777435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04453011974692345;1.0;0.04498334601521492;1.0;1.0;1.0;1.0;0.04543657228350639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.039539676159620285;1.0;0.04010585695505142;1.0;1.0;1.0;1.0;0.04067203402519226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.032711900770664215;1.0;0.03333842754364014;1.0;1.0;1.0;1.0;0.03396495804190636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028650224208831787;1.0;0.029423708096146584;1.0;1.0;1.0;1.0;0.03019719198346138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02445484884083271;1.0;0.025219852104783058;1.0;1.0;1.0;1.0;0.025984855368733406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02254118211567402;1.0;0.023461703211069107;1.0;1.0;1.0;1.0;0.024382226169109344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020124468952417374;1.0;0.021043498069047928;1.0;1.0;1.0;1.0;0.02196252904832363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01787544973194599;1.0;0.01891593635082245;1.0;1.0;1.0;1.0;0.019956422969698906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01657221093773842;1.0;0.017557639628648758;1.0;1.0;1.0;1.0;0.018543068319559097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01562914438545704;1.0;0.016679327934980392;1.0;1.0;1.0;1.0;0.017729511484503746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014543191529810429;1.0;0.015707507729530334;1.0;1.0;1.0;1.0;0.016871824860572815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014277282170951366;1.0;0.015436519868671894;1.0;1.0;1.0;1.0;0.016595756635069847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013745196163654327;1.0;0.014887992292642593;1.0;1.0;1.0;1.0;0.01603078655898571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012822125107049942;1.0;0.014119643718004227;1.0;1.0;1.0;1.0;0.015417162328958511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01276050042361021;1.0;0.013957450166344643;1.0;1.0;1.0;1.0;0.0151543989777565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012876348569989204;1.0;0.014134366065263748;1.0;1.0;1.0;1.0;0.015392384491860867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012279176153242588;1.0;0.013609372079372406;1.0;1.0;1.0;1.0;0.014939568005502224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012373085133731365;1.0;0.013648133724927902;1.0;1.0;1.0;1.0;0.014923181384801865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0121980095282197;1.0;0.013454321771860123;1.0;1.0;1.0;1.0;0.014710634015500546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012295207008719444;1.0;0.013713663443922997;1.0;1.0;1.0;1.0;0.015132118947803974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01213920395821333;1.0;0.013472186401486397;1.0;1.0;1.0;1.0;0.01480516791343689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01194152794778347;1.0;0.013280728831887245;1.0;1.0;1.0;1.0;0.014619930647313595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0120772710070014;1.0;0.013382580131292343;1.0;1.0;1.0;1.0;0.014687888324260712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012056267820298672;1.0;0.01341995969414711;1.0;1.0;1.0;1.0;0.014783651567995548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012107170186936855;1.0;0.01338114496320486;1.0;1.0;1.0;1.0;0.014655119739472866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011908851563930511;1.0;0.013198435306549072;1.0;1.0;1.0;1.0;0.014488019049167633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011877370066940784;1.0;0.013098916970193386;1.0;1.0;1.0;1.0;0.014320463873445988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011733900755643845;1.0;0.013052711263298988;1.0;1.0;1.0;1.0;0.014371522702276707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011982057243585587;1.0;0.01319785788655281;1.0;1.0;1.0;1.0;0.014413658529520035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011620496399700642;1.0;0.012926064431667328;1.0;1.0;1.0;1.0;0.01423163153231144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012121359817683697;1.0;0.01341916248202324;1.0;1.0;1.0;1.0;0.014716964215040207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012057165615260601;1.0;0.013397530652582645;1.0;1.0;1.0;1.0;0.01473789568990469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011928904801607132;1.0;0.013281503692269325;1.0;1.0;1.0;1.0;0.014634101651608944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012214594520628452;1.0;0.013398248702287674;1.0;1.0;1.0;1.0;0.014581901952624321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011888384819030762;1.0;0.013177325949072838;1.0;1.0;1.0;1.0;0.014466267079114914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012256885878741741;1.0;0.013640240766108036;1.0;1.0;1.0;1.0;0.015023595653474331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01195649616420269;1.0;0.013382739387452602;1.0;1.0;1.0;1.0;0.014808982610702515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011772933416068554;1.0;0.013138150796294212;1.0;1.0;1.0;1.0;0.014503369107842445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011816460639238358;1.0;0.01313968375325203;1.0;1.0;1.0;1.0;0.014462905935943127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011720363050699234;1.0;0.013068126514554024;1.0;1.0;1.0;1.0;0.014415889047086239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012121180072426796;1.0;0.013395916670560837;1.0;1.0;1.0;1.0;0.014670652337372303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012050059624016285;1.0;0.013484224677085876;1.0;1.0;1.0;1.0;0.014918388798832893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011750091798603535;1.0;0.013028644025325775;1.0;1.0;1.0;1.0;0.014307195320725441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011941634118556976;1.0;0.01323974784463644;1.0;1.0;1.0;1.0;0.014537861570715904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012292645871639252;1.0;0.013481324538588524;1.0;1.0;1.0;1.0;0.01467000413686037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012217877432703972;1.0;0.013607257045805454;1.0;1.0;1.0;1.0;0.014996636658906937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011925730854272842;1.0;0.01320253312587738;1.0;1.0;1.0;1.0;0.014479336328804493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012034333311021328;1.0;0.01333021093159914;1.0;1.0;1.0;1.0;0.014626088552176952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011817166581749916;1.0;0.013196254149079323;1.0;1.0;1.0;1.0;0.014575342647731304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011643072590231895;1.0;0.012930532917380333;1.0;1.0;1.0;1.0;0.014217992313206196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011986663565039635;1.0;0.013405052945017815;1.0;1.0;1.0;1.0;0.014823442324995995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012114264070987701;1.0;0.013370796106755733;1.0;1.0;1.0;1.0;0.014627328142523766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01193800289183855;1.0;0.013195298612117767;1.0;1.0;1.0;1.0;0.014452594332396984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011911730282008648;1.0;0.013199524022638798;1.0;1.0;1.0;1.0;0.014487317763268948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174345426261425;1.0;0.013049105182290077;1.0;1.0;1.0;1.0;0.014354756101965904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011941157281398773;1.0;0.01329762302339077;1.0;1.0;1.0;1.0;0.014654087834060192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012114036828279495;1.0;0.013481169939041138;1.0;1.0;1.0;1.0;0.014848302118480206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012139543890953064;1.0;0.013581844046711922;1.0;1.0;1.0;1.0;0.01502414420247078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01203117799013853;1.0;0.013251423835754395;1.0;1.0;1.0;1.0;0.014471669681370258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011808994226157665;1.0;0.01313706487417221;1.0;1.0;1.0;1.0;0.01446513645350933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012195195071399212;1.0;0.013412846252322197;1.0;1.0;1.0;1.0;0.014630496501922607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
