epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012422753497958183;1.0;0.012422753497958183;1.0;1.0;1.0;1.0;0.012422753497958183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012464259751141071;1.0;0.012464259751141071;1.0;1.0;1.0;1.0;0.012464259751141071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01194013748317957;1.0;0.01194013748317957;1.0;1.0;1.0;1.0;0.01194013748317957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012954557314515114;1.0;0.012954557314515114;1.0;1.0;1.0;1.0;0.012954557314515114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012540386989712715;1.0;0.012540386989712715;1.0;1.0;1.0;1.0;0.012540386989712715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012429232709109783;1.0;0.012429232709109783;1.0;1.0;1.0;1.0;0.012429232709109783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01248196791857481;1.0;0.01248196791857481;1.0;1.0;1.0;1.0;0.01248196791857481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012587083503603935;1.0;0.012587083503603935;1.0;1.0;1.0;1.0;0.012587083503603935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012370363809168339;1.0;0.012370363809168339;1.0;1.0;1.0;1.0;0.012370363809168339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012175221927464008;1.0;0.012175221927464008;1.0;1.0;1.0;1.0;0.012175221927464008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;0.7421104907989502;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370386719703674;0.6108108162879944;0.7370386719703674;1.0;0.3360360264778137;1.0;1.0;0.7370386719703674;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316039204597473;0.6178679466247559;0.7316039204597473;1.0;0.3405405282974243;1.0;1.0;0.7316039204597473;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378096580505371;0.6115615963935852;0.7378096580505371;1.0;0.33693695068359375;1.0;1.0;0.7378096580505371;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7380611300468445;0.6039038896560669;0.7380611300468445;1.0;0.32252252101898193;1.0;1.0;0.7380611300468445;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7218402028083801;0.6354354023933411;0.7218402028083801;1.0;0.37387385964393616;1.0;1.0;0.7218402028083801;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7398269772529602;0.6088588237762451;0.7398269772529602;1.0;0.3261261284351349;1.0;1.0;0.7398269772529602;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7380114197731018;0.6094594597816467;0.7380114197731018;1.0;0.32702702283859253;1.0;1.0;0.7380114197731018;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7286092042922974;0.6208708882331848;0.7286092042922974;1.0;0.34864863753318787;1.0;1.0;0.7286092042922974;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7425946593284607;0.5995495319366455;0.7425946593284607;1.0;0.3144144117832184;1.0;1.0;0.7425946593284607;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7418965101242065;0.6060060262680054;0.7418965101242065;1.0;0.3243243098258972;1.0;1.0;0.7418965101242065;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7381280660629272;0.6138138771057129;0.7381280660629272;1.0;0.3360360264778137;1.0;1.0;0.7381280660629272;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7349401712417603;0.6117117404937744;0.7349401712417603;1.0;0.33243241906166077;1.0;1.0;0.7349401712417603;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34864863753318787;1.0;1.0;0.7321737408638;0.6223723888397217;0.7321737408638;1.0;0.34864863753318787;1.0;1.0;0.7321737408638;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.342342346906662;1.0;1.0;0.733870804309845;0.6168168783187866;0.733870804309845;1.0;0.342342346906662;1.0;1.0;0.733870804309845;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.734077513217926;0.6115615963935852;0.734077513217926;1.0;0.3333333432674408;1.0;1.0;0.734077513217926;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.73335862159729;0.6229729056358337;0.73335862159729;1.0;0.3450450599193573;1.0;1.0;0.73335862159729;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7258703708648682;0.6214715242385864;0.7258703708648682;1.0;0.3477477431297302;1.0;1.0;0.7258703708648682;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3396396338939667;1.0;1.0;0.7315245866775513;0.6166667342185974;0.7315245866775513;1.0;0.3396396338939667;1.0;1.0;0.7315245866775513;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3495495617389679;1.0;1.0;0.7218085527420044;0.6238739490509033;0.7218085527420044;1.0;0.3495495617389679;1.0;1.0;0.7218085527420044;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.38108107447624207;1.0;1.0;0.7140073776245117;0.6439940929412842;0.7140073776245117;1.0;0.38108107447624207;1.0;1.0;0.7140073776245117;0.6439940929412842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39459457993507385;1.0;1.0;0.7046493887901306;0.6527026891708374;0.7046493887901306;1.0;0.39459457993507385;1.0;1.0;0.7046493887901306;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41531533002853394;1.0;1.0;0.698495626449585;0.6636636853218079;0.698495626449585;1.0;0.41531533002853394;1.0;1.0;0.698495626449585;0.6636636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43603605031967163;1.0;1.0;0.6887842416763306;0.6752252578735352;0.6887842416763306;1.0;0.43603605031967163;1.0;1.0;0.6887842416763306;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4495495557785034;1.0;1.0;0.6877132654190063;0.6881381869316101;0.6877132654190063;1.0;0.4495495557785034;1.0;1.0;0.6877132654190063;0.6881381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4927927851676941;1.0;1.0;0.6726459860801697;0.7112612724304199;0.6726459860801697;1.0;0.4927927851676941;1.0;1.0;0.6726459860801697;0.7112612724304199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5090090036392212;1.0;1.0;0.6634315848350525;0.7247747778892517;0.6634315848350525;1.0;0.5090090036392212;1.0;1.0;0.6634315848350525;0.7247747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5423423647880554;1.0;1.0;0.6530913710594177;0.7426426410675049;0.6530913710594177;1.0;0.5423423647880554;1.0;1.0;0.6530913710594177;0.7426426410675049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5819819569587708;1.0;1.0;0.6378539204597473;0.7653153538703918;0.6378539204597473;1.0;0.5819819569587708;1.0;1.0;0.6378539204597473;0.7653153538703918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.615315318107605;1.0;1.0;0.62168288230896;0.7843844294548035;0.62168288230896;1.0;0.615315318107605;1.0;1.0;0.62168288230896;0.7843844294548035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6342342495918274;1.0;1.0;0.6080580949783325;0.7974475026130676;0.6080580949783325;1.0;0.6342342495918274;1.0;1.0;0.6080580949783325;0.7974475026130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.699999988079071;1.0;1.0;0.5869191288948059;0.8360360264778137;0.5869191288948059;1.0;0.699999988079071;1.0;1.0;0.5869191288948059;0.8360360264778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7261261343955994;1.0;1.0;0.5710605382919312;0.8519519567489624;0.5710605382919312;1.0;0.7261261343955994;1.0;1.0;0.5710605382919312;0.8519519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7702702879905701;1.0;1.0;0.5547072291374207;0.8762763142585754;0.5547072291374207;1.0;0.7702702879905701;1.0;1.0;0.5547072291374207;0.8762763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8288288116455078;1.0;1.0;0.5242437720298767;0.9087087512016296;0.5242437720298767;1.0;0.8288288116455078;1.0;1.0;0.5242437720298767;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8603603839874268;1.0;1.0;0.5004385709762573;0.925075113773346;0.5004385709762573;1.0;0.8603603839874268;1.0;1.0;0.5004385709762573;0.925075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8864864706993103;1.0;1.0;0.4771891236305237;0.9399399757385254;0.4771891236305237;1.0;0.8864864706993103;1.0;1.0;0.4771891236305237;0.9399399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9180180430412292;1.0;1.0;0.45705756545066833;0.9576576352119446;0.45705756545066833;1.0;0.9180180430412292;1.0;1.0;0.45705756545066833;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9378378391265869;1.0;1.0;0.42378565669059753;0.9674173593521118;0.42378565669059753;1.0;0.9378378391265869;1.0;1.0;0.42378565669059753;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9558558464050293;1.0;1.0;0.39630866050720215;0.9773272275924683;0.39630866050720215;1.0;0.9558558464050293;1.0;1.0;0.39630866050720215;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9684684872627258;1.0;1.0;0.3759394586086273;0.9836335778236389;0.3759394586086273;1.0;0.9684684872627258;1.0;1.0;0.3759394586086273;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9810810685157776;1.0;1.0;0.3443138897418976;0.9899398684501648;0.3443138897418976;1.0;0.9810810685157776;1.0;1.0;0.3443138897418976;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9783783555030823;1.0;1.0;0.31951165199279785;0.9887387156486511;0.31951165199279785;1.0;0.9783783555030823;1.0;1.0;0.31951165199279785;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9936937093734741;1.0;1.0;0.293106347322464;0.9966967105865479;0.293106347322464;1.0;0.9936937093734741;1.0;1.0;0.293106347322464;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9945945739746094;1.0;1.0;0.26683855056762695;0.9972972869873047;0.26683855056762695;1.0;0.9945945739746094;1.0;1.0;0.26683855056762695;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.23754574358463287;0.9995495676994324;0.23754574358463287;1.0;0.99909907579422;1.0;1.0;0.23754574358463287;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.21515293419361115;1.0;0.21515293419361115;1.0;1.0;1.0;1.0;0.21515293419361115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.1973477602005005;0.9986486434936523;0.1973477602005005;1.0;0.9972972869873047;1.0;1.0;0.1973477602005005;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.17296619713306427;1.0;0.17296619713306427;1.0;1.0;1.0;1.0;0.17296619713306427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.1521453708410263;1.0;0.1521453708410263;1.0;1.0;1.0;1.0;0.1521453708410263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.1350540965795517;0.9995495676994324;0.1350540965795517;1.0;0.99909907579422;1.0;1.0;0.1350540965795517;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12089826911687851;1.0;0.12089826911687851;1.0;1.0;1.0;1.0;0.12089826911687851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10666961222887039;1.0;0.10666961222887039;1.0;1.0;1.0;1.0;0.10666961222887039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09383790194988251;1.0;0.09383790194988251;1.0;1.0;1.0;1.0;0.09383790194988251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08112531900405884;1.0;0.08112531900405884;1.0;1.0;1.0;1.0;0.08112531900405884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07020948082208633;1.0;0.07020948082208633;1.0;1.0;1.0;1.0;0.07020948082208633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.05992727726697922;1.0;0.05992727726697922;1.0;1.0;1.0;1.0;0.05992727726697922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05323677137494087;1.0;0.05323677137494087;1.0;1.0;1.0;1.0;0.05323677137494087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.045426927506923676;1.0;0.045426927506923676;1.0;1.0;1.0;1.0;0.045426927506923676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.03881968557834625;1.0;0.03881968557834625;1.0;1.0;1.0;1.0;0.03881968557834625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.034495577216148376;1.0;0.034495577216148376;1.0;1.0;1.0;1.0;0.034495577216148376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030459357425570488;1.0;0.030459357425570488;1.0;1.0;1.0;1.0;0.030459357425570488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.026499684900045395;1.0;0.026499684900045395;1.0;1.0;1.0;1.0;0.026499684900045395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.024783385917544365;1.0;0.024783385917544365;1.0;1.0;1.0;1.0;0.024783385917544365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.021918322890996933;1.0;0.021918322890996933;1.0;1.0;1.0;1.0;0.021918322890996933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.019569749012589455;1.0;0.019569749012589455;1.0;1.0;1.0;1.0;0.019569749012589455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01808106154203415;1.0;0.01808106154203415;1.0;1.0;1.0;1.0;0.01808106154203415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017312366515398026;1.0;0.017312366515398026;1.0;1.0;1.0;1.0;0.017312366515398026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01587257720530033;1.0;0.01587257720530033;1.0;1.0;1.0;1.0;0.01587257720530033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015051336959004402;1.0;0.015051336959004402;1.0;1.0;1.0;1.0;0.015051336959004402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014171973802149296;1.0;0.014171973802149296;1.0;1.0;1.0;1.0;0.014171973802149296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01384019386023283;1.0;0.01384019386023283;1.0;1.0;1.0;1.0;0.01384019386023283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013577001169323921;1.0;0.013577001169323921;1.0;1.0;1.0;1.0;0.013577001169323921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01290989387780428;1.0;0.01290989387780428;1.0;1.0;1.0;1.0;0.01290989387780428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01273507159203291;1.0;0.01273507159203291;1.0;1.0;1.0;1.0;0.01273507159203291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012720048427581787;1.0;0.012720048427581787;1.0;1.0;1.0;1.0;0.012720048427581787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01274409145116806;1.0;0.01274409145116806;1.0;1.0;1.0;1.0;0.01274409145116806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012416768819093704;1.0;0.012416768819093704;1.0;1.0;1.0;1.0;0.012416768819093704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01203938852995634;1.0;0.01203938852995634;1.0;1.0;1.0;1.0;0.01203938852995634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012086678296327591;1.0;0.012086678296327591;1.0;1.0;1.0;1.0;0.012086678296327591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012150103226304054;1.0;0.012150103226304054;1.0;1.0;1.0;1.0;0.012150103226304054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011793650686740875;1.0;0.011793650686740875;1.0;1.0;1.0;1.0;0.011793650686740875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012205841951072216;1.0;0.012205841951072216;1.0;1.0;1.0;1.0;0.012205841951072216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012047742493450642;1.0;0.012047742493450642;1.0;1.0;1.0;1.0;0.012047742493450642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01185058243572712;1.0;0.01185058243572712;1.0;1.0;1.0;1.0;0.01185058243572712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012283199466764927;1.0;0.012283199466764927;1.0;1.0;1.0;1.0;0.012283199466764927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011903826147317886;1.0;0.011903826147317886;1.0;1.0;1.0;1.0;0.011903826147317886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012367763556540012;1.0;0.012367763556540012;1.0;1.0;1.0;1.0;0.012367763556540012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012027931399643421;1.0;0.012027931399643421;1.0;1.0;1.0;1.0;0.012027931399643421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011998634785413742;1.0;0.011998634785413742;1.0;1.0;1.0;1.0;0.011998634785413742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011810057796537876;1.0;0.011810057796537876;1.0;1.0;1.0;1.0;0.011810057796537876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011857587844133377;1.0;0.011857587844133377;1.0;1.0;1.0;1.0;0.011857587844133377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012021190486848354;1.0;0.012021190486848354;1.0;1.0;1.0;1.0;0.012021190486848354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012162354774773121;1.0;0.012162354774773121;1.0;1.0;1.0;1.0;0.012162354774773121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011738376691937447;1.0;0.011738376691937447;1.0;1.0;1.0;1.0;0.011738376691937447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011959006078541279;1.0;0.011959006078541279;1.0;1.0;1.0;1.0;0.011959006078541279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012284447439014912;1.0;0.012284447439014912;1.0;1.0;1.0;1.0;0.012284447439014912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011911976151168346;1.0;0.011911976151168346;1.0;1.0;1.0;1.0;0.011911976151168346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011897241696715355;1.0;0.011897241696715355;1.0;1.0;1.0;1.0;0.011897241696715355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012099791318178177;1.0;0.012099791318178177;1.0;1.0;1.0;1.0;0.012099791318178177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01187968347221613;1.0;0.01187968347221613;1.0;1.0;1.0;1.0;0.01187968347221613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011716951616108418;1.0;0.011716951616108418;1.0;1.0;1.0;1.0;0.011716951616108418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011931534856557846;1.0;0.011931534856557846;1.0;1.0;1.0;1.0;0.011931534856557846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012129397131502628;1.0;0.012129397131502628;1.0;1.0;1.0;1.0;0.012129397131502628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01197452936321497;1.0;0.01197452936321497;1.0;1.0;1.0;1.0;0.01197452936321497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789592914283276;1.0;0.011789592914283276;1.0;1.0;1.0;1.0;0.011789592914283276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011914725415408611;1.0;0.011914725415408611;1.0;1.0;1.0;1.0;0.011914725415408611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012104005552828312;1.0;0.012104005552828312;1.0;1.0;1.0;1.0;0.012104005552828312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
