epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012573293410241604;1.0;0.012523600831627846;1.0;1.0;1.0;1.0;0.012473907321691513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012407075613737106;1.0;0.012382487766444683;1.0;1.0;1.0;1.0;0.01235789991915226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01234543975442648;1.0;0.01231773104518652;1.0;1.0;1.0;1.0;0.01229002233594656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012782344594597816;1.0;0.012745946645736694;1.0;1.0;1.0;1.0;0.012709547765552998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012212766334414482;1.0;0.012188209220767021;1.0;1.0;1.0;1.0;0.012163653038442135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045210227370262;1.0;0.01202479936182499;1.0;1.0;1.0;1.0;0.012004389427602291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;0.7389959096908569;1.0;0.3258003890514374;1.0;1.0;0.7388331294059753;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7408517003059387;0.602165699005127;0.7407689094543457;1.0;0.31732580065727234;1.0;1.0;0.7406861782073975;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7321202158927917;0.625078558921814;0.7320829033851624;1.0;0.3531073331832886;1.0;1.0;0.732045590877533;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3323917090892792;1.0;1.0;0.7387667298316956;0.6112680435180664;0.7385140657424927;1.0;0.3323917090892792;1.0;1.0;0.738261342048645;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3267419934272766;1.0;1.0;0.7401755452156067;0.6048336625099182;0.7400757074356079;1.0;0.3267419934272766;1.0;1.0;0.7399758100509644;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.312617689371109;1.0;1.0;0.728902280330658;0.5993407964706421;0.7288852334022522;1.0;0.312617689371109;1.0;1.0;0.7288681864738464;0.5993407964706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.732202410697937;0.61252361536026;0.7320757508277893;1.0;0.3370998203754425;1.0;1.0;0.7319490909576416;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3446327745914459;1.0;1.0;0.7328574061393738;0.6180163025856018;0.7328295707702637;1.0;0.3446327745914459;1.0;1.0;0.7328016757965088;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7262702584266663;0.6224105954170227;0.7260304689407349;1.0;0.34557437896728516;1.0;1.0;0.7257906198501587;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3672316372394562;1.0;1.0;0.7234784960746765;0.632454514503479;0.7234784960746765;1.0;0.3672316372394562;1.0;1.0;0.7234784960746765;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568738102912903;1.0;1.0;0.725708544254303;0.6228813529014587;0.7256609201431274;1.0;0.3568738102912903;1.0;1.0;0.7256132364273071;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3408662974834442;1.0;1.0;0.7351322770118713;0.6161330938339233;0.7349420785903931;1.0;0.3408662974834442;1.0;1.0;0.73475182056427;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3370998203754425;1.0;1.0;0.7383096218109131;0.6131513118743896;0.7382194995880127;1.0;0.3370998203754425;1.0;1.0;0.7381293177604675;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3644067943096161;1.0;1.0;0.7226150631904602;0.6326114535331726;0.7225385904312134;1.0;0.3644067943096161;1.0;1.0;0.7224621176719666;0.6326114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37382298707962036;1.0;1.0;0.7213597297668457;0.6363779306411743;0.721227765083313;1.0;0.37382298707962036;1.0;1.0;0.721095860004425;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.7144519090652466;0.6333961486816406;0.7144342660903931;1.0;0.36629003286361694;1.0;1.0;0.7144166827201843;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3644067943096161;1.0;1.0;0.7167863249778748;0.6351224780082703;0.7167229652404785;1.0;0.3644067943096161;1.0;1.0;0.716659665107727;0.6351224780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3860640227794647;1.0;1.0;0.7091947197914124;0.647049605846405;0.7090895175933838;1.0;0.3860640227794647;1.0;1.0;0.7089842557907104;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41713747382164;1.0;1.0;0.7040877938270569;0.6636848449707031;0.7039527893066406;1.0;0.41713747382164;1.0;1.0;0.7038178443908691;0.6636848449707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4030131697654724;1.0;1.0;0.6949027180671692;0.659604549407959;0.6948158144950867;1.0;0.4030131697654724;1.0;1.0;0.6947289109230042;0.659604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4510357677936554;1.0;1.0;0.6856408715248108;0.6876962184906006;0.6856276988983154;1.0;0.4510357677936554;1.0;1.0;0.6856145262718201;0.6876962184906006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4557438790798187;1.0;1.0;0.6736979484558105;0.6925612092018127;0.6734763383865356;1.0;0.4557438790798187;1.0;1.0;0.6732547283172607;0.6925612092018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5169491767883301;1.0;1.0;0.6608134508132935;0.7266164422035217;0.6608121395111084;1.0;0.5169491767883301;1.0;1.0;0.6608107686042786;0.7266164422035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.526365339756012;1.0;1.0;0.6579595804214478;0.7308537364006042;0.657895565032959;1.0;0.526365339756012;1.0;1.0;0.6578315496444702;0.7308537364006042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5875706076622009;1.0;1.0;0.6285606622695923;0.769460141658783;0.6284067630767822;1.0;0.5875706076622009;1.0;1.0;0.6282528638839722;0.7696171402931213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6007533073425293;1.0;1.0;0.6223222613334656;0.7744821906089783;0.6221341490745544;1.0;0.6007533073425293;1.0;1.0;0.6219460368156433;0.7746390700340271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6798493266105652;1.0;1.0;0.5844661593437195;0.8247018456459045;0.5843729972839355;1.0;0.6798493266105652;1.0;1.0;0.5842798948287964;0.8247018456459045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7099811434745789;1.0;1.0;0.5728533267974854;0.8410232663154602;0.5726913213729858;1.0;0.7099811434745789;1.0;1.0;0.5725292563438416;0.8411802053451538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7636534571647644;1.0;1.0;0.5476043820381165;0.8725674748420715;0.547480583190918;1.0;0.764595091342926;1.0;1.0;0.5473567843437195;0.8731952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.770244836807251;1.0;1.0;0.5384019613265991;0.8763339519500732;0.5381495952606201;1.0;0.7721280455589294;1.0;1.0;0.5378972887992859;0.8774325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8210923075675964;1.0;1.0;0.5157052278518677;0.9042686820030212;0.5155825614929199;1.0;0.8220338821411133;1.0;1.0;0.5154598951339722;0.9048963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.852165699005127;1.0;1.0;0.4843478202819824;0.9205901026725769;0.48398178815841675;1.0;0.852165699005127;1.0;1.0;0.48361578583717346;0.9209039807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8832391500473022;1.0;1.0;0.45435330271720886;0.9383239150047302;0.454135000705719;1.0;0.8851224184036255;1.0;1.0;0.4539166986942291;0.9394224882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9067796468734741;1.0;1.0;0.43500545620918274;0.9510357975959778;0.4347965121269226;1.0;0.9086629152297974;1.0;1.0;0.4345875680446625;0.952134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9444444179534912;1.0;1.0;0.3994389474391937;0.971280574798584;0.3993011713027954;1.0;0.9444444179534912;1.0;1.0;0.3991633653640747;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9623352289199829;1.0;1.0;0.36822107434272766;0.9808536767959595;0.36799541115760803;1.0;0.9632768630981445;1.0;1.0;0.3677697479724884;0.9813244938850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9783427715301514;1.0;1.0;0.34181973338127136;0.9888575673103333;0.34171804785728455;1.0;0.9783427715301514;1.0;1.0;0.34161636233329773;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9764595031738281;1.0;1.0;0.31381091475486755;0.9882297515869141;0.3135996460914612;1.0;0.9774011373519897;1.0;1.0;0.3133883476257324;0.9887005686759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9905837774276733;1.0;1.0;0.2803989350795746;0.9951350092887878;0.2801508903503418;1.0;0.9905837774276733;1.0;1.0;0.2799028158187866;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9877589344978333;1.0;1.0;0.25411638617515564;0.9937225580215454;0.25399452447891235;1.0;0.9877589344978333;1.0;1.0;0.25387266278266907;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.22750812768936157;1.0;0.22710669040679932;1.0;1.0;1.0;1.0;0.22670525312423706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981167316436768;1.0;1.0;0.20552821457386017;0.9990583658218384;0.20527759194374084;1.0;0.9981167316436768;1.0;1.0;0.20502698421478271;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.18277175724506378;0.9981167316436768;0.18265970051288605;1.0;0.9962335228919983;1.0;1.0;0.1825476437807083;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15674307942390442;1.0;0.156548410654068;1.0;1.0;1.0;1.0;0.15635372698307037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981167316436768;1.0;1.0;0.1403220295906067;0.9990583658218384;0.13999074697494507;1.0;0.9981167316436768;1.0;1.0;0.13965947926044464;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12126486003398895;1.0;0.12101072072982788;1.0;1.0;1.0;1.0;0.12075657397508621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10410750657320023;1.0;0.10401520133018494;1.0;1.0;1.0;1.0;0.10392290353775024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09047021716833115;1.0;0.09033150970935822;1.0;1.0;1.0;1.0;0.09019279479980469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07740417867898941;1.0;0.0772227942943573;1.0;1.0;1.0;1.0;0.07704140990972519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0660444051027298;1.0;0.06589482724666595;1.0;1.0;1.0;1.0;0.06574524939060211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.056511249393224716;1.0;0.056277211755514145;1.0;1.0;1.0;1.0;0.056043174117803574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04950319603085518;1.0;0.049298129975795746;1.0;1.0;1.0;1.0;0.04909306392073631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0413491316139698;1.0;0.04125998169183731;1.0;1.0;1.0;1.0;0.04117083176970482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037001147866249084;1.0;0.03685113787651062;1.0;1.0;1.0;1.0;0.036701131612062454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03058677352964878;1.0;0.03046601079404354;1.0;1.0;1.0;1.0;0.0303452480584383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.026982618495821953;1.0;0.026818696409463882;1.0;1.0;1.0;1.0;0.026654772460460663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024481551721692085;1.0;0.024332378059625626;1.0;1.0;1.0;1.0;0.024183204397559166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0213727168738842;1.0;0.021233927458524704;1.0;1.0;1.0;1.0;0.021095138043165207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01907414384186268;1.0;0.018997013568878174;1.0;1.0;1.0;1.0;0.01891988143324852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017398284748196602;1.0;0.01732354611158371;1.0;1.0;1.0;1.0;0.017248807474970818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01657794788479805;1.0;0.016522077843546867;1.0;1.0;1.0;1.0;0.016466207802295685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015237393788993359;1.0;0.015148403123021126;1.0;1.0;1.0;1.0;0.015059414319694042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014119965955615044;1.0;0.014026016928255558;1.0;1.0;1.0;1.0;0.013932067900896072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014276823960244656;1.0;0.01419907994568348;1.0;1.0;1.0;1.0;0.014121335931122303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013432064093649387;1.0;0.013370596803724766;1.0;1.0;1.0;1.0;0.013309129513800144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013181530870497227;1.0;0.01309814490377903;1.0;1.0;1.0;1.0;0.013014759868383408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012769646011292934;1.0;0.012702630832791328;1.0;1.0;1.0;1.0;0.012635614722967148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012913349084556103;1.0;0.012821756303310394;1.0;1.0;1.0;1.0;0.01273016445338726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012417493388056755;1.0;0.012376787140965462;1.0;1.0;1.0;1.0;0.012336081825196743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012604440562427044;1.0;0.012542510405182838;1.0;1.0;1.0;1.0;0.012480581179261208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012239698320627213;1.0;0.012156447395682335;1.0;1.0;1.0;1.0;0.012073196470737457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01227627880871296;1.0;0.012218574061989784;1.0;1.0;1.0;1.0;0.012160870246589184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012324180454015732;1.0;0.01228412613272667;1.0;1.0;1.0;1.0;0.012244072742760181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011748802848160267;1.0;0.01168343611061573;1.0;1.0;1.0;1.0;0.011618069373071194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011800606735050678;1.0;0.011741723865270615;1.0;1.0;1.0;1.0;0.011682841926813126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012020783498883247;1.0;0.011985260993242264;1.0;1.0;1.0;1.0;0.01194973848760128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012168453074991703;1.0;0.01208587922155857;1.0;1.0;1.0;1.0;0.012003305368125439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012203403748571873;1.0;0.012161003425717354;1.0;1.0;1.0;1.0;0.012118603102862835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011983854696154594;1.0;0.011947542428970337;1.0;1.0;1.0;1.0;0.011911231093108654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012092172168195248;1.0;0.012043582275509834;1.0;1.0;1.0;1.0;0.011994991451501846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01187689695507288;1.0;0.011822624132037163;1.0;1.0;1.0;1.0;0.011768351309001446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01205332949757576;1.0;0.012000381015241146;1.0;1.0;1.0;1.0;0.011947432532906532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01208028569817543;1.0;0.012058578431606293;1.0;1.0;1.0;1.0;0.01203687209635973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011884234845638275;1.0;0.011844105087220669;1.0;1.0;1.0;1.0;0.011803975328803062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012171424925327301;1.0;0.012116648256778717;1.0;1.0;1.0;1.0;0.012061871588230133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01207640953361988;1.0;0.012032579630613327;1.0;1.0;1.0;1.0;0.011988748796284199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011988271027803421;1.0;0.011955278925597668;1.0;1.0;1.0;1.0;0.011922286823391914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012169002555310726;1.0;0.012147225439548492;1.0;1.0;1.0;1.0;0.012125447392463684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01260715164244175;1.0;0.012590501457452774;1.0;1.0;1.0;1.0;0.012573851272463799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01182027067989111;1.0;0.011785406619310379;1.0;1.0;1.0;1.0;0.011750541627407074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.0117846904322505;1.0;0.011760976165533066;1.0;1.0;1.0;1.0;0.011737261898815632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012132300063967705;1.0;0.01209296379238367;1.0;1.0;1.0;1.0;0.012053627520799637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011625929735600948;1.0;0.011572533287107944;1.0;1.0;1.0;1.0;0.01151913683861494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011914795264601707;1.0;0.011853823438286781;1.0;1.0;1.0;1.0;0.01179285254329443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011809175834059715;1.0;0.01178714632987976;1.0;1.0;1.0;1.0;0.011765116825699806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011872108094394207;1.0;0.01183698233217001;1.0;1.0;1.0;1.0;0.011801856569945812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01207997277379036;1.0;0.012053245678544044;1.0;1.0;1.0;1.0;0.012026517651975155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011854260228574276;1.0;0.011824372224509716;1.0;1.0;1.0;1.0;0.011794484220445156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012024643830955029;1.0;0.012010626494884491;1.0;1.0;1.0;1.0;0.011996608227491379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011834809556603432;1.0;0.011807860806584358;1.0;1.0;1.0;1.0;0.01178091298788786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012084460817277431;1.0;0.012049097567796707;1.0;1.0;1.0;1.0;0.012013733386993408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011797754094004631;1.0;0.01176055334508419;1.0;1.0;1.0;1.0;0.011723351664841175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728589423000813;1.0;0.011701997369527817;1.0;1.0;1.0;1.0;0.011675406247377396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01215733215212822;1.0;0.012084992602467537;1.0;1.0;1.0;1.0;0.01201265212148428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758717708289623;1.0;0.01173522137105465;1.0;1.0;1.0;1.0;0.01171172596514225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011848120018839836;1.0;0.01181318424642086;1.0;1.0;1.0;1.0;0.011778248474001884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713365092873573;1.0;0.011676643043756485;1.0;1.0;1.0;1.0;0.011639921925961971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01187716145068407;1.0;0.011848725378513336;1.0;1.0;1.0;1.0;0.011820290237665176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;0.011840825900435448;1.0;1.0;1.0;1.0;0.011803905479609966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;0.011899743229150772;1.0;1.0;1.0;1.0;0.011859092861413956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;0.011978967115283012;1.0;1.0;1.0;1.0;0.011947681196033955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;0.011539030820131302;1.0;1.0;1.0;1.0;0.011500670574605465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;0.012370975688099861;1.0;1.0;1.0;1.0;0.012339717708528042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
