epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
91;1.0;1.0;1.0;1.0;0.01763506978750229;1.0;0.02509481832385063;1.0;1.0;1.0;1.0;0.032554566860198975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.017755253240466118;1.0;0.024677500128746033;1.0;1.0;1.0;1.0;0.0315997451543808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01734224520623684;1.0;0.024206072092056274;1.0;1.0;1.0;1.0;0.03106989897787571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.016539422795176506;1.0;0.023254141211509705;1.0;1.0;1.0;1.0;0.029968859627842903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.016486944630742073;1.0;0.02301769144833088;1.0;1.0;1.0;1.0;0.029548438265919685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01765754446387291;1.0;0.02263474464416504;1.0;1.0;1.0;1.0;0.02761194296181202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01748122088611126;1.0;0.022329751402139664;1.0;1.0;1.0;1.0;0.02717828005552292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.017638547345995903;1.0;0.021561453118920326;1.0;1.0;1.0;1.0;0.02548435889184475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01668492518365383;1.0;0.021442441269755363;1.0;1.0;1.0;1.0;0.026199957355856895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.015263834036886692;1.0;0.021111324429512024;1.0;1.0;1.0;1.0;0.02695881575345993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01595248281955719;1.0;0.02043379470705986;1.0;1.0;1.0;1.0;0.02491510659456253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01588360406458378;1.0;0.02064061164855957;1.0;1.0;1.0;1.0;0.025397617369890213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.015841703861951828;1.0;0.02054997719824314;1.0;1.0;1.0;1.0;0.025258250534534454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.016033560037612915;1.0;0.02040000632405281;1.0;1.0;1.0;1.0;0.024766454473137856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01648118905723095;1.0;0.02044994942843914;1.0;1.0;1.0;1.0;0.02441870979964733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.015570915304124355;1.0;0.01975187100470066;1.0;1.0;1.0;1.0;0.02393282577395439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.015293171629309654;1.0;0.019448064267635345;1.0;1.0;1.0;1.0;0.023602955043315887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015478632412850857;1.0;0.019385814666748047;1.0;1.0;1.0;1.0;0.02329299785196781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015438600443303585;1.0;0.019524695351719856;1.0;1.0;1.0;1.0;0.023610791191458702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015468808822333813;1.0;0.019100237637758255;1.0;1.0;1.0;1.0;0.022731665521860123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015327348373830318;1.0;0.019479362294077873;1.0;1.0;1.0;1.0;0.023631375283002853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.015220949426293373;1.0;0.018560349941253662;1.0;1.0;1.0;1.0;0.0218997523188591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.015142977237701416;1.0;0.01886224001646042;1.0;1.0;1.0;1.0;0.022581500932574272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015203709714114666;1.0;0.018520399928092957;1.0;1.0;1.0;1.0;0.02183709107339382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01486154180020094;1.0;0.018089137971401215;1.0;1.0;1.0;1.0;0.021316733211278915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014742002822458744;1.0;0.018225032836198807;1.0;1.0;1.0;1.0;0.021708061918616295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014718830585479736;1.0;0.018080245703458786;1.0;1.0;1.0;1.0;0.021441660821437836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014951095916330814;1.0;0.01770145073533058;1.0;1.0;1.0;1.0;0.020451806485652924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01458719652146101;1.0;0.01766383834183216;1.0;1.0;1.0;1.0;0.020740481093525887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;0.7510888576507568;1.0;0.28558558225631714;1.0;1.0;0.7558655738830566;0.5807808041572571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376370429992676;0.6120120286941528;0.743706464767456;1.0;0.33423423767089844;1.0;1.0;0.7497758269309998;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292348146438599;0.617117166519165;0.7360445261001587;1.0;0.3351351320743561;1.0;1.0;0.7428542971611023;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7327027916908264;0.6136637330055237;0.7390636801719666;1.0;0.3288288414478302;1.0;1.0;0.7454245686531067;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.742309033870697;0.6045044660568237;0.7477543950080872;1.0;0.32072073221206665;1.0;1.0;0.7531997561454773;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7238649725914001;0.6381381750106812;0.7303695678710938;1.0;0.37117117643356323;1.0;1.0;0.7368742227554321;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7437670230865479;0.6034534573554993;0.7475466728210449;1.0;0.3126126229763031;1.0;1.0;0.7513263821601868;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7350133061408997;0.6181681752204895;0.7399223446846008;1.0;0.33873873949050903;1.0;1.0;0.744831383228302;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7355018854141235;0.6130630373954773;0.7400037050247192;1.0;0.3351351320743561;1.0;1.0;0.7445055246353149;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3216216266155243;1.0;1.0;0.7469835877418518;0.6030030250549316;0.7516294717788696;1.0;0.31621623039245605;1.0;1.0;0.7562753558158875;0.601801872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.7408276200294495;0.6046546697616577;0.7453178763389587;1.0;0.32522523403167725;1.0;1.0;0.749808132648468;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7383571267127991;0.6093093156814575;0.7462249398231506;1.0;0.3243243098258972;1.0;1.0;0.7540927529335022;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7290465235710144;0.6235736608505249;0.7361801862716675;1.0;0.3396396338939667;1.0;1.0;0.7433138489723206;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3477477431297302;1.0;1.0;0.732972264289856;0.62087082862854;0.738106906414032;1.0;0.3333333432674408;1.0;1.0;0.743241548538208;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3378378450870514;1.0;1.0;0.7312623858451843;0.6151651740074158;0.7362074851989746;1.0;0.34144145250320435;1.0;1.0;0.7411525845527649;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7307061553001404;0.616216242313385;0.7350488305091858;1.0;0.33693695068359375;1.0;1.0;0.7393915057182312;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3288288414478302;1.0;1.0;0.7357293367385864;0.6130630373954773;0.7424355745315552;1.0;0.3288288414478302;1.0;1.0;0.7491418123245239;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36036035418510437;1.0;1.0;0.7243160605430603;0.6301801800727844;0.7311307787895203;1.0;0.3558558523654938;1.0;1.0;0.7379454970359802;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3639639616012573;1.0;1.0;0.7245737314224243;0.6322823166847229;0.7287614345550537;1.0;0.361261248588562;1.0;1.0;0.7329491972923279;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34864863753318787;1.0;1.0;0.7214778661727905;0.6231231093406677;0.7273567318916321;1.0;0.3495495617389679;1.0;1.0;0.7332355976104736;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7153310775756836;0.6375375986099243;0.7200363874435425;1.0;0.36666667461395264;1.0;1.0;0.7247417569160461;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4009009003639221;1.0;1.0;0.7046962976455688;0.656456470489502;0.7111766338348389;1.0;0.3936936855316162;1.0;1.0;0.7176569700241089;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41981983184814453;1.0;1.0;0.7010360956192017;0.6656156778335571;0.7061227560043335;1.0;0.4189189076423645;1.0;1.0;0.7112094163894653;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.42972972989082336;1.0;1.0;0.6937735080718994;0.6705706119537354;0.6991937160491943;1.0;0.41981983184814453;1.0;1.0;0.7046139240264893;0.6668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4585585594177246;1.0;1.0;0.6883953213691711;0.6914414763450623;0.6957089900970459;1.0;0.4495495557785034;1.0;1.0;0.7030227184295654;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4837837815284729;1.0;1.0;0.67964106798172;0.7054054737091064;0.6874173879623413;1.0;0.47387388348579407;1.0;1.0;0.6951936483383179;0.698348343372345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.49189189076423645;1.0;1.0;0.6664770841598511;0.7157657742500305;0.6724296808242798;1.0;0.48468467593193054;1.0;1.0;0.6783822178840637;0.7097597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5297297239303589;1.0;1.0;0.6602427959442139;0.7318317890167236;0.6687663197517395;1.0;0.5207207202911377;1.0;1.0;0.6772898435592651;0.7249249219894409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5630630850791931;1.0;1.0;0.6449228525161743;0.7509009838104248;0.6548567414283752;1.0;0.545045018196106;1.0;1.0;0.6647906303405762;0.7394895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5819819569587708;1.0;1.0;0.6307393312454224;0.7660660743713379;0.6392805576324463;1.0;0.5639639496803284;1.0;1.0;0.6478217840194702;0.7566066384315491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6198198199272156;1.0;1.0;0.6191126108169556;0.7866366505622864;0.6286352872848511;1.0;0.6063063144683838;1.0;1.0;0.6381580233573914;0.7773273587226868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6756756901741028;1.0;1.0;0.5977298617362976;0.8220720887184143;0.6086242198944092;1.0;0.6504504680633545;1.0;1.0;0.619518518447876;0.806456446647644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6918919086456299;1.0;1.0;0.584663987159729;0.8310811519622803;0.5945316553115845;1.0;0.6675675511360168;1.0;1.0;0.6043993830680847;0.8180180191993713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.73063063621521;1.0;1.0;0.5673933029174805;0.8531531691551208;0.5800540447235107;1.0;0.7054054141044617;1.0;1.0;0.592714786529541;0.8387387990951538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7864865064620972;1.0;1.0;0.5428880453109741;0.8849850296974182;0.5560351610183716;1.0;0.7576576471328735;1.0;1.0;0.569182276725769;0.869369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8297297358512878;1.0;1.0;0.5155478119850159;0.908108115196228;0.5288242697715759;1.0;0.7990990877151489;1.0;1.0;0.542100727558136;0.8912913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8513513803482056;1.0;1.0;0.48937246203422546;0.9192191958427429;0.5018036961555481;1.0;0.8270270228385925;1.0;1.0;0.5142349004745483;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.884684681892395;1.0;1.0;0.4775077700614929;0.9387387633323669;0.4928458631038666;1.0;0.862162172794342;1.0;1.0;0.5081838965415955;0.926426351070404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9018018245697021;1.0;1.0;0.4449489414691925;0.9478978514671326;0.45834824442863464;1.0;0.8864864706993103;1.0;1.0;0.4717475473880768;0.9384385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9162161946296692;1.0;1.0;0.42193087935447693;0.9557057619094849;0.4376690983772278;1.0;0.8945946097373962;1.0;1.0;0.45340728759765625;0.9441441297531128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9387387633323669;1.0;1.0;0.3911592960357666;0.9681682586669922;0.40911370515823364;1.0;0.9207206964492798;1.0;1.0;0.4270681142807007;0.9566065073013306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9459459185600281;1.0;1.0;0.37045717239379883;0.9705706238746643;0.3871837258338928;1.0;0.9234234094619751;1.0;1.0;0.40391024947166443;0.9600600004196167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9630630612373352;1.0;1.0;0.3396192789077759;0.9807807207107544;0.3584650158882141;1.0;0.9468468427658081;1.0;1.0;0.37731072306632996;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.976576566696167;1.0;1.0;0.3185727000236511;0.9876875877380371;0.3387041389942169;1.0;0.9513513445854187;1.0;1.0;0.3588355779647827;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9729729890823364;1.0;1.0;0.28785690665245056;0.9854353666305542;0.30613917112350464;1.0;0.9612612724304199;1.0;1.0;0.32442140579223633;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9810810685157776;1.0;1.0;0.262602299451828;0.9903903007507324;0.28356701135635376;1.0;0.9693693518638611;1.0;1.0;0.3045317530632019;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9846847057342529;1.0;1.0;0.23624099791049957;0.9915915727615356;0.2552671730518341;1.0;0.9693693518638611;1.0;1.0;0.27429333329200745;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9891892075538635;1.0;1.0;0.21975146234035492;0.994294285774231;0.2377515584230423;1.0;0.9819819927215576;1.0;1.0;0.25575166940689087;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9819819927215576;1.0;1.0;0.1952664703130722;0.9905405640602112;0.21378225088119507;1.0;0.9738738536834717;1.0;1.0;0.23229804635047913;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9918919205665588;1.0;1.0;0.17012913525104523;0.9956455826759338;0.19241021573543549;1.0;0.9891892075538635;1.0;1.0;0.21469129621982574;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.15542468428611755;0.9953452944755554;0.1732816994190216;1.0;0.9873873591423035;1.0;1.0;0.19113872945308685;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9900900721549988;1.0;1.0;0.1435113400220871;0.994294285774231;0.1628543883562088;1.0;0.9882882833480835;1.0;1.0;0.1821974366903305;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9927927851676941;1.0;1.0;0.12643185257911682;0.9960960745811462;0.14518925547599792;1.0;0.9873873591423035;1.0;1.0;0.16394667327404022;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9945945739746094;1.0;1.0;0.11168092489242554;0.9969969391822815;0.1310337781906128;1.0;0.9918919205665588;1.0;1.0;0.15038663148880005;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.09982956200838089;0.9962461590766907;0.11406943202018738;1.0;0.9927927851676941;1.0;1.0;0.12830929458141327;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.08970953524112701;0.9960960745811462;0.10380228608846664;1.0;0.9927927851676941;1.0;1.0;0.11789503693580627;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9927927851676941;1.0;1.0;0.07827845960855484;0.9960960745811462;0.09263315796852112;1.0;0.9927927851676941;1.0;1.0;0.1069878563284874;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9954954981803894;1.0;1.0;0.07041385769844055;0.9975975155830383;0.08290020376443863;1.0;0.9954954981803894;1.0;1.0;0.0953865498304367;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9963964223861694;1.0;1.0;0.06324045360088348;0.9978978633880615;0.07606388628482819;1.0;0.9954954981803894;1.0;1.0;0.08888732641935349;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9927927851676941;1.0;1.0;0.057745665311813354;0.9963964223861694;0.06907102465629578;1.0;0.9927927851676941;1.0;1.0;0.0803963765501976;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9909909963607788;1.0;1.0;0.055022478103637695;0.9951951503753662;0.06339254975318909;1.0;0.9909909963607788;1.0;1.0;0.07176262140274048;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9936937093734741;1.0;1.0;0.0495183989405632;0.9965465068817139;0.057919539511203766;1.0;0.9936937093734741;1.0;1.0;0.06632068008184433;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9936937093734741;1.0;1.0;0.045767541974782944;0.9965465068817139;0.0539117231965065;1.0;0.9936937093734741;1.0;1.0;0.06205590069293976;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9954954981803894;1.0;1.0;0.04321933910250664;0.9975975155830383;0.05100417882204056;1.0;0.9954954981803894;1.0;1.0;0.05878902226686478;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9963964223861694;1.0;1.0;0.04154812917113304;0.9978978633880615;0.048843927681446075;1.0;0.9963964223861694;1.0;1.0;0.05613972246646881;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9936937093734741;1.0;1.0;0.038865216076374054;0.9965465068817139;0.04529721662402153;1.0;0.9936937093734741;1.0;1.0;0.051729217171669006;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9945945739746094;1.0;1.0;0.03768632188439369;0.9971470832824707;0.04269687086343765;1.0;0.9945945739746094;1.0;1.0;0.04770742356777191;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9963964223861694;1.0;1.0;0.03577602654695511;0.9981982111930847;0.04130535572767258;1.0;0.9963964223861694;1.0;1.0;0.04683468118309975;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9945945739746094;1.0;1.0;0.035638440400362015;0.9971470832824707;0.04103145748376846;1.0;0.9945945739746094;1.0;1.0;0.04642447829246521;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.03420053422451019;0.9995495676994324;0.03937404602766037;1.0;0.99909907579422;1.0;1.0;0.044547561556100845;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9981982111930847;1.0;1.0;0.032886333763599396;0.99909907579422;0.03894035518169403;1.0;0.9981982111930847;1.0;1.0;0.044994376599788666;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981982111930847;1.0;1.0;0.03333388641476631;0.998948872089386;0.03819376602768898;1.0;0.9981982111930847;1.0;1.0;0.04305364564061165;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9981982111930847;1.0;1.0;0.030159305781126022;0.99909907579422;0.036614395678043365;1.0;0.9981982111930847;1.0;1.0;0.04306948184967041;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.99909907579422;1.0;1.0;0.03095184825360775;0.9995495676994324;0.03671684116125107;1.0;0.99909907579422;1.0;1.0;0.04248183220624924;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9981982111930847;1.0;1.0;0.027705118060112;0.99909907579422;0.03540290892124176;1.0;0.9981982111930847;1.0;1.0;0.04310069605708122;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.99909907579422;1.0;1.0;0.027066856622695923;0.9995495676994324;0.03431812673807144;1.0;0.99909907579422;1.0;1.0;0.04156940057873726;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.99909907579422;1.0;1.0;0.027045786380767822;0.9995495676994324;0.033599793910980225;1.0;0.99909907579422;1.0;1.0;0.04015380144119263;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.026441050693392754;1.0;0.03308698534965515;1.0;1.0;1.0;1.0;0.0397329181432724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02458994835615158;1.0;0.033237382769584656;1.0;1.0;1.0;1.0;0.04188481718301773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02510257251560688;1.0;0.032480835914611816;1.0;1.0;1.0;1.0;0.0398591011762619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.99909907579422;1.0;1.0;0.024853162467479706;0.9995495676994324;0.03162355720996857;1.0;0.99909907579422;1.0;1.0;0.03839395195245743;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.99909907579422;1.0;1.0;0.022690502926707268;0.9995495676994324;0.031013626605272293;1.0;0.99909907579422;1.0;1.0;0.03933674842119217;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.022607097402215004;1.0;0.03034854866564274;1.0;1.0;1.0;1.0;0.03809000551700592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.021767722442746162;1.0;0.029480310156941414;1.0;1.0;1.0;1.0;0.03719290345907211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
