epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012545069679617882;1.0;0.01337052695453167;1.0;1.0;1.0;1.0;0.014195985160768032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012438195757567883;1.0;0.013295436277985573;1.0;1.0;1.0;1.0;0.014152675867080688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01219656690955162;1.0;0.013031307607889175;1.0;1.0;1.0;1.0;0.013866049237549305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012481718324124813;1.0;0.013424430042505264;1.0;1.0;1.0;1.0;0.014367140829563141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012166386470198631;1.0;0.012985045090317726;1.0;1.0;1.0;1.0;0.013803704641759396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012291882187128067;1.0;0.013051971793174744;1.0;1.0;1.0;1.0;0.013812060467898846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7326087951660156;0.6217718124389648;0.7325695753097534;1.0;0.3468468487262726;1.0;1.0;0.7325303554534912;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.739084780216217;0.6076576709747314;0.7388674020767212;1.0;0.3351351320743561;1.0;1.0;0.7386500835418701;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35495495796203613;1.0;1.0;0.7223904132843018;0.6223723888397217;0.7225966453552246;1.0;0.3558558523654938;1.0;1.0;0.7228028178215027;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7392321825027466;0.6079579591751099;0.7392098903656006;1.0;0.33243241906166077;1.0;1.0;0.7391876578330994;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3036035895347595;1.0;1.0;0.748024046421051;0.5945945978164673;0.747902512550354;1.0;0.3036035895347595;1.0;1.0;0.747780978679657;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3396396338939667;1.0;1.0;0.727481484413147;0.6202702522277832;0.727340579032898;1.0;0.3405405282974243;1.0;1.0;0.7271996140480042;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.737559974193573;0.6144144535064697;0.7367373704910278;1.0;0.3351351320743561;1.0;1.0;0.7359148263931274;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7442063689231873;0.5993995070457458;0.743767261505127;1.0;0.3198198080062866;1.0;1.0;0.7433281540870667;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7445144653320312;0.6090090870857239;0.7437145113945007;1.0;0.32972973585128784;1.0;1.0;0.7429145574569702;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7246882319450378;0.6261261701583862;0.7244175672531128;1.0;0.3567567467689514;1.0;1.0;0.724146842956543;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;0.7307100892066956;0.6165165305137634;0.7311254739761353;1.0;0.342342346906662;1.0;1.0;0.731540858745575;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3396396338939667;1.0;1.0;0.7333884239196777;0.6145645976066589;0.7328847050666809;1.0;0.3396396338939667;1.0;1.0;0.7323809862136841;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.37387385964393616;1.0;1.0;0.7190731763839722;0.637837827205658;0.718867838382721;1.0;0.37387385964393616;1.0;1.0;0.7186625003814697;0.637837827205658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35045045614242554;1.0;1.0;0.7258186936378479;0.6237238049507141;0.725929856300354;1.0;0.3495495617389679;1.0;1.0;0.7260409593582153;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3819819688796997;1.0;1.0;0.7188861966133118;0.6403904557228088;0.7189663052558899;1.0;0.38288289308547974;1.0;1.0;0.719046413898468;0.6411412358283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3729729652404785;1.0;1.0;0.7229626774787903;0.633033037185669;0.7229354381561279;1.0;0.3729729652404785;1.0;1.0;0.7229081392288208;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35315313935279846;1.0;1.0;0.7155237197875977;0.6279278993606567;0.715151846408844;1.0;0.35495495796203613;1.0;1.0;0.7147799730300903;0.6288288235664368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4189189076423645;1.0;1.0;0.7008624076843262;0.6629129648208618;0.701264500617981;1.0;0.4189189076423645;1.0;1.0;0.7016666531562805;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36936935782432556;1.0;1.0;0.7088800668716431;0.6393393874168396;0.7085657715797424;1.0;0.36936935782432556;1.0;1.0;0.7082514762878418;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4054054021835327;1.0;1.0;0.6997389197349548;0.6561561822891235;0.700101375579834;1.0;0.4054054021835327;1.0;1.0;0.7004637718200684;0.6560060381889343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4675675630569458;1.0;1.0;0.6763331890106201;0.6962462663650513;0.6767349243164062;1.0;0.4675675630569458;1.0;1.0;0.6771367192268372;0.6960961222648621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4513513445854187;1.0;1.0;0.6817726492881775;0.6860361099243164;0.6819586753845215;1.0;0.4513513445854187;1.0;1.0;0.6821447610855103;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4927927851676941;1.0;1.0;0.6662873029708862;0.7127627730369568;0.666752815246582;1.0;0.49369367957115173;1.0;1.0;0.6672183871269226;0.7133634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5018017888069153;1.0;1.0;0.6575527191162109;0.7168169021606445;0.6580538749694824;1.0;0.5018017888069153;1.0;1.0;0.6585550308227539;0.7168169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5531531572341919;1.0;1.0;0.6422595381736755;0.7510510683059692;0.6428477764129639;1.0;0.5531531572341919;1.0;1.0;0.6434360146522522;0.7512012124061584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5873873829841614;1.0;1.0;0.6228886246681213;0.7693694233894348;0.6241754293441772;1.0;0.5873873829841614;1.0;1.0;0.6254622340202332;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6342342495918274;1.0;1.0;0.5994871258735657;0.7992492914199829;0.600615382194519;1.0;0.6342342495918274;1.0;1.0;0.6017435789108276;0.7993994355201721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6720720529556274;1.0;1.0;0.5899701118469238;0.820270299911499;0.5907930731773376;1.0;0.6720720529556274;1.0;1.0;0.5916160345077515;0.820270299911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7090089917182922;1.0;1.0;0.5709601044654846;0.8421922326087952;0.5718584060668945;1.0;0.7090089917182922;1.0;1.0;0.5727567076683044;0.8423423767089844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7441441416740417;1.0;1.0;0.548757791519165;0.8630630373954773;0.5497589111328125;1.0;0.7441441416740417;1.0;1.0;0.5507599711418152;0.8632132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.816216230392456;1.0;1.0;0.5223723649978638;0.9019519686698914;0.5237641334533691;1.0;0.815315306186676;1.0;1.0;0.5251559019088745;0.9015015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8477477431297302;1.0;1.0;0.4983934462070465;0.9171170592308044;0.5004684925079346;1.0;0.8477477431297302;1.0;1.0;0.502543568611145;0.9171170592308044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8900901079177856;1.0;1.0;0.46619492769241333;0.9414414167404175;0.4685324728488922;1.0;0.8900901079177856;1.0;1.0;0.4708700180053711;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8963963985443115;1.0;1.0;0.44767576456069946;0.9454954862594604;0.4508196711540222;1.0;0.8972973227500916;1.0;1.0;0.45396360754966736;0.9460961818695068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9351351261138916;1.0;1.0;0.4125314950942993;0.9659159779548645;0.4162209928035736;1.0;0.9360360503196716;1.0;1.0;0.4199104905128479;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.954054057598114;1.0;1.0;0.3799634575843811;0.9758259057998657;0.3842720687389374;1.0;0.954054057598114;1.0;1.0;0.38858067989349365;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9630630612373352;1.0;1.0;0.36150941252708435;0.9812313318252563;0.36684536933898926;1.0;0.9630630612373352;1.0;1.0;0.37218132615089417;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9801802039146423;1.0;1.0;0.32611343264579773;0.9899399876594543;0.33217790722846985;1.0;0.9801802039146423;1.0;1.0;0.33824238181114197;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9891892075538635;1.0;1.0;0.3005986511707306;0.9945945739746094;0.30785080790519714;1.0;0.9891892075538635;1.0;1.0;0.3151029646396637;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9891892075538635;1.0;1.0;0.2630864381790161;0.9945945739746094;0.27082544565200806;1.0;0.9891892075538635;1.0;1.0;0.278564453125;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.23930798470973969;0.9977477192878723;0.2480732947587967;1.0;0.9954954981803894;1.0;1.0;0.2568386495113373;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.21114535629749298;0.99909907579422;0.22055841982364655;1.0;0.9981982111930847;1.0;1.0;0.2299714833498001;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.1901453584432602;0.9977477192878723;0.2015824317932129;1.0;0.9954954981803894;1.0;1.0;0.21301952004432678;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1643027663230896;1.0;0.1766882836818695;1.0;1.0;1.0;1.0;0.18907378613948822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14844246208667755;0.9995495676994324;0.16043323278427124;1.0;0.99909907579422;1.0;1.0;0.17242398858070374;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12567706406116486;1.0;0.13874781131744385;1.0;1.0;1.0;1.0;0.15181854367256165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11019701510667801;1.0;0.12335268408060074;1.0;1.0;1.0;1.0;0.13650833070278168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09522175043821335;1.0;0.10853724181652069;1.0;1.0;1.0;1.0;0.12185273319482803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08209249377250671;1.0;0.0966784656047821;1.0;1.0;1.0;1.0;0.1112644299864769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07092765718698502;1.0;0.0848260223865509;1.0;1.0;1.0;1.0;0.09872438758611679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06008509173989296;1.0;0.07476465404033661;1.0;1.0;1.0;1.0;0.08944421261548996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.052203111350536346;1.0;0.06727325171232224;1.0;1.0;1.0;1.0;0.08234339207410812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04382023587822914;1.0;0.05880294740200043;1.0;1.0;1.0;1.0;0.07378565520048141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.039062269032001495;1.0;0.05315789207816124;1.0;1.0;1.0;1.0;0.06725351512432098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03266123682260513;1.0;0.047470323741436005;1.0;1.0;1.0;1.0;0.06227940693497658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028543516993522644;1.0;0.04258554056286812;1.0;1.0;1.0;1.0;0.05662756413221359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025134557858109474;1.0;0.039055850356817245;1.0;1.0;1.0;1.0;0.05297714099287987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023691607639193535;1.0;0.03665153682231903;1.0;1.0;1.0;1.0;0.04961146414279938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020156757906079292;1.0;0.03329131007194519;1.0;1.0;1.0;1.0;0.04642586037516594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01858661137521267;1.0;0.03191027417778969;1.0;1.0;1.0;1.0;0.045233938843011856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017445553094148636;1.0;0.02962655760347843;1.0;1.0;1.0;1.0;0.04180756211280823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015893464908003807;1.0;0.027897749096155167;1.0;1.0;1.0;1.0;0.039902035146951675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015241604298353195;1.0;0.026696281507611275;1.0;1.0;1.0;1.0;0.038150958716869354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014984171837568283;1.0;0.025385189801454544;1.0;1.0;1.0;1.0;0.035786207765340805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013995809480547905;1.0;0.02478623390197754;1.0;1.0;1.0;1.0;0.035576656460762024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013589553534984589;1.0;0.023100510239601135;1.0;1.0;1.0;1.0;0.03261146694421768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01354233082383871;1.0;0.022742975503206253;1.0;1.0;1.0;1.0;0.03194361925125122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013190887868404388;1.0;0.021567733958363533;1.0;1.0;1.0;1.0;0.029944580048322678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012942979112267494;1.0;0.021121475845575333;1.0;1.0;1.0;1.0;0.029299970716238022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012835964560508728;1.0;0.020680978894233704;1.0;1.0;1.0;1.0;0.02852599509060383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012523515149950981;1.0;0.01976991631090641;1.0;1.0;1.0;1.0;0.02701631747186184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012091347947716713;1.0;0.018828732892870903;1.0;1.0;1.0;1.0;0.025566117838025093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012231146916747093;1.0;0.0193548072129488;1.0;1.0;1.0;1.0;0.026478467509150505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012066050432622433;1.0;0.018598463386297226;1.0;1.0;1.0;1.0;0.025130875408649445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01237365510314703;1.0;0.017640838399529457;1.0;1.0;1.0;1.0;0.02290802262723446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012225423008203506;1.0;0.01696394942700863;1.0;1.0;1.0;1.0;0.02170247584581375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012128684669733047;1.0;0.016595952212810516;1.0;1.0;1.0;1.0;0.021063217893242836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012169559486210346;1.0;0.01651494763791561;1.0;1.0;1.0;1.0;0.02086033672094345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012157440185546875;1.0;0.016108959913253784;1.0;1.0;1.0;1.0;0.020060479640960693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011945187114179134;1.0;0.015922071412205696;1.0;1.0;1.0;1.0;0.019898956641554832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012071388773620129;1.0;0.015640132129192352;1.0;1.0;1.0;1.0;0.019208874553442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012093630619347095;1.0;0.015255555510520935;1.0;1.0;1.0;1.0;0.01841748133301735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01176132820546627;1.0;0.014742105267941952;1.0;1.0;1.0;1.0;0.017722884193062782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011617212556302547;1.0;0.014375710859894753;1.0;1.0;1.0;1.0;0.017134210094809532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012003078125417233;1.0;0.014412079006433487;1.0;1.0;1.0;1.0;0.016821078956127167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012128046713769436;1.0;0.01462708879262209;1.0;1.0;1.0;1.0;0.017126131802797318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011874111369252205;1.0;0.014051590114831924;1.0;1.0;1.0;1.0;0.016229068860411644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012253603897988796;1.0;0.014331327751278877;1.0;1.0;1.0;1.0;0.016409050673246384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012067324481904507;1.0;0.013955837115645409;1.0;1.0;1.0;1.0;0.015844348818063736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011872705072164536;1.0;0.013743732124567032;1.0;1.0;1.0;1.0;0.015614760108292103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011945180594921112;1.0;0.013684205710887909;1.0;1.0;1.0;1.0;0.01542323175817728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011923241429030895;1.0;0.01348840817809105;1.0;1.0;1.0;1.0;0.015053573995828629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01205737330019474;1.0;0.013552490621805191;1.0;1.0;1.0;1.0;0.015047607943415642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012105491943657398;1.0;0.013710735365748405;1.0;1.0;1.0;1.0;0.015315978787839413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012048372067511082;1.0;0.013475694693624973;1.0;1.0;1.0;1.0;0.014903017319738865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011876166798174381;1.0;0.01320062018930912;1.0;1.0;1.0;1.0;0.014525073580443859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01209239475429058;1.0;0.013401036150753498;1.0;1.0;1.0;1.0;0.014709677547216415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011853286996483803;1.0;0.013135435059666634;1.0;1.0;1.0;1.0;0.014417583122849464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012003094889223576;1.0;0.01318715326488018;1.0;1.0;1.0;1.0;0.01437121257185936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011808681301772594;1.0;0.012983191758394241;1.0;1.0;1.0;1.0;0.014157701283693314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01194294448941946;1.0;0.013049660250544548;1.0;1.0;1.0;1.0;0.014156375080347061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011874625459313393;1.0;0.01294415257871151;1.0;1.0;1.0;1.0;0.014013678766787052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012068290263414383;1.0;0.013110743835568428;1.0;1.0;1.0;1.0;0.014153197407722473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011751256883144379;1.0;0.012817230075597763;1.0;1.0;1.0;1.0;0.013883202336728573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011807715520262718;1.0;0.012819396331906319;1.0;1.0;1.0;1.0;0.013831078074872494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012048404663801193;1.0;0.013025082647800446;1.0;1.0;1.0;1.0;0.014001759700477123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011769636534154415;1.0;0.012712814845144749;1.0;1.0;1.0;1.0;0.013655993156135082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012181449681520462;1.0;0.013164931908249855;1.0;1.0;1.0;1.0;0.014148414134979248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012207367457449436;1.0;0.013078354299068451;1.0;1.0;1.0;1.0;0.013949340209364891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012021796777844429;1.0;0.012976281344890594;1.0;1.0;1.0;1.0;0.013930764980614185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011987070553004742;1.0;0.013022941537201405;1.0;1.0;1.0;1.0;0.014058812521398067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011943903751671314;1.0;0.012817379087209702;1.0;1.0;1.0;1.0;0.013690855354070663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012094788253307343;1.0;0.012957634404301643;1.0;1.0;1.0;1.0;0.013820481486618519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
