epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.013062482699751854;1.0;0.016263194382190704;1.0;1.0;1.0;1.0;0.019463907927274704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012940083630383015;1.0;0.01614992693066597;1.0;1.0;1.0;1.0;0.01935976929962635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01258732657879591;1.0;0.015653036534786224;1.0;1.0;1.0;1.0;0.018718745559453964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012784955091774464;1.0;0.015773117542266846;1.0;1.0;1.0;1.0;0.018761280924081802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012785861268639565;1.0;0.015699859708547592;1.0;1.0;1.0;1.0;0.01861386001110077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012724831700325012;1.0;0.01551259495317936;1.0;1.0;1.0;1.0;0.018300360068678856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012933766469359398;1.0;0.015616877004504204;1.0;1.0;1.0;1.0;0.01829998753964901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012753781862556934;1.0;0.01525112520903349;1.0;1.0;1.0;1.0;0.017748471349477768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01215662993490696;1.0;0.014686769805848598;1.0;1.0;1.0;1.0;0.017216909676790237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01319120917469263;1.0;0.015552426688373089;1.0;1.0;1.0;1.0;0.017913643270730972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012819160707294941;1.0;0.015023174695670605;1.0;1.0;1.0;1.0;0.017227191478013992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012601159512996674;1.0;0.014712506905198097;1.0;1.0;1.0;1.0;0.01682385429739952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01272723637521267;1.0;0.014841404743492603;1.0;1.0;1.0;1.0;0.016955571249127388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012818949297070503;1.0;0.014805120415985584;1.0;1.0;1.0;1.0;0.016791289672255516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012378568761050701;1.0;0.01439976692199707;1.0;1.0;1.0;1.0;0.016420964151620865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012303662486374378;1.0;0.014231085777282715;1.0;1.0;1.0;1.0;0.016158508136868477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;0.7461378574371338;1.0;0.2936936914920807;1.0;1.0;0.7459628582000732;0.5857357978820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376424670219421;0.6120120286941528;0.7374801635742188;1.0;0.3405405282974243;1.0;1.0;0.7373179197311401;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292460203170776;0.617117166519165;0.7290823459625244;1.0;0.3396396338939667;1.0;1.0;0.7289186120033264;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7327212691307068;0.613213300704956;0.7326585650444031;1.0;0.33693695068359375;1.0;1.0;0.7325958609580994;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423419952392578;0.6045044660568237;0.7424095273017883;1.0;0.3234234154224396;1.0;1.0;0.7424770593643188;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7239060401916504;0.6381381750106812;0.7239987254142761;1.0;0.3792792856693268;1.0;1.0;0.7240914106369019;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7438289523124695;0.6034534573554993;0.7438510060310364;1.0;0.31801801919937134;1.0;1.0;0.7438730597496033;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7350990176200867;0.6181681752204895;0.7346888184547424;1.0;0.34414413571357727;1.0;1.0;0.7342786192893982;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7356211543083191;0.6124624609947205;0.7357432842254639;1.0;0.3333333432674408;1.0;1.0;0.7358654737472534;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3234234154224396;1.0;1.0;0.7471582889556885;0.6039039492607117;0.7469973564147949;1.0;0.3234234154224396;1.0;1.0;0.7468364834785461;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32072073221206665;1.0;1.0;0.7410702705383301;0.6042042374610901;0.7409103512763977;1.0;0.32072073221206665;1.0;1.0;0.7407504320144653;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7387118339538574;0.6090090274810791;0.7386858463287354;1.0;0.3288288414478302;1.0;1.0;0.7386599183082581;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7295488119125366;0.6231231689453125;0.7293329834938049;1.0;0.3495495617389679;1.0;1.0;0.7291171550750732;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.733680009841919;0.619219183921814;0.7337499856948853;1.0;0.34594595432281494;1.0;1.0;0.7338199019432068;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3378378450870514;1.0;1.0;0.7322247624397278;0.6145645976066589;0.7323064208030701;1.0;0.3378378450870514;1.0;1.0;0.7323880791664124;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7321122884750366;0.6139639616012573;0.7318363189697266;1.0;0.3360360264778137;1.0;1.0;0.7315603494644165;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32972973585128784;1.0;1.0;0.7375942468643188;0.6129128932952881;0.7375543117523193;1.0;0.32972973585128784;1.0;1.0;0.7375144362449646;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.726725697517395;0.6265766024589539;0.7264540195465088;1.0;0.35495495796203613;1.0;1.0;0.7261823415756226;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;0.7277683615684509;0.6265766024589539;0.7277103066444397;1.0;0.35495495796203613;1.0;1.0;0.7276522517204285;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33243241906166077;1.0;1.0;0.7257095575332642;0.6135135293006897;0.7258195877075195;1.0;0.33243241906166077;1.0;1.0;0.7259295582771301;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.361261248588562;1.0;1.0;0.7207218408584595;0.6306306719779968;0.720653772354126;1.0;0.361261248588562;1.0;1.0;0.7205857038497925;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38738739490509033;1.0;1.0;0.7114107012748718;0.6478978991508484;0.711212158203125;1.0;0.38738739490509033;1.0;1.0;0.7110136151313782;0.6477477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39729729294776917;1.0;1.0;0.7094655632972717;0.6510510444641113;0.7093015909194946;1.0;0.39729729294776917;1.0;1.0;0.7091376185417175;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3954955041408539;1.0;1.0;0.7044404745101929;0.6506006121635437;0.7045556306838989;1.0;0.3954955041408539;1.0;1.0;0.7046707272529602;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4234234094619751;1.0;1.0;0.7013339400291443;0.6695195436477661;0.7013394832611084;1.0;0.42252251505851746;1.0;1.0;0.7013450264930725;0.6687687635421753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4405405521392822;1.0;1.0;0.6952006816864014;0.6785286068916321;0.6949392557144165;1.0;0.4405405521392822;1.0;1.0;0.6946777701377869;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4423423409461975;1.0;1.0;0.6852953433990479;0.6858858466148376;0.6851713061332703;1.0;0.4423423409461975;1.0;1.0;0.6850472688674927;0.6858858466148376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4657657742500305;1.0;1.0;0.6829644441604614;0.694444477558136;0.683212399482727;1.0;0.4657657742500305;1.0;1.0;0.6834602952003479;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4981982111930847;1.0;1.0;0.6716805696487427;0.7118619084358215;0.6719430685043335;1.0;0.4981982111930847;1.0;1.0;0.6722055077552795;0.7117117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49189189076423645;1.0;1.0;0.6617407202720642;0.7136636972427368;0.6618891358375549;1.0;0.49189189076423645;1.0;1.0;0.6620375514030457;0.713813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5306306481361389;1.0;1.0;0.6553844809532166;0.7352853417396545;0.6558394432067871;1.0;0.5306306481361389;1.0;1.0;0.6562944650650024;0.7351351976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.570270299911499;1.0;1.0;0.6392092704772949;0.7617117762565613;0.6396681070327759;1.0;0.570270299911499;1.0;1.0;0.6401268839836121;0.7617117762565613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6000000238418579;1.0;1.0;0.6324132680892944;0.7773273587226868;0.6327800154685974;1.0;0.5990990996360779;1.0;1.0;0.6331467628479004;0.7768769264221191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.591891884803772;1.0;1.0;0.622330367565155;0.7750751376152039;0.622896671295166;1.0;0.591891884803772;1.0;1.0;0.623462975025177;0.7753753662109375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.661261260509491;1.0;1.0;0.6039401888847351;0.8141141533851624;0.6047527194023132;1.0;0.661261260509491;1.0;1.0;0.6055652499198914;0.8139639496803284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7063062787055969;1.0;1.0;0.5826406478881836;0.8396396636962891;0.5834103226661682;1.0;0.707207202911377;1.0;1.0;0.5841799974441528;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7351351380348206;1.0;1.0;0.563224732875824;0.8551051020622253;0.564022421836853;1.0;0.7351351380348206;1.0;1.0;0.5648200511932373;0.8551051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7639639377593994;1.0;1.0;0.5599276423454285;0.8728228807449341;0.5607761144638062;1.0;0.7639639377593994;1.0;1.0;0.5616245865821838;0.8728228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7972972989082336;1.0;1.0;0.5330113172531128;0.8923423290252686;0.5337648391723633;1.0;0.7972972989082336;1.0;1.0;0.534518301486969;0.8921922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.816216230392456;1.0;1.0;0.518129825592041;0.903303325176239;0.5193986892700195;1.0;0.816216230392456;1.0;1.0;0.5206674933433533;0.9034534692764282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8648648858070374;1.0;1.0;0.493548184633255;0.9292792677879333;0.49485865235328674;1.0;0.8648648858070374;1.0;1.0;0.4961690902709961;0.9292792677879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8891891837120056;1.0;1.0;0.48030906915664673;0.9411411881446838;0.48181459307670593;1.0;0.8900901079177856;1.0;1.0;0.4833201467990875;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9063063263893127;1.0;1.0;0.4534189701080322;0.9510509967803955;0.45496630668640137;1.0;0.9063063263893127;1.0;1.0;0.4565136134624481;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9342342615127563;1.0;1.0;0.43849480152130127;0.9648648500442505;0.440830260515213;1.0;0.9333333373069763;1.0;1.0;0.44316571950912476;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9342342615127563;1.0;1.0;0.4105422794818878;0.9665165543556213;0.4131298065185547;1.0;0.9342342615127563;1.0;1.0;0.41571733355522156;0.9665165543556213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9576576352119446;1.0;1.0;0.3861924409866333;0.9779279232025146;0.3889213800430298;1.0;0.9576576352119446;1.0;1.0;0.39165031909942627;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9738738536834717;1.0;1.0;0.3590971827507019;0.9863362908363342;0.36146441102027893;1.0;0.9738738536834717;1.0;1.0;0.36383163928985596;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9621621370315552;1.0;1.0;0.3460003435611725;0.9800299406051636;0.34917616844177246;1.0;0.9621621370315552;1.0;1.0;0.35235199332237244;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.3212515115737915;0.9878378510475159;0.3250807523727417;1.0;0.976576566696167;1.0;1.0;0.3289099633693695;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9900900721549988;1.0;1.0;0.2940320074558258;0.9947448372840881;0.29859989881515503;1.0;0.9900900721549988;1.0;1.0;0.30316779017448425;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9900900721549988;1.0;1.0;0.2763790488243103;0.9950450658798218;0.28107744455337524;1.0;0.9900900721549988;1.0;1.0;0.2857758402824402;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9900900721549988;1.0;1.0;0.26012924313545227;0.9945945739746094;0.26521196961402893;1.0;0.9900900721549988;1.0;1.0;0.2702946960926056;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9945945739746094;1.0;1.0;0.23891232907772064;0.9972972869873047;0.2448938935995102;1.0;0.9945945739746094;1.0;1.0;0.25087541341781616;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.2206253558397293;0.9986486434936523;0.2267065942287445;1.0;0.9963964223861694;1.0;1.0;0.2327878177165985;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.20248089730739594;1.0;0.20864135026931763;1.0;1.0;1.0;1.0;0.2148018181324005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.1886109709739685;0.9978978633880615;0.1953037977218628;1.0;0.9963964223861694;1.0;1.0;0.2019966095685959;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.17098228633403778;1.0;0.17749565839767456;1.0;1.0;1.0;1.0;0.18400901556015015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15409061312675476;0.9995495676994324;0.161557137966156;1.0;1.0;1.0;1.0;0.16902366280555725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14194130897521973;1.0;0.14885291457176208;1.0;1.0;1.0;1.0;0.15576453506946564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1287601888179779;1.0;0.13679994642734528;1.0;1.0;1.0;1.0;0.14483970403671265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11768331378698349;1.0;0.12574584782123566;1.0;1.0;1.0;1.0;0.13380837440490723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10603993386030197;0.9995495676994324;0.11433972418308258;1.0;0.99909907579422;1.0;1.0;0.12263950705528259;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0943288505077362;1.0;0.10289513319730759;1.0;1.0;1.0;1.0;0.11146141588687897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08804281055927277;1.0;0.09623382240533829;1.0;1.0;1.0;1.0;0.10442483425140381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07793617248535156;1.0;0.08659123629331589;1.0;1.0;1.0;1.0;0.09524630010128021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06949678063392639;1.0;0.07854732125997543;1.0;1.0;1.0;1.0;0.08759786188602448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06315544247627258;1.0;0.07211877405643463;1.0;1.0;1.0;1.0;0.08108211308717728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05777595564723015;1.0;0.06615828722715378;1.0;1.0;1.0;1.0;0.07454061508178711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.051978837698698044;1.0;0.060605552047491074;1.0;1.0;1.0;1.0;0.0692322701215744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.046975523233413696;1.0;0.055375583469867706;1.0;1.0;1.0;1.0;0.06377564370632172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04219066724181175;1.0;0.05056166276335716;1.0;1.0;1.0;1.0;0.05893265828490257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039621684700250626;1.0;0.04779604822397232;1.0;1.0;1.0;1.0;0.055970415472984314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03555551916360855;1.0;0.04352269321680069;1.0;1.0;1.0;1.0;0.05148986354470253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.032767102122306824;1.0;0.040326077491045;1.0;1.0;1.0;1.0;0.04788505285978317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030353408306837082;1.0;0.03786873072385788;1.0;1.0;1.0;1.0;0.045384056866168976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027282685041427612;1.0;0.03487095609307289;1.0;1.0;1.0;1.0;0.04245922714471817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02523096650838852;1.0;0.03240889310836792;1.0;1.0;1.0;1.0;0.03958682343363762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02373759262263775;1.0;0.030620252713561058;1.0;1.0;1.0;1.0;0.03750290721654892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021789686754345894;1.0;0.0286247618496418;1.0;1.0;1.0;1.0;0.03545983508229256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021249350160360336;1.0;0.027347100898623466;1.0;1.0;1.0;1.0;0.0334448516368866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020311245694756508;1.0;0.026641037315130234;1.0;1.0;1.0;1.0;0.03297082707285881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01834981143474579;1.0;0.024487346410751343;1.0;1.0;1.0;1.0;0.030624881386756897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018536977469921112;1.0;0.024163665249943733;1.0;1.0;1.0;1.0;0.029790353029966354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017379984259605408;1.0;0.022758670151233673;1.0;1.0;1.0;1.0;0.02813735604286194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016840433701872826;1.0;0.02214983105659485;1.0;1.0;1.0;1.0;0.02745923027396202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016672998666763306;1.0;0.021648135036230087;1.0;1.0;1.0;1.0;0.02662326954305172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015546302311122417;1.0;0.02050224132835865;1.0;1.0;1.0;1.0;0.025458181276917458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015604411251842976;1.0;0.020216433331370354;1.0;1.0;1.0;1.0;0.024828456342220306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015200620517134666;1.0;0.019729387015104294;1.0;1.0;1.0;1.0;0.02425815537571907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01435497123748064;1.0;0.01882263645529747;1.0;1.0;1.0;1.0;0.023290302604436874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013949963264167309;1.0;0.017984366044402122;1.0;1.0;1.0;1.0;0.02201876789331436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013811740092933178;1.0;0.017801739275455475;1.0;1.0;1.0;1.0;0.021791739389300346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014071404002606869;1.0;0.017896024510264397;1.0;1.0;1.0;1.0;0.0217206459492445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01375133078545332;1.0;0.017376363277435303;1.0;1.0;1.0;1.0;0.02100139670073986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013219748623669147;1.0;0.01681148260831833;1.0;1.0;1.0;1.0;0.020403215661644936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013067519292235374;1.0;0.016535308212041855;1.0;1.0;1.0;1.0;0.020003095269203186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013448229059576988;1.0;0.016605714336037636;1.0;1.0;1.0;1.0;0.019763199612498283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012961787171661854;1.0;0.01608177274465561;1.0;1.0;1.0;1.0;0.01920175738632679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013056976720690727;1.0;0.016004670411348343;1.0;1.0;1.0;1.0;0.01895236410200596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012918789871037006;1.0;0.015839066356420517;1.0;1.0;1.0;1.0;0.018759343773126602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012609864585101604;1.0;0.015331274829804897;1.0;1.0;1.0;1.0;0.018052687868475914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
