epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;0.012232482433319092;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7492409348487854;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7702467441558838;0.5894660353660583;0.7702467441558838;1.0;0.29004329442977905;1.0;1.0;0.7702467441558838;0.5894660353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.7393897771835327;0.5992063283920288;0.7393897771835327;1.0;0.3160173296928406;1.0;1.0;0.7393897771835327;0.5992063283920288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.750998318195343;0.5992063879966736;0.750998318195343;1.0;0.3160173296928406;1.0;1.0;0.750998318195343;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7336382865905762;0.6190476417541504;0.7336382865905762;1.0;0.34415584802627563;1.0;1.0;0.7336382865905762;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7274400591850281;0.6147186160087585;0.7274400591850281;1.0;0.3419913351535797;1.0;1.0;0.7274400591850281;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2922077775001526;1.0;1.0;0.7481986284255981;0.5905483365058899;0.7481986284255981;1.0;0.2922077775001526;1.0;1.0;0.7481986284255981;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29653680324554443;1.0;1.0;0.7448321580886841;0.5912699103355408;0.7448321580886841;1.0;0.29653680324554443;1.0;1.0;0.7448321580886841;0.5912699103355408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7300633788108826;0.6179653406143188;0.7300633788108826;1.0;0.3398268520832062;1.0;1.0;0.7300633788108826;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3571428656578064;1.0;1.0;0.7214325070381165;0.6259019374847412;0.7214325070381165;1.0;0.3571428656578064;1.0;1.0;0.7214325070381165;0.6259019374847412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3961038887500763;1.0;1.0;0.7189828157424927;0.6461039781570435;0.7189828157424927;1.0;0.3961038887500763;1.0;1.0;0.7189828157424927;0.6461039781570435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3246753215789795;1.0;1.0;0.7309706211090088;0.6103895902633667;0.7309706211090088;1.0;0.3246753215789795;1.0;1.0;0.7309706211090088;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3722943663597107;1.0;1.0;0.7176787853240967;0.6385281682014465;0.7176787853240967;1.0;0.3722943663597107;1.0;1.0;0.7176787853240967;0.6385281682014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4610389471054077;1.0;1.0;0.6922937035560608;0.6922798752784729;0.6922937035560608;1.0;0.4610389471054077;1.0;1.0;0.6922937035560608;0.6922798752784729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.40692639350891113;1.0;1.0;0.6979542374610901;0.6616161465644836;0.6979542374610901;1.0;0.40692639350891113;1.0;1.0;0.6979542374610901;0.6616161465644836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4047619104385376;1.0;1.0;0.694241464138031;0.6619769334793091;0.694241464138031;1.0;0.4047619104385376;1.0;1.0;0.694241464138031;0.6619769334793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4350649416446686;1.0;1.0;0.6860477924346924;0.678932249546051;0.6860477924346924;1.0;0.4350649416446686;1.0;1.0;0.6860477924346924;0.678932249546051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4740259647369385;1.0;1.0;0.6701956987380981;0.70021653175354;0.6701956987380981;1.0;0.4740259647369385;1.0;1.0;0.6701956987380981;0.70021653175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5129870176315308;1.0;1.0;0.6538936495780945;0.7243866920471191;0.6538936495780945;1.0;0.5129870176315308;1.0;1.0;0.6538936495780945;0.7243866920471191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5411255359649658;1.0;1.0;0.6424536108970642;0.7409812808036804;0.6424536108970642;1.0;0.5411255359649658;1.0;1.0;0.6424536108970642;0.7409812808036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.6082251071929932;1.0;1.0;0.6183674931526184;0.7777777314186096;0.6183674931526184;1.0;0.6082251071929932;1.0;1.0;0.6183674931526184;0.7777777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6406926512718201;1.0;1.0;0.5957581996917725;0.8008658289909363;0.5957581996917725;1.0;0.6406926512718201;1.0;1.0;0.5957581996917725;0.8008658289909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6428571343421936;1.0;1.0;0.5966612696647644;0.8023088574409485;0.5966612696647644;1.0;0.6428571343421936;1.0;1.0;0.5966612696647644;0.8023088574409485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7467532753944397;1.0;1.0;0.555507242679596;0.861111044883728;0.555507242679596;1.0;0.7467532753944397;1.0;1.0;0.555507242679596;0.861111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7575757503509521;1.0;1.0;0.5444526076316833;0.8683260083198547;0.5444526076316833;1.0;0.7575757503509521;1.0;1.0;0.5444526076316833;0.8683260083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7748917937278748;1.0;1.0;0.520880401134491;0.8787878751754761;0.520880401134491;1.0;0.7748917937278748;1.0;1.0;0.520880401134491;0.8787878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8376623392105103;1.0;1.0;0.4844380021095276;0.9159451723098755;0.4844380021095276;1.0;0.8376623392105103;1.0;1.0;0.4844380021095276;0.9159451723098755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8636363744735718;1.0;1.0;0.45749735832214355;0.9282106757164001;0.45749735832214355;1.0;0.8636363744735718;1.0;1.0;0.45749735832214355;0.9282106757164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9285714030265808;1.0;1.0;0.4228016436100006;0.9621211886405945;0.4228016436100006;1.0;0.9285714030265808;1.0;1.0;0.4228016436100006;0.9621211886405945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9458874464035034;1.0;1.0;0.3939993381500244;0.9707792401313782;0.3939993381500244;1.0;0.9458874464035034;1.0;1.0;0.3939993381500244;0.9707792401313782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9718614816665649;1.0;1.0;0.3618398904800415;0.9848484992980957;0.3618398904800415;1.0;0.9718614816665649;1.0;1.0;0.3618398904800415;0.9848484992980957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9696969985961914;1.0;1.0;0.3305797874927521;0.9844877123832703;0.3305797874927521;1.0;0.9696969985961914;1.0;1.0;0.3305797874927521;0.9844877123832703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9826839566230774;1.0;1.0;0.2994620203971863;0.9913420081138611;0.2994620203971863;1.0;0.9826839566230774;1.0;1.0;0.2994620203971863;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9891774654388428;1.0;1.0;0.27104711532592773;0.9945887327194214;0.27104711532592773;1.0;0.9891774654388428;1.0;1.0;0.27104711532592773;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.22788244485855103;0.9989177584648132;0.22788244485855103;1.0;0.9978355169296265;1.0;1.0;0.22788244485855103;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9956709742546082;1.0;1.0;0.20522166788578033;0.9978355169296265;0.20522166788578033;1.0;0.9956709742546082;1.0;1.0;0.20522166788578033;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.17926965653896332;0.9989177584648132;0.17926965653896332;1.0;0.9978355169296265;1.0;1.0;0.17926965653896332;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.15483781695365906;0.9989177584648132;0.15483781695365906;1.0;0.9978355169296265;1.0;1.0;0.15483781695365906;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.1343577653169632;1.0;0.1343577653169632;1.0;1.0;1.0;1.0;0.1343577653169632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11190938949584961;1.0;0.11190938949584961;1.0;1.0;1.0;1.0;0.11190938949584961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09500063955783844;1.0;0.09500063955783844;1.0;1.0;1.0;1.0;0.09500063955783844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.0829092338681221;1.0;0.0829092338681221;1.0;1.0;1.0;1.0;0.0829092338681221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0706668272614479;1.0;0.0706668272614479;1.0;1.0;1.0;1.0;0.0706668272614479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05740956589579582;1.0;0.05740956589579582;1.0;1.0;1.0;1.0;0.05740956589579582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.050485000014305115;1.0;0.050485000014305115;1.0;1.0;1.0;1.0;0.050485000014305115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.039348531514406204;1.0;0.039348531514406204;1.0;1.0;1.0;1.0;0.039348531514406204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03398535028100014;1.0;0.03398535028100014;1.0;1.0;1.0;1.0;0.03398535028100014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03113476373255253;1.0;0.03113476373255253;1.0;1.0;1.0;1.0;0.03113476373255253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02566743828356266;1.0;0.02566743828356266;1.0;1.0;1.0;1.0;0.02566743828356266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.022350503131747246;1.0;0.022350503131747246;1.0;1.0;1.0;1.0;0.022350503131747246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.020394694060087204;1.0;0.020394694060087204;1.0;1.0;1.0;1.0;0.020394694060087204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01845170184969902;1.0;0.01845170184969902;1.0;1.0;1.0;1.0;0.01845170184969902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016617201268672943;1.0;0.016617201268672943;1.0;1.0;1.0;1.0;0.016617201268672943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015898175537586212;1.0;0.015898175537586212;1.0;1.0;1.0;1.0;0.015898175537586212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014391070231795311;1.0;0.014391070231795311;1.0;1.0;1.0;1.0;0.014391070231795311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014231628738343716;1.0;0.014231628738343716;1.0;1.0;1.0;1.0;0.014231628738343716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013976515270769596;1.0;0.013976515270769596;1.0;1.0;1.0;1.0;0.013976515270769596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013031805865466595;1.0;0.013031805865466595;1.0;1.0;1.0;1.0;0.013031805865466595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013301031664013863;1.0;0.013301031664013863;1.0;1.0;1.0;1.0;0.013301031664013863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012458296492695808;1.0;0.012458296492695808;1.0;1.0;1.0;1.0;0.012458296492695808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012618369422852993;1.0;0.012618369422852993;1.0;1.0;1.0;1.0;0.012618369422852993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01236658450216055;1.0;0.01236658450216055;1.0;1.0;1.0;1.0;0.01236658450216055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012844337150454521;1.0;0.012844337150454521;1.0;1.0;1.0;1.0;0.012844337150454521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013246366754174232;1.0;0.013246366754174232;1.0;1.0;1.0;1.0;0.013246366754174232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012146850116550922;1.0;0.012146850116550922;1.0;1.0;1.0;1.0;0.012146850116550922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011831476353108883;1.0;0.011831476353108883;1.0;1.0;1.0;1.0;0.011831476353108883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012053297832608223;1.0;0.012053297832608223;1.0;1.0;1.0;1.0;0.012053297832608223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01234118826687336;1.0;0.01234118826687336;1.0;1.0;1.0;1.0;0.01234118826687336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011981191113591194;1.0;0.011981191113591194;1.0;1.0;1.0;1.0;0.011981191113591194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011624859645962715;1.0;0.011624859645962715;1.0;1.0;1.0;1.0;0.011624859645962715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01218189112842083;1.0;0.01218189112842083;1.0;1.0;1.0;1.0;0.01218189112842083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012219902127981186;1.0;0.012219902127981186;1.0;1.0;1.0;1.0;0.012219902127981186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011932077817618847;1.0;0.011932077817618847;1.0;1.0;1.0;1.0;0.011932077817618847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01224321685731411;1.0;0.01224321685731411;1.0;1.0;1.0;1.0;0.01224321685731411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011673657223582268;1.0;0.011673657223582268;1.0;1.0;1.0;1.0;0.011673657223582268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01180277206003666;1.0;0.01180277206003666;1.0;1.0;1.0;1.0;0.01180277206003666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011637131683528423;1.0;0.011637131683528423;1.0;1.0;1.0;1.0;0.011637131683528423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01233580894768238;1.0;0.01233580894768238;1.0;1.0;1.0;1.0;0.01233580894768238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011682777665555477;1.0;0.011682777665555477;1.0;1.0;1.0;1.0;0.011682777665555477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012192525900900364;1.0;0.012192525900900364;1.0;1.0;1.0;1.0;0.012192525900900364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011986574158072472;1.0;0.011986574158072472;1.0;1.0;1.0;1.0;0.011986574158072472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01163038332015276;1.0;0.01163038332015276;1.0;1.0;1.0;1.0;0.01163038332015276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012072375044226646;1.0;0.012072375044226646;1.0;1.0;1.0;1.0;0.012072375044226646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011652037501335144;1.0;0.011652037501335144;1.0;1.0;1.0;1.0;0.011652037501335144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011908422224223614;1.0;0.011908422224223614;1.0;1.0;1.0;1.0;0.011908422224223614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01191263273358345;1.0;0.01191263273358345;1.0;1.0;1.0;1.0;0.01191263273358345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012179859913885593;1.0;0.012179859913885593;1.0;1.0;1.0;1.0;0.012179859913885593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01180313155055046;1.0;0.01180313155055046;1.0;1.0;1.0;1.0;0.01180313155055046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012372485361993313;1.0;0.012372485361993313;1.0;1.0;1.0;1.0;0.012372485361993313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011662703938782215;1.0;0.011662703938782215;1.0;1.0;1.0;1.0;0.011662703938782215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012410999275743961;1.0;0.012410999275743961;1.0;1.0;1.0;1.0;0.012410999275743961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012167630717158318;1.0;0.012167630717158318;1.0;1.0;1.0;1.0;0.012167630717158318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01203865185379982;1.0;0.01203865185379982;1.0;1.0;1.0;1.0;0.01203865185379982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011986342258751392;1.0;0.011986342258751392;1.0;1.0;1.0;1.0;0.011986342258751392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011454456485807896;1.0;0.011454456485807896;1.0;1.0;1.0;1.0;0.011454456485807896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012131297029554844;1.0;0.012131297029554844;1.0;1.0;1.0;1.0;0.012131297029554844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100235559046268;1.0;0.012100235559046268;1.0;1.0;1.0;1.0;0.012100235559046268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012106016278266907;1.0;0.012106016278266907;1.0;1.0;1.0;1.0;0.012106016278266907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011866671964526176;1.0;0.011866671964526176;1.0;1.0;1.0;1.0;0.011866671964526176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;0.011798241175711155;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;0.012132586911320686;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011823815293610096;1.0;0.011823815293610096;1.0;1.0;1.0;1.0;0.011823815293610096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011794572696089745;1.0;0.011794572696089745;1.0;1.0;1.0;1.0;0.011794572696089745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012226098217070103;1.0;0.012226098217070103;1.0;1.0;1.0;1.0;0.012226098217070103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012222138233482838;1.0;0.012222138233482838;1.0;1.0;1.0;1.0;0.012222138233482838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01191265881061554;1.0;0.01191265881061554;1.0;1.0;1.0;1.0;0.01191265881061554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011298657394945621;1.0;0.011298657394945621;1.0;1.0;1.0;1.0;0.011298657394945621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011694175191223621;1.0;0.011694175191223621;1.0;1.0;1.0;1.0;0.011694175191223621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011808163486421108;1.0;0.011808163486421108;1.0;1.0;1.0;1.0;0.011808163486421108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01185863371938467;1.0;0.01185863371938467;1.0;1.0;1.0;1.0;0.01185863371938467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012043047696352005;1.0;0.012043047696352005;1.0;1.0;1.0;1.0;0.012043047696352005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011683613061904907;1.0;0.011683613061904907;1.0;1.0;1.0;1.0;0.011683613061904907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;0.011940492317080498;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011799957603216171;1.0;0.011799957603216171;1.0;1.0;1.0;1.0;0.011799957603216171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012459064833819866;1.0;0.012459064833819866;1.0;1.0;1.0;1.0;0.012459064833819866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011828776448965073;1.0;0.011828776448965073;1.0;1.0;1.0;1.0;0.011828776448965073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954883113503456;1.0;0.011954883113503456;1.0;1.0;1.0;1.0;0.011954883113503456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012048471719026566;1.0;0.012048471719026566;1.0;1.0;1.0;1.0;0.012048471719026566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011776069179177284;1.0;0.011776069179177284;1.0;1.0;1.0;1.0;0.011776069179177284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
