epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8675675392150879;1.0;1.0;0.46876588463783264;0.930780827999115;0.4704523980617523;1.0;0.8675675392150879;1.0;1.0;0.4721388816833496;0.930780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8666666746139526;1.0;1.0;0.4567932188510895;0.9292792677879333;0.45870906114578247;1.0;0.8666666746139526;1.0;1.0;0.46062490344047546;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8828828930854797;1.0;1.0;0.4478142559528351;0.9382882714271545;0.4497527480125427;1.0;0.8828828930854797;1.0;1.0;0.451691210269928;0.9385886192321777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8810811042785645;1.0;1.0;0.4420814514160156;0.9375376105308533;0.44417804479599;1.0;0.8810811042785645;1.0;1.0;0.44627466797828674;0.9376876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8936936855316162;1.0;1.0;0.43272286653518677;0.9439940452575684;0.43496599793434143;1.0;0.8945946097373962;1.0;1.0;0.4372091293334961;0.9442943930625916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.884684681892395;1.0;1.0;0.43121451139450073;0.9388888478279114;0.43336376547813416;1.0;0.884684681892395;1.0;1.0;0.4355130195617676;0.9388888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9045044779777527;1.0;1.0;0.4120257496833801;0.9493994116783142;0.4143732786178589;1.0;0.9045044779777527;1.0;1.0;0.41672077775001526;0.9493994116783142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9009009003639221;1.0;1.0;0.415192186832428;0.9487987756729126;0.4174240529537201;1.0;0.9009009003639221;1.0;1.0;0.4196559190750122;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9126126170158386;1.0;1.0;0.4029184579849243;0.9546547532081604;0.40529507398605347;1.0;0.9126126170158386;1.0;1.0;0.407671719789505;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9180180430412292;1.0;1.0;0.39378622174263;0.9567567706108093;0.39666950702667236;1.0;0.9180180430412292;1.0;1.0;0.3995528221130371;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9216216206550598;1.0;1.0;0.3891436755657196;0.958708643913269;0.3915189504623413;1.0;0.9216216206550598;1.0;1.0;0.393894225358963;0.958708643913269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.931531548500061;1.0;1.0;0.37820062041282654;0.9647146463394165;0.38085827231407166;1.0;0.931531548500061;1.0;1.0;0.3835159242153168;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9261261224746704;1.0;1.0;0.37447893619537354;0.9609610438346863;0.37718111276626587;1.0;0.9261261224746704;1.0;1.0;0.3798832595348358;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9333333373069763;1.0;1.0;0.3689037263393402;0.9651651978492737;0.371605783700943;1.0;0.9324324131011963;1.0;1.0;0.3743078410625458;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.931531548500061;1.0;1.0;0.36086830496788025;0.9644144177436829;0.36353039741516113;1.0;0.931531548500061;1.0;1.0;0.36619246006011963;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9405405521392822;1.0;1.0;0.34985849261283875;0.9695196151733398;0.3524896800518036;1.0;0.9405405521392822;1.0;1.0;0.35512086749076843;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9405405521392822;1.0;1.0;0.349478542804718;0.9692192673683167;0.35240089893341064;1.0;0.9405405521392822;1.0;1.0;0.35532328486442566;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9351351261138916;1.0;1.0;0.34562960267066956;0.9657657742500305;0.3481979966163635;1.0;0.9351351261138916;1.0;1.0;0.3507664203643799;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9486486315727234;1.0;1.0;0.3301934599876404;0.9729729890823364;0.3332315683364868;1.0;0.9477477669715881;1.0;1.0;0.33626970648765564;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9378378391265869;1.0;1.0;0.340978741645813;0.9675675630569458;0.3439509868621826;1.0;0.9378378391265869;1.0;1.0;0.34692320227622986;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.3230590224266052;0.9720720648765564;0.3259284794330597;1.0;0.9459459185600281;1.0;1.0;0.32879793643951416;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9468468427658081;1.0;1.0;0.32036134600639343;0.972522497177124;0.3230781853199005;1.0;0.9468468427658081;1.0;1.0;0.3257950246334076;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9522522687911987;1.0;1.0;0.31544697284698486;0.9755255579948425;0.3184839189052582;1.0;0.9522522687911987;1.0;1.0;0.3215208649635315;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9585585594177246;1.0;1.0;0.31111934781074524;0.9782282710075378;0.3140297532081604;1.0;0.9585585594177246;1.0;1.0;0.3169401288032532;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9576576352119446;1.0;1.0;0.30312880873680115;0.9783783555030823;0.30603331327438354;1.0;0.9576576352119446;1.0;1.0;0.30893778800964355;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.953153133392334;1.0;1.0;0.30080342292785645;0.9758259057998657;0.3039121925830841;1.0;0.953153133392334;1.0;1.0;0.30702096223831177;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9639639854431152;1.0;1.0;0.28721535205841064;0.9810810685157776;0.29031872749328613;1.0;0.9648648500442505;1.0;1.0;0.293422132730484;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9639639854431152;1.0;1.0;0.2854089140892029;0.9813812971115112;0.2884063124656677;1.0;0.9639639854431152;1.0;1.0;0.29140371084213257;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9666666388511658;1.0;1.0;0.27895423769950867;0.9822823405265808;0.2820635735988617;1.0;0.9666666388511658;1.0;1.0;0.2851729094982147;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.27423253655433655;0.9804804921150208;0.27731114625930786;1.0;0.9621621370315552;1.0;1.0;0.2803897559642792;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9657657742500305;1.0;1.0;0.2656283676624298;0.9824324250221252;0.268677294254303;1.0;0.9666666388511658;1.0;1.0;0.27172622084617615;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9675675630569458;1.0;1.0;0.26176464557647705;0.9828828573226929;0.26471537351608276;1.0;0.9675675630569458;1.0;1.0;0.26766613125801086;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9666666388511658;1.0;1.0;0.25728410482406616;0.9825826287269592;0.2606058716773987;1.0;0.9666666388511658;1.0;1.0;0.2639276385307312;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9621621370315552;1.0;1.0;0.2539812922477722;0.98063063621521;0.25711214542388916;1.0;0.9621621370315552;1.0;1.0;0.2602429687976837;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9648648500442505;1.0;1.0;0.25098827481269836;0.9818317294120789;0.25369536876678467;1.0;0.9648648500442505;1.0;1.0;0.25640249252319336;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9684684872627258;1.0;1.0;0.2477177530527115;0.9836335778236389;0.25114962458610535;1.0;0.9684684872627258;1.0;1.0;0.2545815110206604;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9711712002754211;1.0;1.0;0.23557846248149872;0.9849849343299866;0.23853647708892822;1.0;0.9711712002754211;1.0;1.0;0.24149450659751892;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9747747778892517;1.0;1.0;0.23623572289943695;0.9867867231369019;0.2394978255033493;1.0;0.9747747778892517;1.0;1.0;0.24275994300842285;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9711712002754211;1.0;1.0;0.23431074619293213;0.9849849343299866;0.2378034144639969;1.0;0.9711712002754211;1.0;1.0;0.24129611253738403;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9792792797088623;1.0;1.0;0.2232469916343689;0.9890389442443848;0.22641971707344055;1.0;0.9792792797088623;1.0;1.0;0.229592427611351;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9729729890823364;1.0;1.0;0.22524668276309967;0.9857358336448669;0.22833922505378723;1.0;0.9729729890823364;1.0;1.0;0.231431782245636;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.2168477177619934;0.9890389442443848;0.21994398534297943;1.0;0.9792792797088623;1.0;1.0;0.22304025292396545;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.20897984504699707;0.9900900721549988;0.2118743658065796;1.0;0.9810810685157776;1.0;1.0;0.2147688865661621;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.976576566696167;1.0;1.0;0.21189700067043304;0.9875375032424927;0.21494704484939575;1.0;0.976576566696167;1.0;1.0;0.21799707412719727;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9783783555030823;1.0;1.0;0.20631706714630127;0.9885885119438171;0.209296315908432;1.0;0.9783783555030823;1.0;1.0;0.21227554976940155;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9819819927215576;1.0;1.0;0.20427680015563965;0.9903903007507324;0.2073247730731964;1.0;0.9819819927215576;1.0;1.0;0.21037274599075317;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9819819927215576;1.0;1.0;0.1993819922208786;0.9905405640602112;0.20262077450752258;1.0;0.9819819927215576;1.0;1.0;0.20585954189300537;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9819819927215576;1.0;1.0;0.19814468920230865;0.9905405640602112;0.20128317177295685;1.0;0.9819819927215576;1.0;1.0;0.20442165434360504;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.1886778175830841;0.9903903007507324;0.19197967648506165;1.0;0.9810810685157776;1.0;1.0;0.19528155028820038;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.18342681229114532;0.9929429292678833;0.1864566206932068;1.0;0.9864864945411682;1.0;1.0;0.18948641419410706;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463223934173584;0.5857357978820801;0.7461472749710083;1.0;0.2936936914920807;1.0;1.0;0.7459720969200134;0.5857357978820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376679182052612;0.6120120286941528;0.7375056743621826;1.0;0.3405405282974243;1.0;1.0;0.7373433709144592;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292966246604919;0.617117166519165;0.7291326522827148;1.0;0.3396396338939667;1.0;1.0;0.7289687395095825;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7328069806098938;0.6136637330055237;0.7327439785003662;1.0;0.3378378450870514;1.0;1.0;0.7326809167861938;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.742469847202301;0.6045044660568237;0.7425366044044495;1.0;0.3234234154224396;1.0;1.0;0.7426033616065979;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7240874171257019;0.6381381750106812;0.724178671836853;1.0;0.3792792856693268;1.0;1.0;0.7242699861526489;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7440939545631409;0.6031532287597656;0.7441150546073914;1.0;0.31801801919937134;1.0;1.0;0.7441361546516418;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;0.7354679703712463;0.6172673106193542;0.7350560426712036;1.0;0.342342346906662;1.0;1.0;0.7346440553665161;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7361357808113098;0.611261248588562;0.7362563610076904;1.0;0.3306306302547455;1.0;1.0;0.7363770008087158;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7478798031806946;0.6033032536506653;0.7477148771286011;1.0;0.32252252101898193;1.0;1.0;0.7475500106811523;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.318918913602829;1.0;1.0;0.7420741319656372;0.6033033132553101;0.741911768913269;1.0;0.318918913602829;1.0;1.0;0.7417494654655457;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3261261284351349;1.0;1.0;0.7400302886962891;0.6075074672698975;0.7399959564208984;1.0;0.3261261284351349;1.0;1.0;0.739961564540863;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7313265800476074;0.621171236038208;0.7311017513275146;1.0;0.3468468487262726;1.0;1.0;0.7308768630027771;0.6213213801383972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7360388040542603;0.6171171069145203;0.7360978722572327;1.0;0.342342346906662;1.0;1.0;0.7361569404602051;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3306306302547455;1.0;1.0;0.7352913618087769;0.6097597479820251;0.7353634834289551;1.0;0.3306306302547455;1.0;1.0;0.7354356646537781;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.736068844795227;0.6082582473754883;0.7357704639434814;1.0;0.3261261284351349;1.0;1.0;0.7354721426963806;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7426914572715759;0.6039038896560669;0.7426281571388245;1.0;0.315315306186676;1.0;1.0;0.742564857006073;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.7331629991531372;0.6171170473098755;0.732862114906311;1.0;0.3405405282974243;1.0;1.0;0.7325612306594849;0.6171170473098755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7358918786048889;0.616216242313385;0.7357722520828247;1.0;0.3405405282974243;1.0;1.0;0.7356525659561157;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;0.7357712984085083;0.5983483791351318;0.7358435392379761;1.0;0.3099099099636078;1.0;1.0;0.7359158396720886;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33243241906166077;1.0;1.0;0.7330029010772705;0.612162172794342;0.7328835725784302;1.0;0.33243241906166077;1.0;1.0;0.7327642440795898;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35765767097473145;1.0;1.0;0.726406991481781;0.6280781030654907;0.7261176705360413;1.0;0.35765767097473145;1.0;1.0;0.7258283495903015;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3540540635585785;1.0;1.0;0.727588415145874;0.6246246695518494;0.7273670434951782;1.0;0.3540540635585785;1.0;1.0;0.7271456718444824;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;0.7260313034057617;0.6190690994262695;0.7260892391204834;1.0;0.3477477431297302;1.0;1.0;0.7261471152305603;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7273144125938416;0.6322822570800781;0.7272167205810547;1.0;0.3675675690174103;1.0;1.0;0.7271190285682678;0.6319819092750549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3630630671977997;1.0;1.0;0.7258625030517578;0.6318318247795105;0.7254164218902588;1.0;0.3630630671977997;1.0;1.0;0.724970281124115;0.6318318247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3477477431297302;1.0;1.0;0.7214852571487427;0.6256756782531738;0.7212346196174622;1.0;0.3477477431297302;1.0;1.0;0.7209839820861816;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37837839126586914;1.0;1.0;0.7252264022827148;0.6355856657028198;0.7252456545829773;1.0;0.37837839126586914;1.0;1.0;0.7252649068832397;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.37387385964393616;1.0;1.0;0.7206559777259827;0.6354354023933411;0.7207307815551758;1.0;0.37387385964393616;1.0;1.0;0.7208055257797241;0.6352853178977966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.361261248588562;1.0;1.0;0.7183484435081482;0.6330330967903137;0.7182282209396362;1.0;0.361261248588562;1.0;1.0;0.718108057975769;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35315313935279846;1.0;1.0;0.7203648686408997;0.6280781626701355;0.7206548452377319;1.0;0.35315313935279846;1.0;1.0;0.7209447622299194;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.39009007811546326;1.0;1.0;0.7136760950088501;0.6504504680633545;0.7138757705688477;1.0;0.39009007811546326;1.0;1.0;0.7140753865242004;0.6504504680633545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3747747838497162;1.0;1.0;0.7172044515609741;0.6408408880233765;0.7172473669052124;1.0;0.3747747838497162;1.0;1.0;0.7172903418540955;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.38288289308547974;1.0;1.0;0.7174875140190125;0.6430931091308594;0.7174279689788818;1.0;0.3837837874889374;1.0;1.0;0.7173683643341064;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39909911155700684;1.0;1.0;0.7112192511558533;0.6537537574768066;0.7115589380264282;1.0;0.39909911155700684;1.0;1.0;0.7118985652923584;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4099099040031433;1.0;1.0;0.7015348672866821;0.6606606841087341;0.7015411853790283;1.0;0.4099099040031433;1.0;1.0;0.7015475034713745;0.6609610319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.430630624294281;1.0;1.0;0.6950151324272156;0.6743243932723999;0.6951358318328857;1.0;0.430630624294281;1.0;1.0;0.6952565908432007;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.408108115196228;1.0;1.0;0.709663987159729;0.6590089797973633;0.7095698118209839;1.0;0.408108115196228;1.0;1.0;0.7094756364822388;0.6590090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.43423423171043396;1.0;1.0;0.6960305571556091;0.6755256056785583;0.6960291862487793;1.0;0.43423423171043396;1.0;1.0;0.6960278749465942;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43873873353004456;1.0;1.0;0.6963622570037842;0.6803303360939026;0.6965857744216919;1.0;0.43873873353004456;1.0;1.0;0.6968092322349548;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.454054057598114;1.0;1.0;0.6888824105262756;0.6888889074325562;0.6889307498931885;1.0;0.454054057598114;1.0;1.0;0.6889790892601013;0.6887388229370117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.40180179476737976;1.0;1.0;0.6963632106781006;0.6572072505950928;0.6964055299758911;1.0;0.40180179476737976;1.0;1.0;0.6964479088783264;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4702702760696411;1.0;1.0;0.6837932467460632;0.7010511159896851;0.6836225986480713;1.0;0.4702702760696411;1.0;1.0;0.6834520101547241;0.7010511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4603603482246399;1.0;1.0;0.6895033121109009;0.6911411881446838;0.6895183324813843;1.0;0.4603603482246399;1.0;1.0;0.6895333528518677;0.6909909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4909909963607788;1.0;1.0;0.6742422580718994;0.7112613320350647;0.674262523651123;1.0;0.4909909963607788;1.0;1.0;0.6742827296257019;0.7112613320350647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5135135054588318;1.0;1.0;0.6643186211585999;0.7249249219894409;0.6645501852035522;1.0;0.5135135054588318;1.0;1.0;0.6647818088531494;0.7246246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5207207202911377;1.0;1.0;0.6548106074333191;0.7327327728271484;0.6548718214035034;1.0;0.5207207202911377;1.0;1.0;0.6549330949783325;0.7327327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5423423647880554;1.0;1.0;0.6623084545135498;0.7427927851676941;0.6623967885971069;1.0;0.5423423647880554;1.0;1.0;0.6624851822853088;0.7427927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5423423647880554;1.0;1.0;0.6492107510566711;0.7457958459854126;0.6493446826934814;1.0;0.5423423647880554;1.0;1.0;0.6494786143302917;0.7457958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5783783793449402;1.0;1.0;0.6324568390846252;0.7656156420707703;0.6326971054077148;1.0;0.5783783793449402;1.0;1.0;0.6329373121261597;0.7657657861709595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5828828811645508;1.0;1.0;0.637000560760498;0.7657657861709595;0.6375064849853516;1.0;0.5828828811645508;1.0;1.0;0.6380124092102051;0.7659159302711487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5909910202026367;1.0;1.0;0.6361000537872314;0.7734234929084778;0.6359502077102661;1.0;0.5909910202026367;1.0;1.0;0.6358003616333008;0.773273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5963963866233826;1.0;1.0;0.6247996091842651;0.7770270109176636;0.625154972076416;1.0;0.5954955220222473;1.0;1.0;0.6255102753639221;0.7767267227172852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6252252459526062;1.0;1.0;0.6188331842422485;0.7941440939903259;0.619301974773407;1.0;0.6252252459526062;1.0;1.0;0.6197707653045654;0.7939939498901367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6486486196517944;1.0;1.0;0.6079749464988708;0.8072072863578796;0.6081499457359314;1.0;0.6486486196517944;1.0;1.0;0.6083249449729919;0.8070570826530457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6648648381233215;1.0;1.0;0.6033526062965393;0.8172672986984253;0.6038393974304199;1.0;0.6648648381233215;1.0;1.0;0.6043261289596558;0.8172673583030701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6684684753417969;1.0;1.0;0.5959826707839966;0.8213213086128235;0.5962698459625244;1.0;0.6684684753417969;1.0;1.0;0.5965569615364075;0.8211711645126343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6855855584144592;1.0;1.0;0.5857993960380554;0.8288288116455078;0.5858515501022339;1.0;0.6855855584144592;1.0;1.0;0.5859037637710571;0.8289790153503418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
