epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
99;1.0;1.0;1.0;1.0;0.013028556481003761;1.0;0.013766149058938026;1.0;1.0;1.0;1.0;0.014503742568194866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0127849280834198;1.0;0.013624333776533604;1.0;1.0;1.0;1.0;0.014463739469647408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01266238559037447;1.0;0.013568561524152756;1.0;1.0;1.0;1.0;0.014474737457931042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01302383653819561;1.0;0.013880942016839981;1.0;1.0;1.0;1.0;0.014738047495484352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012545779347419739;1.0;0.013485830277204514;1.0;1.0;1.0;1.0;0.014425881206989288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012264971621334553;1.0;0.013304270803928375;1.0;1.0;1.0;1.0;0.014343569986522198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012501347810029984;1.0;0.013497304171323776;1.0;1.0;1.0;1.0;0.014493259601294994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012549462728202343;1.0;0.013489248231053352;1.0;1.0;1.0;1.0;0.014429033733904362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012756121344864368;1.0;0.013673437759280205;1.0;1.0;1.0;1.0;0.014590754173696041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012505085207521915;1.0;0.013414856046438217;1.0;1.0;1.0;1.0;0.014324626885354519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012137394398450851;1.0;0.013237548992037773;1.0;1.0;1.0;1.0;0.01433770265430212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012567207217216492;1.0;0.013666730374097824;1.0;1.0;1.0;1.0;0.014766252599656582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012327066622674465;1.0;0.013318723067641258;1.0;1.0;1.0;1.0;0.014310378581285477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012208253145217896;1.0;0.013216374441981316;1.0;1.0;1.0;1.0;0.014224495738744736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012165994383394718;1.0;0.013277431018650532;1.0;1.0;1.0;1.0;0.014388867653906345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01220187172293663;1.0;0.013395626097917557;1.0;1.0;1.0;1.0;0.014589381404221058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012007497251033783;1.0;0.013147356919944286;1.0;1.0;1.0;1.0;0.01428721658885479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01232748944312334;1.0;0.0134883476421237;1.0;1.0;1.0;1.0;0.014649205841124058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012599299661815166;1.0;0.013654446229338646;1.0;1.0;1.0;1.0;0.014709592796862125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01259681023657322;1.0;0.013781601563096046;1.0;1.0;1.0;1.0;0.014966391958296299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012046083807945251;1.0;0.013173879124224186;1.0;1.0;1.0;1.0;0.01430167444050312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34839925169944763;1.0;1.0;0.7268549203872681;0.6214689016342163;0.7547978758811951;1.0;0.3408662974834442;1.0;1.0;0.7827408313751221;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7373809814453125;0.6096986532211304;0.7484548091888428;1.0;0.33521658182144165;1.0;1.0;0.7595285773277283;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7353010177612305;0.6233522295951843;0.7440050840377808;1.0;0.3370998203754425;1.0;1.0;0.752709150314331;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;0.7349690198898315;0.6173885464668274;0.7376285791397095;1.0;0.3465160131454468;1.0;1.0;0.7402880787849426;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;0.7451352477073669;0.6046766638755798;0.7449362874031067;1.0;0.3229755163192749;1.0;1.0;0.7447373270988464;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33804142475128174;1.0;1.0;0.7302247881889343;0.6158192753791809;0.7309415340423584;1.0;0.34180790185928345;1.0;1.0;0.7316582202911377;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3408662974834442;1.0;1.0;0.7321550846099854;0.6183302402496338;0.7316778302192688;1.0;0.3446327745914459;1.0;1.0;0.7312005758285522;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33898305892944336;1.0;1.0;0.7372909188270569;0.6145637631416321;0.7378799319267273;1.0;0.33427494764328003;1.0;1.0;0.7384689450263977;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;0.74552983045578;0.6065599918365479;0.745154857635498;1.0;0.3305084705352783;1.0;1.0;0.7447799444198608;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3540489673614502;1.0;1.0;0.731225311756134;0.618644118309021;0.731510579586029;1.0;0.35593220591545105;1.0;1.0;0.7317958474159241;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3305084705352783;1.0;1.0;0.7337747812271118;0.6104833483695984;0.7334743738174438;1.0;0.3323917090892792;1.0;1.0;0.7331739068031311;0.6115818619728088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3201506733894348;1.0;1.0;0.7399014234542847;0.6042059063911438;0.7400928139686584;1.0;0.3201506733894348;1.0;1.0;0.7402842044830322;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3446327745914459;1.0;1.0;0.7353898286819458;0.6128373742103577;0.7354629039764404;1.0;0.3446327745914459;1.0;1.0;0.7355359792709351;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3333333432674408;1.0;1.0;0.734584391117096;0.610954225063324;0.7344646453857422;1.0;0.33427494764328003;1.0;1.0;0.7343449592590332;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3370998203754425;1.0;1.0;0.7335206270217896;0.6115819215774536;0.7337941527366638;1.0;0.3361581861972809;1.0;1.0;0.7340676784515381;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3333333432674408;1.0;1.0;0.7413644194602966;0.6103264093399048;0.7413803935050964;1.0;0.3333333432674408;1.0;1.0;0.7413963675498962;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3502824902534485;1.0;1.0;0.7306683659553528;0.6208412051200867;0.7303423881530762;1.0;0.3502824902534485;1.0;1.0;0.7300164103507996;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.360640287399292;1.0;1.0;0.7334458231925964;0.6293157935142517;0.7334100008010864;1.0;0.360640287399292;1.0;1.0;0.7333741188049316;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34274953603744507;1.0;1.0;0.7363433837890625;0.615976095199585;0.736176073551178;1.0;0.34274953603744507;1.0;1.0;0.7360087633132935;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3757062256336212;1.0;1.0;0.7268813252449036;0.6377903819084167;0.7269493341445923;1.0;0.3757062256336212;1.0;1.0;0.7270174026489258;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36346516013145447;1.0;1.0;0.7259042263031006;0.630571186542511;0.72580486536026;1.0;0.36346516013145447;1.0;1.0;0.7257055044174194;0.6307281851768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34180790185928345;1.0;1.0;0.7235766649246216;0.6197425723075867;0.7236192226409912;1.0;0.34180790185928345;1.0;1.0;0.7236617207527161;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3615819215774536;1.0;1.0;0.7205421328544617;0.632140576839447;0.7206557989120483;1.0;0.3615819215774536;1.0;1.0;0.720769464969635;0.6318266987800598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3860640227794647;1.0;1.0;0.714482843875885;0.6472065448760986;0.7144919037818909;1.0;0.3860640227794647;1.0;1.0;0.7145009636878967;0.6472065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3785310685634613;1.0;1.0;0.716325581073761;0.642027735710144;0.7162966728210449;1.0;0.3785310685634613;1.0;1.0;0.7162677049636841;0.642027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.430320143699646;1.0;1.0;0.6943550109863281;0.6748273968696594;0.6942639350891113;1.0;0.4312617778778076;1.0;1.0;0.6941728591918945;0.6752982139587402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3879472613334656;1.0;1.0;0.7036677002906799;0.6481481194496155;0.7037511467933655;1.0;0.3879472613334656;1.0;1.0;0.703834593296051;0.6481481194496155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4416195750236511;1.0;1.0;0.6951611638069153;0.67875075340271;0.6951073408126831;1.0;0.4416195750236511;1.0;1.0;0.6950535774230957;0.67875075340271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4623352289199829;1.0;1.0;0.685693621635437;0.6944444179534912;0.6857131719589233;1.0;0.4623352289199829;1.0;1.0;0.6857326626777649;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4576271176338196;1.0;1.0;0.6796633005142212;0.6916196346282959;0.6796738505363464;1.0;0.4576271176338196;1.0;1.0;0.6796844005584717;0.6916196346282959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5103577971458435;1.0;1.0;0.6635860800743103;0.7242624163627625;0.6636967658996582;1.0;0.5103577971458435;1.0;1.0;0.6638075113296509;0.7242624163627625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5075329542160034;1.0;1.0;0.664053738117218;0.7230069041252136;0.6640545129776001;1.0;0.5075329542160034;1.0;1.0;0.6640552878379822;0.7230069041252136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5517891049385071;1.0;1.0;0.6452778577804565;0.7492153644561768;0.6453424692153931;1.0;0.5508474707603455;1.0;1.0;0.6454070806503296;0.748744547367096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5593220591545105;1.0;1.0;0.6391362547874451;0.7525110244750977;0.6391614675521851;1.0;0.5593220591545105;1.0;1.0;0.6391866207122803;0.7525110244750977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.604519784450531;1.0;1.0;0.6233213543891907;0.7793472409248352;0.6233969926834106;1.0;0.604519784450531;1.0;1.0;0.6234726905822754;0.7790333032608032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6506591439247131;1.0;1.0;0.6115871667861938;0.8047708868980408;0.61168372631073;1.0;0.6506591439247131;1.0;1.0;0.6117803454399109;0.8047708868980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.647834300994873;1.0;1.0;0.5993239283561707;0.8061833381652832;0.5994799137115479;1.0;0.647834300994873;1.0;1.0;0.5996359586715698;0.8061833381652832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7024481892585754;1.0;1.0;0.582737147808075;0.8375706076622009;0.5827345848083496;1.0;0.7024481892585754;1.0;1.0;0.5827319622039795;0.8375706076622009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.735404908657074;1.0;1.0;0.5673643946647644;0.8565599918365479;0.5674628615379333;1.0;0.735404908657074;1.0;1.0;0.5675613284111023;0.8565599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.790960431098938;1.0;1.0;0.5386495590209961;0.8865348696708679;0.5389313101768494;1.0;0.790960431098938;1.0;1.0;0.5392130613327026;0.8862209320068359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.799435019493103;1.0;1.0;0.5267959833145142;0.8924984931945801;0.5268150568008423;1.0;0.799435019493103;1.0;1.0;0.5268341302871704;0.8924984931945801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8333333134651184;1.0;1.0;0.49460673332214355;0.9133710265159607;0.4947282075881958;1.0;0.8333333134651184;1.0;1.0;0.49484971165657043;0.9133710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8681732416152954;1.0;1.0;0.4763202667236328;0.9296924471855164;0.476789653301239;1.0;0.869114875793457;1.0;1.0;0.4772590696811676;0.930320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8888888955116272;1.0;1.0;0.4623033404350281;0.9406779408454895;0.4624605178833008;1.0;0.8888888955116272;1.0;1.0;0.4626176655292511;0.9406779408454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9133710265159607;1.0;1.0;0.43863701820373535;0.9544883370399475;0.43921446800231934;1.0;0.9133710265159607;1.0;1.0;0.43979188799858093;0.9544883370399475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9293785095214844;1.0;1.0;0.41140851378440857;0.9639046788215637;0.4120674133300781;1.0;0.9284369349479675;1.0;1.0;0.4127262830734253;0.9634338617324829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9435028433799744;1.0;1.0;0.3901442587375641;0.9711235761642456;0.3903486728668213;1.0;0.9463276863098145;1.0;1.0;0.3905530571937561;0.9728500247001648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9595103859901428;1.0;1.0;0.3681159019470215;0.978970468044281;0.3658551573753357;1.0;0.9689265489578247;1.0;1.0;0.3635944426059723;0.9839924573898315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9755178689956665;1.0;1.0;0.3452700972557068;0.9876020550727844;0.35178232192993164;1.0;0.9821092486381531;1.0;1.0;0.3582945764064789;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9774011373519897;1.0;1.0;0.3208228647708893;0.9887005686759949;0.3148500323295593;1.0;0.9858757257461548;1.0;1.0;0.30887719988822937;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9811676144599915;1.0;1.0;0.3017641007900238;0.9902700185775757;0.2970108389854431;1.0;0.991525411605835;1.0;1.0;0.2922576069831848;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9811676144599915;1.0;1.0;0.2790393531322479;0.9902698993682861;0.27376461029052734;1.0;0.9896422028541565;1.0;1.0;0.26848989725112915;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9858757257461548;1.0;1.0;0.2610890567302704;0.9926239252090454;0.25369080901145935;1.0;0.9962335228919983;1.0;1.0;0.24629254639148712;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.991525411605835;1.0;1.0;0.24192292988300323;0.9956057071685791;0.23667782545089722;1.0;1.0;1.0;1.0;0.2314327210187912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.994350254535675;1.0;1.0;0.22367750108242035;0.9970182180404663;0.2164604663848877;1.0;0.9990583658218384;1.0;1.0;0.20924341678619385;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9896422028541565;1.0;1.0;0.20938162505626678;0.9948210716247559;0.20174100995063782;1.0;0.9962335228919983;1.0;1.0;0.19410039484500885;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9962335228919983;1.0;1.0;0.1865820288658142;0.9981167316436768;0.17967496812343597;1.0;0.9981167316436768;1.0;1.0;0.17276790738105774;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9952918887138367;1.0;1.0;0.17041216790676117;0.9976459741592407;0.16350878775119781;1.0;0.9990583658218384;1.0;1.0;0.15660540759563446;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981167316436768;1.0;1.0;0.1586870551109314;0.9990583658218384;0.15275877714157104;1.0;1.0;1.0;1.0;0.1468304991722107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.13984307646751404;0.9995291829109192;0.13365551829338074;1.0;1.0;1.0;1.0;0.12746794521808624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9962335228919983;1.0;1.0;0.1319514811038971;0.9979597330093384;0.12656432390213013;1.0;0.9990583658218384;1.0;1.0;0.12117718160152435;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.11977709829807281;1.0;0.11488132178783417;1.0;1.0;1.0;1.0;0.10998553782701492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.10457979887723923;0.9995291829109192;0.09978175163269043;1.0;1.0;1.0;1.0;0.09498371183872223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.09624599665403366;0.9995291829109192;0.09200224280357361;1.0;1.0;1.0;1.0;0.08775849640369415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08540084958076477;1.0;0.08169618248939514;1.0;1.0;1.0;1.0;0.07799151539802551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07825972139835358;1.0;0.07414497435092926;1.0;1.0;1.0;1.0;0.07003023475408554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9990583658218384;1.0;1.0;0.07057567685842514;0.9995291829109192;0.06691375374794006;1.0;1.0;1.0;1.0;0.06325182318687439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06260249763727188;1.0;0.05958938971161842;1.0;1.0;1.0;1.0;0.056576281785964966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05664357170462608;1.0;0.05400446057319641;1.0;1.0;1.0;1.0;0.05136534571647644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0517982617020607;1.0;0.0493459552526474;1.0;1.0;1.0;1.0;0.0468936450779438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.046719860285520554;1.0;0.04448457807302475;1.0;1.0;1.0;1.0;0.04224929213523865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0423482283949852;1.0;0.04029408469796181;1.0;1.0;1.0;1.0;0.038239941000938416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03874446451663971;1.0;0.03687302768230438;1.0;1.0;1.0;1.0;0.035001594573259354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.035740695893764496;1.0;0.03403603658080101;1.0;1.0;1.0;1.0;0.032331377267837524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.032226599752902985;1.0;0.030463088303804398;1.0;1.0;1.0;1.0;0.02869957871735096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.030475813895463943;1.0;0.029095858335494995;1.0;1.0;1.0;1.0;0.027715902775526047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.028913740068674088;1.0;0.027459116652607918;1.0;1.0;1.0;1.0;0.026004493236541748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025854414328932762;1.0;0.02475797012448311;1.0;1.0;1.0;1.0;0.023661527782678604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.024407947435975075;1.0;0.023508673533797264;1.0;1.0;1.0;1.0;0.022609399631619453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.024138644337654114;1.0;0.023069296032190323;1.0;1.0;1.0;1.0;0.021999947726726532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.022540736943483353;1.0;0.021803736686706543;1.0;1.0;1.0;1.0;0.021066738292574883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.021083857864141464;1.0;0.02060442790389061;1.0;1.0;1.0;1.0;0.020124999806284904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.020047690719366074;1.0;0.019578702747821808;1.0;1.0;1.0;1.0;0.019109712913632393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01880347542464733;1.0;0.018679844215512276;1.0;1.0;1.0;1.0;0.01855621300637722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017798658460378647;1.0;0.01769835874438286;1.0;1.0;1.0;1.0;0.01759805902838707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016960347071290016;1.0;0.01701345294713974;1.0;1.0;1.0;1.0;0.017066558822989464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01678742654621601;1.0;0.016912508755922318;1.0;1.0;1.0;1.0;0.017037589102983475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016458535566926003;1.0;0.016545504331588745;1.0;1.0;1.0;1.0;0.01663247123360634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01590978354215622;1.0;0.01615951396524906;1.0;1.0;1.0;1.0;0.016409244388341904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015365318395197392;1.0;0.015679223462939262;1.0;1.0;1.0;1.0;0.015993129462003708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014623568393290043;1.0;0.015044239349663258;1.0;1.0;1.0;1.0;0.015464910306036472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014864171855151653;1.0;0.015104591846466064;1.0;1.0;1.0;1.0;0.01534501276910305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014545202255249023;1.0;0.015067278407514095;1.0;1.0;1.0;1.0;0.015589354559779167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014197242446243763;1.0;0.014501223340630531;1.0;1.0;1.0;1.0;0.014805203303694725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014236859045922756;1.0;0.014838438481092453;1.0;1.0;1.0;1.0;0.01544001791626215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
