epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.32109227776527405;1.0;1.0;1.5403105020523071;0.6038920283317566;1.5394234657287598;1.0;0.3229755163192749;1.0;1.0;1.5385363101959229;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3239171504974365;1.0;1.0;1.5442858934402466;0.6098557114601135;1.5419540405273438;1.0;0.32862523198127747;1.0;1.0;1.539622187614441;0.6137791275978088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32203391194343567;1.0;1.0;1.552396297454834;0.6035780906677246;1.5499699115753174;1.0;0.3258003890514374;1.0;1.0;1.5475436449050903;0.6071876883506775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3258003890514374;1.0;1.0;1.5488845109939575;0.6073446273803711;1.5468947887420654;1.0;0.32862523198127747;1.0;1.0;1.5449050664901733;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3229755163192749;1.0;1.0;1.543548583984375;0.6027935147285461;1.5416898727416992;1.0;0.32485875487327576;1.0;1.0;1.539831280708313;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3323917090892792;1.0;1.0;1.5514165163040161;0.6070307493209839;1.5494403839111328;1.0;0.33427494764328003;1.0;1.0;1.547464370727539;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3465160131454468;1.0;1.0;1.5470712184906006;0.619899570941925;1.5453896522521973;1.0;0.3502824902534485;1.0;1.0;1.5437082052230835;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3399246633052826;1.0;1.0;1.5458731651306152;0.6134651303291321;1.5432610511779785;1.0;0.34557437896728516;1.0;1.0;1.5406489372253418;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33145010471343994;1.0;1.0;1.5402858257293701;0.6134651303291321;1.5377423763275146;1.0;0.33804142475128174;1.0;1.0;1.5351989269256592;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.31450092792510986;1.0;1.0;1.5563808679580688;0.5979284644126892;1.5547343492507935;1.0;0.32109227776527405;1.0;1.0;1.553087830543518;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3088512122631073;1.0;1.0;1.5649378299713135;0.5905524492263794;1.5628738403320312;1.0;0.3116760849952698;1.0;1.0;1.5608099699020386;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.35875704884529114;1.0;1.0;1.5417495965957642;0.6222536563873291;1.5393562316894531;1.0;0.35969868302345276;1.0;1.0;1.5369629859924316;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.32109227776527405;1.0;1.0;1.5513405799865723;0.6024795770645142;1.5501351356506348;1.0;0.3239171504974365;1.0;1.0;1.5489296913146973;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.28342750668525696;1.0;1.0;1.554904580116272;0.5847457647323608;1.5526809692382812;1.0;0.28625234961509705;1.0;1.0;1.55045747756958;0.5869428515434265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3644067943096161;1.0;1.0;1.5405727624893188;0.6304143071174622;1.5381665229797363;1.0;0.3681732714176178;1.0;1.0;1.5357602834701538;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3116760849952698;1.0;1.0;1.5484687089920044;0.599183976650238;1.5458887815475464;1.0;0.31450092792510986;1.0;1.0;1.5433088541030884;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3305084705352783;1.0;1.0;1.5459288358688354;0.6093848347663879;1.5433907508850098;1.0;0.33804142475128174;1.0;1.0;1.540852665901184;0.6148775815963745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3258003890514374;1.0;1.0;1.553635597229004;0.6020088195800781;1.551398754119873;1.0;0.32768362760543823;1.0;1.0;1.5491619110107422;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34180790185928345;1.0;1.0;1.5459859371185303;0.6145637631416321;1.5448403358459473;1.0;0.34274953603744507;1.0;1.0;1.5436947345733643;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3436911404132843;1.0;1.0;1.543813943862915;0.6156623363494873;1.5416759252548218;1.0;0.3465160131454468;1.0;1.0;1.5395379066467285;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3163841664791107;1.0;1.0;1.5558485984802246;0.6004394292831421;1.554257869720459;1.0;0.31826743483543396;1.0;1.0;1.552667260169983;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.36629003286361694;1.0;1.0;1.5412639379501343;0.6271186470985413;1.5388514995574951;1.0;0.3681732714176178;1.0;1.0;1.5364391803741455;0.6294727325439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.5403271913528442;0.6087570786476135;1.5383495092391968;1.0;0.32485875487327576;1.0;1.0;1.5363718271255493;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5414692163467407;0.6158192753791809;1.5398714542388916;1.0;0.3436911404132843;1.0;1.0;1.538273811340332;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32862523198127747;1.0;1.0;1.552890658378601;0.6096987128257751;1.551199197769165;1.0;0.3323917090892792;1.0;1.0;1.5495078563690186;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3531073331832886;1.0;1.0;1.5444594621658325;0.6224105358123779;1.542050838470459;1.0;0.3568738102912903;1.0;1.0;1.539642095565796;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3370998203754425;1.0;1.0;1.5472712516784668;0.612994372844696;1.545581340789795;1.0;0.33898305892944336;1.0;1.0;1.543891429901123;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3258003890514374;1.0;1.0;1.539433479309082;0.6111111640930176;1.537778615951538;1.0;0.32768362760543823;1.0;1.0;1.5361238718032837;0.6134651899337769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.35875704884529114;1.0;1.0;1.5410531759262085;0.6275894641876221;1.5388245582580566;1.0;0.3653483986854553;1.0;1.0;1.5365960597991943;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3370998203754425;1.0;1.0;1.546043038368225;0.6111111640930176;1.5443098545074463;1.0;0.33804142475128174;1.0;1.0;1.5425766706466675;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.552077054977417;0.6051474809646606;1.5490268468856812;1.0;0.3258003890514374;1.0;1.0;1.5459766387939453;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3361581861972809;1.0;1.0;1.5509390830993652;0.6112680435180664;1.5488077402114868;1.0;0.33898305892944336;1.0;1.0;1.5466763973236084;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5574603080749512;0.5941619873046875;1.555199384689331;1.0;0.30037665367126465;1.0;1.0;1.5529383420944214;0.596359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3408662974834442;1.0;1.0;1.5384917259216309;0.6155053377151489;1.5370850563049316;1.0;0.3446327745914459;1.0;1.0;1.5356783866882324;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3267419934272766;1.0;1.0;1.5399441719055176;0.6104834079742432;1.538189172744751;1.0;0.32768362760543823;1.0;1.0;1.5364341735839844;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3408662974834442;1.0;1.0;1.549224853515625;0.6117388606071472;1.547072172164917;1.0;0.3436911404132843;1.0;1.0;1.5449193716049194;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32862523198127747;1.0;1.0;1.547881841659546;0.6090709567070007;1.545257806777954;1.0;0.33145010471343994;1.0;1.0;1.5426337718963623;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31826743483543396;1.0;1.0;1.5512053966522217;0.6054614186286926;1.549463152885437;1.0;0.31826743483543396;1.0;1.0;1.5477209091186523;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3370998203754425;1.0;1.0;1.544995903968811;0.6089140176773071;1.5424988269805908;1.0;0.34274953603744507;1.0;1.0;1.5400017499923706;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5366026163101196;0.6150345206260681;1.5346341133117676;1.0;0.34274953603744507;1.0;1.0;1.532665491104126;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.31073445081710815;1.0;1.0;1.5436737537384033;0.5993408560752869;1.542075514793396;1.0;0.3116760849952698;1.0;1.0;1.5404772758483887;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3305084705352783;1.0;1.0;1.5476442575454712;0.6062460541725159;1.5459158420562744;1.0;0.33521658182144165;1.0;1.0;1.5441875457763672;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5549107789993286;0.6042059063911438;1.5528240203857422;1.0;0.32768362760543823;1.0;1.0;1.5507373809814453;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.34557437896728516;1.0;1.0;1.54666268825531;0.6186440587043762;1.5446747541427612;1.0;0.34839925169944763;1.0;1.0;1.5426868200302124;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3323917090892792;1.0;1.0;1.5510776042938232;0.6098556518554688;1.5488859415054321;1.0;0.33521658182144165;1.0;1.0;1.546694278717041;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3399246633052826;1.0;1.0;1.547055721282959;0.617859423160553;1.546048879623413;1.0;0.3408662974834442;1.0;1.0;1.5450421571731567;0.6189579367637634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3323917090892792;1.0;1.0;1.5483685731887817;0.6092278957366943;1.546458125114441;1.0;0.3370998203754425;1.0;1.0;1.5445476770401;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3050847351551056;1.0;1.0;1.5564054250717163;0.5927495360374451;1.554368019104004;1.0;0.31073445081710815;1.0;1.0;1.552330493927002;0.5963590741157532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3512240946292877;1.0;1.0;1.544689655303955;0.6208411455154419;1.5430413484573364;1.0;0.35593220591545105;1.0;1.0;1.5413930416107178;0.6242937445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3568738102912903;1.0;1.0;1.5377672910690308;0.6272755861282349;1.536414384841919;1.0;0.360640287399292;1.0;1.0;1.5350613594055176;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;1.5458952188491821;0.6075015664100647;1.5453345775604248;1.0;0.3258003890514374;1.0;1.0;1.544773817062378;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;1.5454201698303223;0.6020088195800781;1.5448452234268188;1.0;0.31826743483543396;1.0;1.0;1.5442702770233154;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35216572880744934;1.0;1.0;1.542112112045288;0.6242938041687012;1.5410442352294922;1.0;0.3531073331832886;1.0;1.0;1.5399763584136963;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33145010471343994;1.0;1.0;1.547133207321167;0.6104834079742432;1.5448673963546753;1.0;0.3323917090892792;1.0;1.0;1.5426015853881836;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32485875487327576;1.0;1.0;1.5463314056396484;0.603735089302063;1.54470956325531;1.0;0.3258003890514374;1.0;1.0;1.5430877208709717;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3097928464412689;1.0;1.0;1.5498886108398438;0.5974576473236084;1.5481479167938232;1.0;0.31355932354927063;1.0;1.0;1.5464071035385132;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5445677042007446;0.6103264689445496;1.5429692268371582;1.0;0.33427494764328003;1.0;1.0;1.5413706302642822;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34180790185928345;1.0;1.0;1.5444161891937256;0.6156623363494873;1.5426065921783447;1.0;0.3436911404132843;1.0;1.0;1.5407969951629639;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3408662974834442;1.0;1.0;1.5323649644851685;0.618644118309021;1.529477834701538;1.0;0.34557437896728516;1.0;1.0;1.5265907049179077;0.623195230960846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3578154444694519;1.0;1.0;1.551510214805603;0.6268047094345093;1.5497088432312012;1.0;0.3653483986854553;1.0;1.0;1.5479075908660889;0.6315128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34557437896728516;1.0;1.0;1.5400012731552124;0.6153483390808105;1.5385160446166992;1.0;0.347457617521286;1.0;1.0;1.5370306968688965;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3258003890514374;1.0;1.0;1.549159288406372;0.6064029932022095;1.547392725944519;1.0;0.3267419934272766;1.0;1.0;1.545626163482666;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3163841664791107;1.0;1.0;1.5579079389572144;0.5994977951049805;1.556118130683899;1.0;0.3192090392112732;1.0;1.0;1.5543283224105835;0.6018518805503845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34274953603744507;1.0;1.0;1.5388888120651245;0.6172316670417786;1.5376081466674805;1.0;0.3446327745914459;1.0;1.0;1.5363273620605469;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34180790185928345;1.0;1.0;1.5352810621261597;0.6148776412010193;1.532938003540039;1.0;0.347457617521286;1.0;1.0;1.530594825744629;0.6191149353981018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32485875487327576;1.0;1.0;1.55189049243927;0.603735089302063;1.550483226776123;1.0;0.3267419934272766;1.0;1.0;1.549075961112976;0.6062461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31450092792510986;1.0;1.0;1.552017092704773;0.6005963683128357;1.5496156215667725;1.0;0.3201506733894348;1.0;1.0;1.547214150428772;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32768362760543823;1.0;1.0;1.560716986656189;0.6059321761131287;1.5582619905471802;1.0;0.33521658182144165;1.0;1.0;1.5558069944381714;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3408662974834442;1.0;1.0;1.551748514175415;0.6145637631416321;1.550149917602539;1.0;0.34274953603744507;1.0;1.0;1.548551321029663;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3201506733894348;1.0;1.0;1.550597906112671;0.6013810634613037;1.5487629175186157;1.0;0.32485875487327576;1.0;1.0;1.5469279289245605;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3097928464412689;1.0;1.0;1.5463945865631104;0.5990269780158997;1.544694423675537;1.0;0.312617689371109;1.0;1.0;1.5429941415786743;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31073445081710815;1.0;1.0;1.5542926788330078;0.5973007082939148;1.5515379905700684;1.0;0.3154425621032715;1.0;1.0;1.5487834215164185;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3323917090892792;1.0;1.0;1.5447973012924194;0.6131513118743896;1.5435452461242676;1.0;0.33427494764328003;1.0;1.0;1.5422931909561157;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3229755163192749;1.0;1.0;1.5605705976486206;0.6024795770645142;1.5588064193725586;1.0;0.32768362760543823;1.0;1.0;1.5570422410964966;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36252352595329285;1.0;1.0;1.5373321771621704;0.626020073890686;1.5348305702209473;1.0;0.3672316372394562;1.0;1.0;1.5323290824890137;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3408662974834442;1.0;1.0;1.5537556409835815;0.6133081912994385;1.5513651371002197;1.0;0.3436911404132843;1.0;1.0;1.5489745140075684;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34180790185928345;1.0;1.0;1.5332129001617432;0.6209981441497803;1.5312174558639526;1.0;0.34274953603744507;1.0;1.0;1.529222011566162;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3502824902534485;1.0;1.0;1.5435031652450562;0.6208412051200867;1.5409570932388306;1.0;0.3568738102912903;1.0;1.0;1.538411021232605;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34557437896728516;1.0;1.0;1.536555528640747;0.6224105358123779;1.5347310304641724;1.0;0.347457617521286;1.0;1.0;1.5329065322875977;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32768362760543823;1.0;1.0;1.5543376207351685;0.6056183576583862;1.552024245262146;1.0;0.33521658182144165;1.0;1.0;1.5497108697891235;0.6112681031227112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.312617689371109;1.0;1.0;1.5471714735031128;0.6012241840362549;1.5455322265625;1.0;0.31355932354927063;1.0;1.0;1.5438930988311768;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3465160131454468;1.0;1.0;1.5433961153030396;0.6184871792793274;1.5408802032470703;1.0;0.3512240946292877;1.0;1.0;1.5383644104003906;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34180790185928345;1.0;1.0;1.5503208637237549;0.6147207021713257;1.5479295253753662;1.0;0.3465160131454468;1.0;1.0;1.545538306236267;0.618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3097928464412689;1.0;1.0;1.5528581142425537;0.6013810634613037;1.5513622760772705;1.0;0.31073445081710815;1.0;1.0;1.5498664379119873;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.32485875487327576;1.0;1.0;1.5458405017852783;0.6043629050254822;1.544374704360962;1.0;0.3258003890514374;1.0;1.0;1.542908787727356;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3295668661594391;1.0;1.0;1.5444223880767822;0.6139359474182129;1.5427219867706299;1.0;0.33145010471343994;1.0;1.0;1.541021466255188;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.34180790185928345;1.0;1.0;1.548737645149231;0.6151915192604065;1.546692132949829;1.0;0.3446327745914459;1.0;1.0;1.5446466207504272;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3116760849952698;1.0;1.0;1.5480735301971436;0.6001256108283997;1.5464677810668945;1.0;0.31450092792510986;1.0;1.0;1.544862151145935;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.33804142475128174;1.0;1.0;1.5456987619400024;0.6112680435180664;1.5436794757843018;1.0;0.34274953603744507;1.0;1.0;1.5416603088378906;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34180790185928345;1.0;1.0;1.5434811115264893;0.6164469718933105;1.5421524047851562;1.0;0.34557437896728516;1.0;1.0;1.5408235788345337;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3408662974834442;1.0;1.0;1.5376060009002686;0.6145637631416321;1.5351202487945557;1.0;0.34557437896728516;1.0;1.0;1.5326346158981323;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30320149660110474;1.0;1.0;1.5572047233581543;0.5913370847702026;1.5548758506774902;1.0;0.3060263693332672;1.0;1.0;1.5525468587875366;0.5938480496406555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31073445081710815;1.0;1.0;1.5543705224990845;0.596829891204834;1.5530610084533691;1.0;0.312617689371109;1.0;1.0;1.5517516136169434;0.5987131595611572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.32768362760543823;1.0;1.0;1.5391228199005127;0.6096986532211304;1.537935733795166;1.0;0.32862523198127747;1.0;1.0;1.5367487668991089;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33521658182144165;1.0;1.0;1.5455466508865356;0.6137790083885193;1.5425868034362793;1.0;0.3399246633052826;1.0;1.0;1.539626955986023;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3305084705352783;1.0;1.0;1.5446985960006714;0.6076585054397583;1.5421007871627808;1.0;0.3333333432674408;1.0;1.0;1.5395029783248901;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31826743483543396;1.0;1.0;1.5428839921951294;0.6016950011253357;1.5423014163970947;1.0;0.31826743483543396;1.0;1.0;1.5417189598083496;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.30790960788726807;1.0;1.0;1.5501950979232788;0.5998116731643677;1.548856258392334;1.0;0.3097928464412689;1.0;1.0;1.5475175380706787;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3116760849952698;1.0;1.0;1.5393497943878174;0.596515953540802;1.5372834205627441;1.0;0.31732580065727234;1.0;1.0;1.5352169275283813;0.6012240648269653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3333333432674408;1.0;1.0;1.5390650033950806;0.6155052781105042;1.5370337963104248;1.0;0.34180790185928345;1.0;1.0;1.5350027084350586;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.33427494764328003;1.0;1.0;1.5478439331054688;0.6101694703102112;1.5452138185501099;1.0;0.33804142475128174;1.0;1.0;1.542583703994751;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3568738102912903;1.0;1.0;1.5456722974777222;0.6197426319122314;1.542771816253662;1.0;0.36252352595329285;1.0;1.0;1.5398712158203125;0.6241368055343628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3436911404132843;1.0;1.0;1.5447337627410889;0.6172316670417786;1.5420479774475098;1.0;0.34839925169944763;1.0;1.0;1.5393621921539307;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.35216572880744934;1.0;1.0;1.547156572341919;0.6209980845451355;1.5443267822265625;1.0;0.3568738102912903;1.0;1.0;1.5414968729019165;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.35499057173728943;1.0;1.0;1.5409923791885376;0.6222536563873291;1.5391757488250732;1.0;0.3578154444694519;1.0;1.0;1.5373589992523193;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.35969868302345276;1.0;1.0;1.5369436740875244;0.630100429058075;1.534464716911316;1.0;0.3615819215774536;1.0;1.0;1.5319857597351074;0.632140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3333333432674408;1.0;1.0;1.5470513105392456;0.6123666167259216;1.5449402332305908;1.0;0.33427494764328003;1.0;1.0;1.5428290367126465;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33145010471343994;1.0;1.0;1.5528644323349;0.6100125312805176;1.5506806373596191;1.0;0.33427494764328003;1.0;1.0;1.5484967231750488;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
