epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01214772928506136;1.0;0.0168754942715168;1.0;1.0;1.0;1.0;0.01357214991003275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011985850520431995;1.0;0.016736038029193878;1.0;1.0;1.0;1.0;0.01351022720336914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01204043161123991;1.0;0.0166197270154953;1.0;1.0;1.0;1.0;0.013279288075864315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012142397463321686;1.0;0.01656435802578926;1.0;1.0;1.0;1.0;0.013123828917741776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011712325736880302;1.0;0.01633313298225403;1.0;1.0;1.0;1.0;0.013149539940059185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011708385311067104;1.0;0.016272002831101418;1.0;1.0;1.0;1.0;0.013090020976960659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.29549551010131836;1.0;1.0;0.7463243007659912;0.5866367220878601;0.7569079399108887;1.0;0.2936936914920807;1.0;1.0;0.7494915127754211;0.5848348736763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7375769019126892;0.6126126050949097;0.748698353767395;1.0;0.3477477431297302;1.0;1.0;0.7419394850730896;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7290875315666199;0.6172673106193542;0.739895224571228;1.0;0.33243241906166077;1.0;1.0;0.7329419851303101;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.732440710067749;0.6138138771057129;0.7423810362815857;1.0;0.33243241906166077;1.0;1.0;0.7346794009208679;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7418928146362305;0.6049549579620361;0.7532269954681396;1.0;0.31801801919937134;1.0;1.0;0.7470377087593079;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7232660055160522;0.6382883191108704;0.7343788743019104;1.0;0.37837839126586914;1.0;1.0;0.7280863523483276;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7428908944129944;0.6040540933609009;0.7524993419647217;1.0;0.3198198080062866;1.0;1.0;0.7448200583457947;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.7337941527366638;0.6193694472312927;0.7435068488121033;1.0;0.34144145250320435;1.0;1.0;0.7360490560531616;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3405405282974243;1.0;1.0;0.7338216304779053;0.6166666746139526;0.7436721324920654;1.0;0.3477477431297302;1.0;1.0;0.7364689707756042;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3261261284351349;1.0;1.0;0.7446927428245544;0.6060060262680054;0.7547897100448608;1.0;0.3234234154224396;1.0;1.0;0.7479492425918579;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3288288414478302;1.0;1.0;0.7377933263778687;0.6091592311859131;0.747206449508667;1.0;0.32792791724205017;1.0;1.0;0.7397980093955994;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3378378450870514;1.0;1.0;0.7343794107437134;0.6154654026031494;0.7450881004333496;1.0;0.33423423767089844;1.0;1.0;0.7390905022621155;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36486485600471497;1.0;1.0;0.7239555716514587;0.6318318843841553;0.7342519164085388;1.0;0.36216217279434204;1.0;1.0;0.7279569506645203;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3567567467689514;1.0;1.0;0.7264714241027832;0.6265766024589539;0.7374453544616699;1.0;0.35045045614242554;1.0;1.0;0.731942355632782;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7230928540229797;0.6294294595718384;0.7334869503974915;1.0;0.365765780210495;1.0;1.0;0.7275180816650391;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3567567467689514;1.0;1.0;0.7205483913421631;0.6270270943641663;0.7303918600082397;1.0;0.3540540635585785;1.0;1.0;0.7239857912063599;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.7231988310813904;0.6343843936920166;0.7328399419784546;1.0;0.361261248588562;1.0;1.0;0.7263445854187012;0.6322822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38288289308547974;1.0;1.0;0.7092825770378113;0.6457958221435547;0.7198838591575623;1.0;0.3837837874889374;1.0;1.0;0.714461088180542;0.6447448134422302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.40360361337661743;1.0;1.0;0.7065083980560303;0.6581081748008728;0.716760516166687;1.0;0.4027026891708374;1.0;1.0;0.7111005187034607;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3963963985443115;1.0;1.0;0.6997606158256531;0.6537537574768066;0.7110162973403931;1.0;0.39459457993507385;1.0;1.0;0.7064714431762695;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4162162244319916;1.0;1.0;0.6897445321083069;0.668018102645874;0.7006260752677917;1.0;0.4144144058227539;1.0;1.0;0.6958179473876953;0.6660661697387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45495495200157166;1.0;1.0;0.6749207377433777;0.691291332244873;0.6864850521087646;1.0;0.4495495557785034;1.0;1.0;0.6824702024459839;0.6863363981246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48918917775154114;1.0;1.0;0.6662119030952454;0.7105106115341187;0.6770952343940735;1.0;0.4864864945411682;1.0;1.0;0.6725092530250549;0.7084084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5126126408576965;1.0;1.0;0.6537584066390991;0.7237237095832825;0.6665493845939636;1.0;0.5207207202911377;1.0;1.0;0.6639804840087891;0.7285285592079163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5486486554145813;1.0;1.0;0.6423227190971375;0.7487987875938416;0.6556156873703003;1.0;0.5486486554145813;1.0;1.0;0.6536575555801392;0.7474474906921387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5909910202026367;1.0;1.0;0.6272357106208801;0.7723724246025085;0.6406652331352234;1.0;0.5873873829841614;1.0;1.0;0.6389520764350891;0.7701201438903809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6234233975410461;1.0;1.0;0.6074497699737549;0.7924925088882446;0.6210399866104126;1.0;0.6171171069145203;1.0;1.0;0.6195952892303467;0.7900900840759277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6603603363037109;1.0;1.0;0.5940053462982178;0.8120120763778687;0.6090840101242065;1.0;0.6567567586898804;1.0;1.0;0.6092351078987122;0.8096096515655518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7162162065505981;1.0;1.0;0.570910632610321;0.8441441655158997;0.5863319635391235;1.0;0.7099099159240723;1.0;1.0;0.5869325399398804;0.8385885953903198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7396396398544312;1.0;1.0;0.5493593811988831;0.8588588833808899;0.565549373626709;1.0;0.7297297120094299;1.0;1.0;0.567024827003479;0.8521021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7963963747024536;1.0;1.0;0.5291734337806702;0.8885886073112488;0.5469673871994019;1.0;0.7873873710632324;1.0;1.0;0.5501524806022644;0.8815315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8423423171043396;1.0;1.0;0.49987390637397766;0.9174174666404724;0.5184332132339478;1.0;0.8369369506835938;1.0;1.0;0.5224888920783997;0.9136636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8765766024589539;1.0;1.0;0.4788910746574402;0.935735821723938;0.4966382384300232;1.0;0.8720721006393433;1.0;1.0;0.49998635053634644;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9009009003639221;1.0;1.0;0.4535026252269745;0.9478979706764221;0.47288256883621216;1.0;0.892792820930481;1.0;1.0;0.47796761989593506;0.9432432651519775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.931531548500061;1.0;1.0;0.42184314131736755;0.9644144177436829;0.44281095266342163;1.0;0.9216216206550598;1.0;1.0;0.4495873749256134;0.9585585594177246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9495495557785034;1.0;1.0;0.3892774283885956;0.9738738536834717;0.41000276803970337;1.0;0.9414414167404175;1.0;1.0;0.4166397750377655;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.35859206318855286;0.9822823405265808;0.37954336404800415;1.0;0.9612612724304199;1.0;1.0;0.3865088224411011;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976576566696167;1.0;1.0;0.3396719992160797;0.9882882833480835;0.3582834303379059;1.0;0.9729729890823364;1.0;1.0;0.3630109429359436;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9819819927215576;1.0;1.0;0.3042924106121063;0.9908407926559448;0.3217160105705261;1.0;0.9783783555030823;1.0;1.0;0.3253571093082428;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9873873591423035;1.0;1.0;0.2788952589035034;0.9936937093734741;0.29625099897384644;1.0;0.9855855703353882;1.0;1.0;0.2999250590801239;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.24775178730487823;0.9968468546867371;0.26218026876449585;1.0;0.9936937093734741;1.0;1.0;0.2630271315574646;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9954954981803894;1.0;1.0;0.22609806060791016;0.9977477192878723;0.24166490137577057;1.0;0.9927927851676941;1.0;1.0;0.2437468320131302;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9945945739746094;1.0;1.0;0.19877579808235168;0.9972972869873047;0.210922509431839;1.0;0.9945945739746094;1.0;1.0;0.20967744290828705;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.17804433405399323;1.0;0.19052699208259583;1.0;1.0;1.0;1.0;0.1897086352109909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9972972869873047;1.0;1.0;0.1551477313041687;0.9986486434936523;0.16827233135700226;1.0;0.9972972869873047;1.0;1.0;0.16818246245384216;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.13423708081245422;0.9995495676994324;0.1439751386642456;1.0;0.99909907579422;1.0;1.0;0.14058202505111694;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11483246833086014;1.0;0.12714549899101257;1.0;1.0;1.0;1.0;0.12641116976737976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10336551070213318;1.0;0.11165840923786163;1.0;1.0;1.0;1.0;0.10698500275611877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0875244289636612;1.0;0.09891960024833679;1.0;1.0;1.0;1.0;0.09743046760559082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07284057885408401;1.0;0.08355405181646347;1.0;1.0;1.0;1.0;0.08146467059850693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06400850415229797;1.0;0.07214377820491791;1.0;1.0;1.0;1.0;0.06755682080984116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.055682338774204254;1.0;0.06465385854244232;1.0;1.0;1.0;1.0;0.06098317354917526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.047617338597774506;1.0;0.05501951649785042;1.0;1.0;1.0;1.0;0.049860332161188126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04205657169222832;1.0;0.04875803738832474;1.0;1.0;1.0;1.0;0.04298023134469986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03502101078629494;1.0;0.04191447049379349;1.0;1.0;1.0;1.0;0.03641187772154808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.030863134190440178;1.0;0.037873491644859314;1.0;1.0;1.0;1.0;0.03257199004292488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026807721704244614;1.0;0.033276308327913284;1.0;1.0;1.0;1.0;0.027517979964613914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02362005040049553;1.0;0.029893046244978905;1.0;1.0;1.0;1.0;0.024024775251746178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02136535383760929;1.0;0.027879327535629272;1.0;1.0;1.0;1.0;0.022338246926665306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01915106363594532;1.0;0.025444267317652702;1.0;1.0;1.0;1.0;0.01976907253265381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017953872680664062;1.0;0.025065045803785324;1.0;1.0;1.0;1.0;0.02029482088983059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016496017575263977;1.0;0.022822760045528412;1.0;1.0;1.0;1.0;0.017355354502797127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015524929389357567;1.0;0.022308535873889923;1.0;1.0;1.0;1.0;0.017385415732860565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015274865552783012;1.0;0.021545810624957085;1.0;1.0;1.0;1.0;0.01619752123951912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014242206700146198;1.0;0.02082468941807747;1.0;1.0;1.0;1.0;0.015875451266765594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013436074368655682;1.0;0.01981589011847973;1.0;1.0;1.0;1.0;0.014751446433365345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013198547065258026;1.0;0.019347481429576874;1.0;1.0;1.0;1.0;0.01413950975984335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013233281672000885;1.0;0.019183654338121414;1.0;1.0;1.0;1.0;0.0138642443343997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012739292345941067;1.0;0.01876894012093544;1.0;1.0;1.0;1.0;0.013615756295621395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012638850137591362;1.0;0.018736185505986214;1.0;1.0;1.0;1.0;0.013737432658672333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012285169214010239;1.0;0.018539845943450928;1.0;1.0;1.0;1.0;0.013784931041300297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012678880244493484;1.0;0.018764453008770943;1.0;1.0;1.0;1.0;0.013926584273576736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012431532144546509;1.0;0.018259208649396896;1.0;1.0;1.0;1.0;0.013249249197542667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012304101139307022;1.0;0.018304497003555298;1.0;1.0;1.0;1.0;0.013552743010222912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012121904641389847;1.0;0.01811487041413784;1.0;1.0;1.0;1.0;0.013440828770399094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012045481242239475;1.0;0.01779995486140251;1.0;1.0;1.0;1.0;0.012972199358046055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012141373008489609;1.0;0.017779629677534103;1.0;1.0;1.0;1.0;0.012919996865093708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012125685811042786;1.0;0.01785191148519516;1.0;1.0;1.0;1.0;0.013164195232093334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011880074627697468;1.0;0.017432276159524918;1.0;1.0;1.0;1.0;0.012654073536396027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012140640988945961;1.0;0.01814921386539936;1.0;1.0;1.0;1.0;0.013910498470067978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012111122719943523;1.0;0.017881182953715324;1.0;1.0;1.0;1.0;0.013486634939908981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011598331853747368;1.0;0.017538899555802345;1.0;1.0;1.0;1.0;0.013397098518908024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012220756150782108;1.0;0.01769009418785572;1.0;1.0;1.0;1.0;0.013158627785742283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0118988286703825;1.0;0.017277907580137253;1.0;1.0;1.0;1.0;0.012737313285470009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012034200131893158;1.0;0.01755213364958763;1.0;1.0;1.0;1.0;0.013231076300144196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012227416038513184;1.0;0.01815078966319561;1.0;1.0;1.0;1.0;0.014315313659608364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011870578862726688;1.0;0.01726582646369934;1.0;1.0;1.0;1.0;0.012981568463146687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012197570875287056;1.0;0.01751372404396534;1.0;1.0;1.0;1.0;0.013229023665189743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012181426398456097;1.0;0.017560753971338272;1.0;1.0;1.0;1.0;0.013417419977486134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011858505196869373;1.0;0.017107058316469193;1.0;1.0;1.0;1.0;0.012910743243992329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011708986014127731;1.0;0.016759753227233887;1.0;1.0;1.0;1.0;0.012442954815924168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01183740422129631;1.0;0.016777319833636284;1.0;1.0;1.0;1.0;0.012426360510289669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012088564224541187;1.0;0.017605304718017578;1.0;1.0;1.0;1.0;0.013907253742218018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012144957669079304;1.0;0.017437901347875595;1.0;1.0;1.0;1.0;0.013591469265520573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011698683723807335;1.0;0.01662915013730526;1.0;1.0;1.0;1.0;0.012494469992816448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011843095533549786;1.0;0.016770344227552414;1.0;1.0;1.0;1.0;0.01270508486777544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012274658307433128;1.0;0.017560629174113274;1.0;1.0;1.0;1.0;0.013924490660429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011892267502844334;1.0;0.016899334266781807;1.0;1.0;1.0;1.0;0.013052069582045078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012053437530994415;1.0;0.0171652939170599;1.0;1.0;1.0;1.0;0.013487893156707287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012050407938659191;1.0;0.01709328591823578;1.0;1.0;1.0;1.0;0.013407534919679165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01183883287012577;1.0;0.01714472658932209;1.0;1.0;1.0;1.0;0.013780430890619755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011700976639986038;1.0;0.01679728925228119;1.0;1.0;1.0;1.0;0.013279002159833908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011907532811164856;1.0;0.017088759690523148;1.0;1.0;1.0;1.0;0.013709462247788906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012035583145916462;1.0;0.016863448545336723;1.0;1.0;1.0;1.0;0.013186515308916569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011917982250452042;1.0;0.01694600284099579;1.0;1.0;1.0;1.0;0.013526380993425846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906919069588184;1.0;0.016910068690776825;1.0;1.0;1.0;1.0;0.01352397259324789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011982649564743042;1.0;0.016989989206194878;1.0;1.0;1.0;1.0;0.013667556457221508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01208852231502533;1.0;0.016916774213314056;1.0;1.0;1.0;1.0;0.013475646264851093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012216945178806782;1.0;0.01730232685804367;1.0;1.0;1.0;1.0;0.01417949702590704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01187194138765335;1.0;0.016381526365876198;1.0;1.0;1.0;1.0;0.012744720093905926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012006393633782864;1.0;0.016529327258467674;1.0;1.0;1.0;1.0;0.012968230992555618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011767750605940819;1.0;0.016738321632146835;1.0;1.0;1.0;1.0;0.013687660917639732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012354596517980099;1.0;0.017092321068048477;1.0;1.0;1.0;1.0;0.013871961273252964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
