epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
105;1.0;1.0;1.0;1.0;0.011747903190553188;1.0;0.011740191839635372;1.0;1.0;1.0;1.0;0.011732480488717556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011819252744317055;1.0;0.011801479384303093;1.0;1.0;1.0;1.0;0.011783705092966557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01178534235805273;1.0;0.011760145425796509;1.0;1.0;1.0;1.0;0.011734947562217712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012020177207887173;1.0;0.01198666077107191;1.0;1.0;1.0;1.0;0.011953141540288925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012218293733894825;1.0;0.012209359556436539;1.0;1.0;1.0;1.0;0.012200424447655678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012297281995415688;1.0;0.012285107746720314;1.0;1.0;1.0;1.0;0.01227293349802494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01220647245645523;1.0;0.012200825847685337;1.0;1.0;1.0;1.0;0.012195179238915443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01185994315892458;1.0;0.011847264133393764;1.0;1.0;1.0;1.0;0.01183458510786295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011895980685949326;1.0;0.011872773058712482;1.0;1.0;1.0;1.0;0.01184956543147564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012029420584440231;1.0;0.012021663598716259;1.0;1.0;1.0;1.0;0.012013906612992287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01182588655501604;1.0;0.011814618483185768;1.0;1.0;1.0;1.0;0.01180335134267807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011942868120968342;1.0;0.011937947943806648;1.0;1.0;1.0;1.0;0.011933027766644955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012054345570504665;1.0;0.01204888615757227;1.0;1.0;1.0;1.0;0.012043426744639874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011858699843287468;1.0;0.011853022500872612;1.0;1.0;1.0;1.0;0.01184734608978033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011787098832428455;1.0;0.011779766529798508;1.0;1.0;1.0;1.0;0.011772433295845985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;0.7329510450363159;1.0;0.35173824429512024;1.0;1.0;0.7329510450363159;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29754599928855896;1.0;1.0;0.7537627816200256;0.5877642035484314;0.7537068128585815;1.0;0.29754599928855896;1.0;1.0;0.7536507844924927;0.5877642035484314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7350202798843384;0.6136673092842102;0.7350148558616638;1.0;0.33435583114624023;1.0;1.0;0.7350094318389893;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32924336194992065;1.0;1.0;0.7367967367172241;0.61094069480896;0.736693263053894;1.0;0.32924336194992065;1.0;1.0;0.736589789390564;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3476482629776001;1.0;1.0;0.7323974967002869;0.6226993799209595;0.7322790026664734;1.0;0.3476482629776001;1.0;1.0;0.7321605086326599;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3047034740447998;1.0;1.0;0.7386624813079834;0.591172456741333;0.7386624813079834;1.0;0.3047034740447998;1.0;1.0;0.7386624813079834;0.591172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.349693238735199;1.0;1.0;0.736160159111023;0.6199727058410645;0.7361587285995483;1.0;0.349693238735199;1.0;1.0;0.7361572980880737;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3220858871936798;1.0;1.0;0.7419241666793823;0.6065099239349365;0.7418614029884338;1.0;0.3220858871936798;1.0;1.0;0.7417986392974854;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7375364303588867;0.6152010560035706;0.7375364303588867;1.0;0.3333333432674408;1.0;1.0;0.7375364303588867;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3732106387615204;1.0;1.0;0.7185099720954895;0.6341172456741333;0.7185099720954895;1.0;0.3732106387615204;1.0;1.0;0.7185099720954895;0.6341172456741333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34662577509880066;1.0;1.0;0.736655592918396;0.6184389591217041;0.736655592918396;1.0;0.34662577509880066;1.0;1.0;0.736655592918396;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;0.7408344149589539;0.6037832498550415;0.7408344149589539;1.0;0.3159509301185608;1.0;1.0;0.7408344149589539;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3047034740447998;1.0;1.0;0.7448461055755615;0.5937287211418152;0.7448286414146423;1.0;0.3047034740447998;1.0;1.0;0.7448111176490784;0.5937287211418152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3507157564163208;1.0;1.0;0.7393684387207031;0.6192910671234131;0.7393490076065063;1.0;0.3507157564163208;1.0;1.0;0.7393295168876648;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7245064377784729;0.6303681135177612;0.7245064377784729;1.0;0.36094069480895996;1.0;1.0;0.7245064377784729;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3394683003425598;1.0;1.0;0.7255949974060059;0.6211656332015991;0.7255849838256836;1.0;0.3394683003425598;1.0;1.0;0.7255749106407166;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3588957190513611;1.0;1.0;0.7243692874908447;0.6254260540008545;0.7243537902832031;1.0;0.3588957190513611;1.0;1.0;0.7243383526802063;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.7261418700218201;0.6300272941589355;0.7260975241661072;1.0;0.3711656332015991;1.0;1.0;0.7260531783103943;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37525561451911926;1.0;1.0;0.7182365655899048;0.6412747502326965;0.7182261943817139;1.0;0.37525561451911926;1.0;1.0;0.7182157635688782;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3537832200527191;1.0;1.0;0.7211984992027283;0.624914824962616;0.7211828231811523;1.0;0.3537832200527191;1.0;1.0;0.7211670279502869;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3824130892753601;1.0;1.0;0.7220762968063354;0.63905930519104;0.7220798134803772;1.0;0.3824130892753601;1.0;1.0;0.722083330154419;0.63905930519104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.40695297718048096;1.0;1.0;0.7027012705802917;0.656952977180481;0.7027012705802917;1.0;0.40695297718048096;1.0;1.0;0.7027012705802917;0.656952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38957056403160095;1.0;1.0;0.7109264135360718;0.6491138935089111;0.7109264135360718;1.0;0.38957056403160095;1.0;1.0;0.7109264135360718;0.6491138935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43047034740448;1.0;1.0;0.6929668188095093;0.6746761798858643;0.6929773092269897;1.0;0.43047034740448;1.0;1.0;0.692987859249115;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4171779155731201;1.0;1.0;0.7076001167297363;0.6627471446990967;0.7075330018997192;1.0;0.4171779155731201;1.0;1.0;0.7074658274650574;0.6627471446990967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.419222891330719;1.0;1.0;0.6937165260314941;0.6687116622924805;0.6937063932418823;1.0;0.419222891330719;1.0;1.0;0.6936962008476257;0.6687116622924805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42944785952568054;1.0;1.0;0.6920702457427979;0.6767212152481079;0.6920640468597412;1.0;0.42944785952568054;1.0;1.0;0.6920577883720398;0.6767212152481079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4877300560474396;1.0;1.0;0.6742618680000305;0.7096114754676819;0.6742618680000305;1.0;0.4877300560474396;1.0;1.0;0.6742618680000305;0.7096114754676819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5010225176811218;1.0;1.0;0.6663661599159241;0.7188138961791992;0.6663432121276855;1.0;0.5010225176811218;1.0;1.0;0.6663203239440918;0.7188138961791992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5153374075889587;1.0;1.0;0.6574663519859314;0.7269938588142395;0.6574710607528687;1.0;0.5153374075889587;1.0;1.0;0.6574757099151611;0.7269938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5429447889328003;1.0;1.0;0.6488939523696899;0.7467621564865112;0.6488301753997803;1.0;0.5439673066139221;1.0;1.0;0.6487664580345154;0.7472733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5562372207641602;1.0;1.0;0.6419476866722107;0.7542604207992554;0.6419476866722107;1.0;0.5562372207641602;1.0;1.0;0.6419476866722107;0.7542604207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5991820096969604;1.0;1.0;0.623810350894928;0.7747102975845337;0.6238137483596802;1.0;0.5991820096969604;1.0;1.0;0.6238171458244324;0.7747102975845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6584867238998413;1.0;1.0;0.608665943145752;0.8115201592445374;0.6086834073066711;1.0;0.6584867238998413;1.0;1.0;0.6087008714675903;0.8115201592445374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6728016138076782;1.0;1.0;0.5980120897293091;0.8210633993148804;0.5979651808738708;1.0;0.6728016138076782;1.0;1.0;0.5979182720184326;0.8210633993148804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7300613522529602;1.0;1.0;0.5701481103897095;0.8510566353797913;0.5701210498809814;1.0;0.7300613522529602;1.0;1.0;0.5700939297676086;0.8510566353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7290388345718384;1.0;1.0;0.5645306706428528;0.8537832498550415;0.5645589828491211;1.0;0.7290388345718384;1.0;1.0;0.5645873546600342;0.8537832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7832310795783997;1.0;1.0;0.548302173614502;0.8837764263153076;0.548317015171051;1.0;0.7832310795783997;1.0;1.0;0.5483318567276001;0.8837764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8118609189987183;1.0;1.0;0.5215470194816589;0.8987730145454407;0.5215659141540527;1.0;0.8118609189987183;1.0;1.0;0.5215847492218018;0.8987730145454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.838445782661438;1.0;1.0;0.5072007775306702;0.9141104221343994;0.5072469115257263;1.0;0.838445782661438;1.0;1.0;0.5072930455207825;0.9141104221343994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8670756816864014;1.0;1.0;0.4805837869644165;0.9297886490821838;0.48060786724090576;1.0;0.8670756816864014;1.0;1.0;0.4806319773197174;0.9297886490821838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9038854837417603;1.0;1.0;0.45530781149864197;0.949386477470398;0.455363392829895;1.0;0.9038854837417603;1.0;1.0;0.45541897416114807;0.949386477470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9110429286956787;1.0;1.0;0.44105440378189087;0.9536468982696533;0.44113290309906006;1.0;0.9110429286956787;1.0;1.0;0.44121140241622925;0.9536468982696533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.941717803478241;1.0;1.0;0.41541406512260437;0.9696659445762634;0.41549620032310486;1.0;0.941717803478241;1.0;1.0;0.41557833552360535;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9488752484321594;1.0;1.0;0.39475131034851074;0.9737560153007507;0.39468538761138916;1.0;0.9488752484321594;1.0;1.0;0.39461949467658997;0.9737560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9713701605796814;1.0;1.0;0.36614498496055603;0.9855146408081055;0.36624741554260254;1.0;0.9713701605796814;1.0;1.0;0.36634981632232666;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9846625924110413;1.0;1.0;0.3419499695301056;0.9919905066490173;0.3421225845813751;1.0;0.9846625924110413;1.0;1.0;0.34229519963264465;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.976482629776001;1.0;1.0;0.32689008116722107;0.9879004955291748;0.32705074548721313;1.0;0.977505087852478;1.0;1.0;0.3272114396095276;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9867075681686401;1.0;1.0;0.30284154415130615;0.9931833744049072;0.3029373586177826;1.0;0.987730085849762;1.0;1.0;0.30303317308425903;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.28605735301971436;0.9948875308036804;0.28613242506980896;1.0;0.9897750616073608;1.0;1.0;0.28620749711990356;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9948875308036804;1.0;1.0;0.2587811350822449;0.997273325920105;0.25892049074172974;1.0;0.9948875308036804;1.0;1.0;0.259059876203537;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9969325065612793;1.0;1.0;0.2427227795124054;0.9984662532806396;0.2427196353673935;1.0;0.9969325065612793;1.0;1.0;0.2427164912223816;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9969325065612793;1.0;1.0;0.2232183963060379;0.9984662532806396;0.22326555848121643;1.0;0.9969325065612793;1.0;1.0;0.22331272065639496;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9989774823188782;1.0;1.0;0.20237566530704498;0.9994887709617615;0.20238107442855835;1.0;0.9989774823188782;1.0;1.0;0.20238646864891052;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.187893345952034;0.9989774823188782;0.18789294362068176;1.0;0.9979550242424011;1.0;1.0;0.18789254128932953;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.17172080278396606;0.9989774823188782;0.17172080278396606;1.0;0.9979550242424011;1.0;1.0;0.17172080278396606;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15472576022148132;0.9989774823188782;0.1547342836856842;1.0;0.9979550242424011;1.0;1.0;0.15474282205104828;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1357177197933197;1.0;0.13572442531585693;1.0;1.0;1.0;1.0;0.13573114573955536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12111785262823105;1.0;0.12112496793270111;1.0;1.0;1.0;1.0;0.12113207578659058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11143650114536285;1.0;0.1114356592297554;1.0;1.0;1.0;1.0;0.11143481731414795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10314908623695374;1.0;0.10314948856830597;1.0;1.0;1.0;1.0;0.1031498834490776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09056948125362396;1.0;0.09050920605659485;1.0;1.0;1.0;1.0;0.09044893085956573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08322028815746307;1.0;0.08321759104728699;1.0;1.0;1.0;1.0;0.0832148939371109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07623743265867233;1.0;0.07610638439655304;1.0;1.0;1.0;1.0;0.07597533613443375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06702130287885666;1.0;0.06699422001838684;1.0;1.0;1.0;1.0;0.06696712970733643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.059037137776613235;1.0;0.05897850915789604;1.0;1.0;1.0;1.0;0.05891988053917885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05424002185463905;1.0;0.05419952794909477;1.0;1.0;1.0;1.0;0.05415903404355049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04816552996635437;1.0;0.048138003796339035;1.0;1.0;1.0;1.0;0.0481104776263237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04512406513094902;1.0;0.04508145898580551;1.0;1.0;1.0;1.0;0.0450388565659523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0406360849738121;1.0;0.04059179127216339;1.0;1.0;1.0;1.0;0.04054749384522438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.035541560500860214;1.0;0.03550873324275017;1.0;1.0;1.0;1.0;0.03547591343522072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03289153799414635;1.0;0.03284793347120285;1.0;1.0;1.0;1.0;0.032804328948259354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.029637211933732033;1.0;0.029625304043293;1.0;1.0;1.0;1.0;0.029613396152853966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02638058550655842;1.0;0.0263653676956892;1.0;1.0;1.0;1.0;0.026350149884819984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02531321719288826;1.0;0.02530147135257721;1.0;1.0;1.0;1.0;0.02528972364962101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023133989423513412;1.0;0.023119524121284485;1.0;1.0;1.0;1.0;0.023105058819055557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02194206602871418;1.0;0.02192220836877823;1.0;1.0;1.0;1.0;0.021902350708842278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02037239447236061;1.0;0.020350979641079903;1.0;1.0;1.0;1.0;0.020329564809799194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019591132178902626;1.0;0.019572997465729713;1.0;1.0;1.0;1.0;0.0195548627525568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017821678891777992;1.0;0.017807379364967346;1.0;1.0;1.0;1.0;0.01779308170080185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01687304489314556;1.0;0.016853444278240204;1.0;1.0;1.0;1.0;0.016833843663334846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.0161316879093647;1.0;0.016129469498991966;1.0;1.0;1.0;1.0;0.016127251088619232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015571181662380695;1.0;0.015562625601887703;1.0;1.0;1.0;1.0;0.015554068610072136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014997711405158043;1.0;0.014983956702053547;1.0;1.0;1.0;1.0;0.014970201998949051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014421762898564339;1.0;0.014415763318538666;1.0;1.0;1.0;1.0;0.014409763738512993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014543741941452026;1.0;0.014543595723807812;1.0;1.0;1.0;1.0;0.014543449506163597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013936278410255909;1.0;0.013915497809648514;1.0;1.0;1.0;1.0;0.013894718140363693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01422695443034172;1.0;0.014225518330931664;1.0;1.0;1.0;1.0;0.014224082231521606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013602569699287415;1.0;0.013589387759566307;1.0;1.0;1.0;1.0;0.0135762058198452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013222110457718372;1.0;0.0132188955321908;1.0;1.0;1.0;1.0;0.013215680606663227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012778538279235363;1.0;0.01277072448283434;1.0;1.0;1.0;1.0;0.012762910686433315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013117414899170399;1.0;0.013105517253279686;1.0;1.0;1.0;1.0;0.013093619607388973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012445278465747833;1.0;0.012443636544048786;1.0;1.0;1.0;1.0;0.012441994622349739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012647563591599464;1.0;0.012644917704164982;1.0;1.0;1.0;1.0;0.0126422718167305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012251471169292927;1.0;0.012247711420059204;1.0;1.0;1.0;1.0;0.012243952602148056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012348096817731857;1.0;0.012345213443040848;1.0;1.0;1.0;1.0;0.012342329137027264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012400834821164608;1.0;0.012398427352309227;1.0;1.0;1.0;1.0;0.012396018952131271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012386707589030266;1.0;0.012365022674202919;1.0;1.0;1.0;1.0;0.012343336828052998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012063000351190567;1.0;0.012058909982442856;1.0;1.0;1.0;1.0;0.012054819613695145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012273121625185013;1.0;0.012272095307707787;1.0;1.0;1.0;1.0;0.012271068058907986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012150282971560955;1.0;0.012147067114710808;1.0;1.0;1.0;1.0;0.012143852189183235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012163051404058933;1.0;0.012154888361692429;1.0;1.0;1.0;1.0;0.012146725319325924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
