epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.012948518618941307;1.0;0.025552019476890564;1.0;1.0;1.0;1.0;0.01274467259645462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01290811039507389;1.0;0.0254000723361969;1.0;1.0;1.0;1.0;0.01266690343618393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01254749484360218;1.0;0.024915756657719612;1.0;1.0;1.0;1.0;0.012239030562341213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012650290504097939;1.0;0.02501012198626995;1.0;1.0;1.0;1.0;0.012499060481786728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01279904693365097;1.0;0.025101935490965843;1.0;1.0;1.0;1.0;0.012701552361249924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012531428597867489;1.0;0.024731207638978958;1.0;1.0;1.0;1.0;0.012388534843921661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012553161941468716;1.0;0.024663619697093964;1.0;1.0;1.0;1.0;0.012386302463710308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0124370651319623;1.0;0.024500034749507904;1.0;1.0;1.0;1.0;0.012322972528636456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01260643545538187;1.0;0.024598371237516403;1.0;1.0;1.0;1.0;0.012491445057094097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012371468357741833;1.0;0.024257268756628036;1.0;1.0;1.0;1.0;0.012179468758404255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012626933865249157;1.0;0.02443714067339897;1.0;1.0;1.0;1.0;0.01241397950798273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013026272878050804;1.0;0.024758389219641685;1.0;1.0;1.0;1.0;0.012783420272171497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012251386418938637;1.0;0.02393462136387825;1.0;1.0;1.0;1.0;0.012034229002892971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01248333603143692;1.0;0.02410309389233589;1.0;1.0;1.0;1.0;0.012260964140295982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012610201723873615;1.0;0.02415996976196766;1.0;1.0;1.0;1.0;0.01236887276172638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01276748813688755;1.0;0.02425248734652996;1.0;1.0;1.0;1.0;0.012517753057181835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012643271125853062;1.0;0.02402840554714203;1.0;1.0;1.0;1.0;0.012315699830651283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012637220323085785;1.0;0.023972515016794205;1.0;1.0;1.0;1.0;0.01233307458460331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364773750305176;0.5956456661224365;0.7643091082572937;1.0;0.30450451374053955;1.0;1.0;0.7381408214569092;0.5930930972099304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7330889701843262;0.615315318107605;0.7609013915061951;1.0;0.3405405282974243;1.0;1.0;0.7350730299949646;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408265471458435;0.5978978872299194;0.7684842348098755;1.0;0.30450451374053955;1.0;1.0;0.7428591847419739;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7441983222961426;0.5980480909347534;0.7714169025421143;1.0;0.30900901556015015;1.0;1.0;0.7457095384597778;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7327355742454529;0.621021032333374;0.7586026191711426;1.0;0.3477477431297302;1.0;1.0;0.7318993210792542;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7407842874526978;0.6040539741516113;0.7668603658676147;1.0;0.3171171247959137;1.0;1.0;0.7407202124595642;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33423423767089844;1.0;1.0;0.7307271361351013;0.6141141057014465;0.7570551633834839;1.0;0.3351351320743561;1.0;1.0;0.7315199971199036;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3306306302547455;1.0;1.0;0.7320380210876465;0.6117117404937744;0.7579072713851929;1.0;0.3306306302547455;1.0;1.0;0.7322649359703064;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7383939027786255;0.6109610199928284;0.7639068961143494;1.0;0.33423423767089844;1.0;1.0;0.7382586002349854;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.7403338551521301;0.6082582473754883;0.7654532790184021;1.0;0.3306306302547455;1.0;1.0;0.7397603392601013;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7356719970703125;0.6175675392150879;0.7605738639831543;1.0;0.3468468487262726;1.0;1.0;0.7350109815597534;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7378664016723633;0.6054053902626038;0.7629240155220032;1.0;0.3288288414478302;1.0;1.0;0.7378630042076111;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;0.7356539368629456;0.6115615963935852;0.7603284120559692;1.0;0.33243241906166077;1.0;1.0;0.7352290153503418;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7297672033309937;0.6267267465591431;0.7540979385375977;1.0;0.36216217279434204;1.0;1.0;0.728998064994812;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3468468487262726;1.0;1.0;0.7346745729446411;0.6195194721221924;0.7592004537582397;1.0;0.3468468487262726;1.0;1.0;0.734637439250946;0.6195194721221924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3477477431297302;1.0;1.0;0.7266344428062439;0.6202702522277832;0.7510844469070435;1.0;0.3477477431297302;1.0;1.0;0.7267860174179077;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3522522449493408;1.0;1.0;0.7286447286605835;0.6229729652404785;0.7527636289596558;1.0;0.3522522449493408;1.0;1.0;0.7284730076789856;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.315315306186676;1.0;1.0;0.7390284538269043;0.6000000238418579;0.7630165815353394;1.0;0.315315306186676;1.0;1.0;0.7389326095581055;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32702702283859253;1.0;1.0;0.734345555305481;0.6109610199928284;0.7581993341445923;1.0;0.32702702283859253;1.0;1.0;0.7343169450759888;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7236989140510559;0.6285285353660583;0.747321367263794;1.0;0.36036035418510437;1.0;1.0;0.7235419750213623;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3630630671977997;1.0;1.0;0.7154935002326965;0.6343843936920166;0.7391020059585571;1.0;0.3630630671977997;1.0;1.0;0.7156414985656738;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.7105608582496643;0.6445946097373962;0.7337590456008911;1.0;0.38558557629585266;1.0;1.0;0.7102196216583252;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36486485600471497;1.0;1.0;0.7185920476913452;0.6324324607849121;0.7418380975723267;1.0;0.36486485600471497;1.0;1.0;0.7186762690544128;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.45045045018196106;1.0;1.0;0.6951286196708679;0.680780827999115;0.7181392908096313;1.0;0.45045045018196106;1.0;1.0;0.695070207118988;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39729729294776917;1.0;1.0;0.7120127081871033;0.6486486196517944;0.7349120378494263;1.0;0.39729729294776917;1.0;1.0;0.7120583653450012;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4351351261138916;1.0;1.0;0.697742223739624;0.6765766143798828;0.7202476263046265;1.0;0.4351351261138916;1.0;1.0;0.6973251104354858;0.676726758480072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.411711722612381;1.0;1.0;0.6913813948631287;0.6651651859283447;0.7139599323272705;1.0;0.411711722612381;1.0;1.0;0.6914339661598206;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4648648500442505;1.0;1.0;0.6891388297080994;0.695345401763916;0.7115854024887085;1.0;0.4648648500442505;1.0;1.0;0.6892493367195129;0.695345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.44774773716926575;1.0;1.0;0.6829835772514343;0.686486542224884;0.7052334547042847;1.0;0.44774773716926575;1.0;1.0;0.683021068572998;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47567567229270935;1.0;1.0;0.6736536622047424;0.7036036849021912;0.6958527565002441;1.0;0.47567567229270935;1.0;1.0;0.6739083528518677;0.7036036849021912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5279279351234436;1.0;1.0;0.6553779244422913;0.7322823405265808;0.6771211624145508;1.0;0.5279279351234436;1.0;1.0;0.6550378799438477;0.7322823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5441441535949707;1.0;1.0;0.6515159010887146;0.7427927851676941;0.6735302805900574;1.0;0.5441441535949707;1.0;1.0;0.6520336866378784;0.7427927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5603603720664978;1.0;1.0;0.6333625912666321;0.753903865814209;0.6550127267837524;1.0;0.5603603720664978;1.0;1.0;0.6334658265113831;0.753903865814209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5855855941772461;1.0;1.0;0.6237961649894714;0.7728227972984314;0.6452232003211975;1.0;0.5855855941772461;1.0;1.0;0.623765230178833;0.7728227972984314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6369369626045227;1.0;1.0;0.6096184849739075;0.7972972989082336;0.6311355233192444;1.0;0.6369369626045227;1.0;1.0;0.6100773811340332;0.7972972989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6990991234779358;1.0;1.0;0.5851659178733826;0.8348348736763;0.6065577864646912;1.0;0.6990991234779358;1.0;1.0;0.5856821537017822;0.8349849581718445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7189189195632935;1.0;1.0;0.5753282904624939;0.846696674823761;0.5965867042541504;1.0;0.7189189195632935;1.0;1.0;0.5758826732635498;0.846696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7666666507720947;1.0;1.0;0.5588673949241638;0.8735735416412354;0.5799030065536499;1.0;0.7666666507720947;1.0;1.0;0.5592791438102722;0.8735735416412354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7711711525917053;1.0;1.0;0.5438551902770996;0.8764264583587646;0.5649350881576538;1.0;0.7711711525917053;1.0;1.0;0.5446562767028809;0.8765766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8072072267532349;1.0;1.0;0.5177040100097656;0.8971471786499023;0.5386286973953247;1.0;0.8072072267532349;1.0;1.0;0.518493115901947;0.8974474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.823423445224762;1.0;1.0;0.5027196407318115;0.9054054021835327;0.5234099626541138;1.0;0.823423445224762;1.0;1.0;0.5033362507820129;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.883783757686615;1.0;1.0;0.482503741979599;0.9382882714271545;0.5031582117080688;1.0;0.883783757686615;1.0;1.0;0.48334306478500366;0.9382882714271545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8900901079177856;1.0;1.0;0.45811647176742554;0.9420419931411743;0.47851255536079407;1.0;0.8909909725189209;1.0;1.0;0.45873206853866577;0.9424924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9189189076423645;1.0;1.0;0.4338438808917999;0.958108127117157;0.4539336860179901;1.0;0.9216216206550598;1.0;1.0;0.4341389834880829;0.9596096873283386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9387387633323669;1.0;1.0;0.41274967789649963;0.9672673344612122;0.4327928423881531;1.0;0.9396396279335022;1.0;1.0;0.4132419526576996;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9612612724304199;1.0;1.0;0.37894487380981445;0.9803304076194763;0.39885273575782776;1.0;0.9612612724304199;1.0;1.0;0.37945592403411865;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9576576352119446;1.0;1.0;0.37079110741615295;0.9785284996032715;0.39060652256011963;1.0;0.9585585594177246;1.0;1.0;0.3714052140712738;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9684684872627258;1.0;1.0;0.34853851795196533;0.9834834337234497;0.3679376542568207;1.0;0.9693693518638611;1.0;1.0;0.34860673546791077;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976576566696167;1.0;1.0;0.3306809365749359;0.9878378510475159;0.3493659794330597;1.0;0.9792792797088623;1.0;1.0;0.3296063542366028;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9819819927215576;1.0;1.0;0.30416104197502136;0.9908407926559448;0.3220364451408386;1.0;0.9837837815284729;1.0;1.0;0.3017512857913971;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9846847057342529;1.0;1.0;0.2835438847541809;0.9923423528671265;0.2996891140937805;1.0;0.9900900721549988;1.0;1.0;0.2779567837715149;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9963964223861694;1.0;1.0;0.2580287754535675;0.9981982111930847;0.27388349175453186;1.0;0.9972972869873047;1.0;1.0;0.25214239954948425;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9963964223861694;1.0;1.0;0.24068523943424225;0.9980480670928955;0.2553892135620117;1.0;0.9981982111930847;1.0;1.0;0.23277783393859863;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.22271329164505005;0.9986486434936523;0.23763053119182587;1.0;0.9981982111930847;1.0;1.0;0.21551160514354706;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.20386789739131927;0.9995495676994324;0.21830841898918152;1.0;0.99909907579422;1.0;1.0;0.19599059224128723;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.1922159343957901;0.9975975155830383;0.20629936456680298;1.0;0.9972972869873047;1.0;1.0;0.18390093743801117;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.17627069354057312;0.99909907579422;0.1901434063911438;1.0;0.99909907579422;1.0;1.0;0.1678094118833542;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9972972869873047;1.0;1.0;0.1570030003786087;0.9986486434936523;0.17104601860046387;1.0;0.99909907579422;1.0;1.0;0.1491561084985733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.14019635319709778;0.9986486434936523;0.15416303277015686;1.0;0.9981982111930847;1.0;1.0;0.13246910274028778;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9972972869873047;1.0;1.0;0.13001103699207306;0.9986486434936523;0.14352759718894958;1.0;0.99909907579422;1.0;1.0;0.12165424227714539;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11826945841312408;1.0;0.13211333751678467;1.0;1.0;1.0;1.0;0.11083655804395676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11009417474269867;0.9995495676994324;0.12386159598827362;1.0;1.0;1.0;1.0;0.10277621448040009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09614893794059753;1.0;0.11026808619499207;1.0;1.0;1.0;1.0;0.0898008644580841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08904537558555603;1.0;0.10277463495731354;1.0;1.0;1.0;1.0;0.08218243718147278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.07947757840156555;0.9995495676994324;0.09334246814250946;1.0;0.99909907579422;1.0;1.0;0.0731491893529892;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07318846136331558;1.0;0.08737161755561829;1.0;1.0;1.0;1.0;0.06775811314582825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06430492550134659;1.0;0.07840140163898468;1.0;1.0;1.0;1.0;0.05896119773387909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05967243015766144;1.0;0.07378999888896942;1.0;1.0;1.0;1.0;0.054629333317279816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05356894060969353;1.0;0.06767847388982773;1.0;1.0;1.0;1.0;0.04876654967665672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.047671250998973846;1.0;0.061869215220212936;1.0;1.0;1.0;1.0;0.04330103099346161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04361278936266899;1.0;0.05736114829778671;1.0;1.0;1.0;1.0;0.03859715163707733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03931906446814537;1.0;0.05328352004289627;1.0;1.0;1.0;1.0;0.034987956285476685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03657916188240051;1.0;0.05065653473138809;1.0;1.0;1.0;1.0;0.032724764198064804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.033592429012060165;1.0;0.04760578274726868;1.0;1.0;1.0;1.0;0.02985929511487484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03046644665300846;1.0;0.044409479945898056;1.0;1.0;1.0;1.0;0.026840537786483765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028151776641607285;1.0;0.042057812213897705;1.0;1.0;1.0;1.0;0.0246981643140316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02638278901576996;1.0;0.040196944028139114;1.0;1.0;1.0;1.0;0.022990310564637184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02429424226284027;1.0;0.03801009804010391;1.0;1.0;1.0;1.0;0.02094852551817894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023137060925364494;1.0;0.03683163970708847;1.0;1.0;1.0;1.0;0.01999061368405819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02216196618974209;1.0;0.035918258130550385;1.0;1.0;1.0;1.0;0.019379395991563797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020615553483366966;1.0;0.034410152584314346;1.0;1.0;1.0;1.0;0.018148524686694145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01926732063293457;1.0;0.03298263996839523;1.0;1.0;1.0;1.0;0.016879290342330933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018474720418453217;1.0;0.03207985311746597;1.0;1.0;1.0;1.0;0.016102440655231476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018085336312651634;1.0;0.031638599932193756;1.0;1.0;1.0;1.0;0.01584402099251747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016955776140093803;1.0;0.030415980145335197;1.0;1.0;1.0;1.0;0.014761630445718765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01650945097208023;1.0;0.02991284802556038;1.0;1.0;1.0;1.0;0.014433681964874268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016307679936289787;1.0;0.02966137044131756;1.0;1.0;1.0;1.0;0.01436319388449192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015525022521615028;1.0;0.028865903615951538;1.0;1.0;1.0;1.0;0.013784294947981834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015423841774463654;1.0;0.028615647926926613;1.0;1.0;1.0;1.0;0.013613027520477772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014897188171744347;1.0;0.02805943414568901;1.0;1.0;1.0;1.0;0.01325382199138403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014083581045269966;1.0;0.027154946699738503;1.0;1.0;1.0;1.0;0.012483539991080761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01418974157422781;1.0;0.027240771800279617;1.0;1.0;1.0;1.0;0.012772603891789913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014054658822715282;1.0;0.02696201205253601;1.0;1.0;1.0;1.0;0.012572238221764565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013942846097052097;1.0;0.026738371700048447;1.0;1.0;1.0;1.0;0.012457316741347313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013585825450718403;1.0;0.026360033079981804;1.0;1.0;1.0;1.0;0.012276683934032917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01355983316898346;1.0;0.026224395260214806;1.0;1.0;1.0;1.0;0.012248866260051727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013234315440058708;1.0;0.025818077847361565;1.0;1.0;1.0;1.0;0.011977632530033588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012953138910233974;1.0;0.025527603924274445;1.0;1.0;1.0;1.0;0.011892138049006462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
