epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011728680692613125;1.0;0.011728680692613125;1.0;1.0;1.0;1.0;0.011728680692613125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011799775995314121;1.0;0.011799775995314121;1.0;1.0;1.0;1.0;0.011799775995314121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012144938111305237;1.0;0.012144938111305237;1.0;1.0;1.0;1.0;0.012144938111305237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012097440659999847;1.0;0.012097440659999847;1.0;1.0;1.0;1.0;0.012097440659999847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012193705886602402;1.0;0.012193705886602402;1.0;1.0;1.0;1.0;0.012193705886602402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012023862451314926;1.0;0.012023862451314926;1.0;1.0;1.0;1.0;0.012023862451314926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284514904022217;0.6172460317611694;0.7284740209579468;1.0;0.3445807695388794;1.0;1.0;0.7284965515136719;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3159509301185608;1.0;1.0;0.741588294506073;0.6046353578567505;0.741661787033081;1.0;0.3159509301185608;1.0;1.0;0.7417353391647339;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7303677201271057;0.6177573204040527;0.7304127812385559;1.0;0.34049078822135925;1.0;1.0;0.7304578423500061;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3271983563899994;1.0;1.0;0.7401214838027954;0.6083845496177673;0.7400928735733032;1.0;0.3271983563899994;1.0;1.0;0.7400643229484558;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.73499596118927;0.6083844304084778;0.7350190281867981;1.0;0.32106339931488037;1.0;1.0;0.7350420951843262;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32822084426879883;1.0;1.0;0.7401875257492065;0.6025903224945068;0.7400056719779968;1.0;0.32822084426879883;1.0;1.0;0.7398238182067871;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3220858871936798;1.0;1.0;0.7351400256156921;0.6036127805709839;0.7349613904953003;1.0;0.3220858871936798;1.0;1.0;0.7347828149795532;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.349693238735199;1.0;1.0;0.7311084270477295;0.6228698492050171;0.7310408353805542;1.0;0.349693238735199;1.0;1.0;0.7309732437133789;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7358863949775696;0.6158827543258667;0.7359021902084351;1.0;0.3425357937812805;1.0;1.0;0.7359179854393005;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33742332458496094;1.0;1.0;0.7322414517402649;0.6123039722442627;0.7321059703826904;1.0;0.33742332458496094;1.0;1.0;0.7319704294204712;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7347851395606995;0.6264485120773315;0.7347152233123779;1.0;0.3568507134914398;1.0;1.0;0.7346453666687012;0.6264485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.349693238735199;1.0;1.0;0.7275292277336121;0.6208248138427734;0.727519690990448;1.0;0.349693238735199;1.0;1.0;0.7275101542472839;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.7325156927108765;0.6145194172859192;0.732535719871521;1.0;0.3364008069038391;1.0;1.0;0.7325557470321655;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3568507134914398;1.0;1.0;0.7234566807746887;0.6271301507949829;0.723471462726593;1.0;0.3568507134914398;1.0;1.0;0.7234862446784973;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36094069480895996;1.0;1.0;0.7217801213264465;0.6293455958366394;0.7218334078788757;1.0;0.36094069480895996;1.0;1.0;0.7218866944313049;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3773006200790405;1.0;1.0;0.7120437026023865;0.6417859196662903;0.7119446992874146;1.0;0.3773006200790405;1.0;1.0;0.7118456363677979;0.6417859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39468303322792053;1.0;1.0;0.7058314681053162;0.6508179903030396;0.7057716250419617;1.0;0.39468303322792053;1.0;1.0;0.7057117819786072;0.6508179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.39468303322792053;1.0;1.0;0.703178346157074;0.6535446643829346;0.7032076120376587;1.0;0.39468303322792053;1.0;1.0;0.7032369375228882;0.6533742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41513291001319885;1.0;1.0;0.6926437020301819;0.6661553978919983;0.6926354169845581;1.0;0.41513291001319885;1.0;1.0;0.6926271319389343;0.6661553978919983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44069528579711914;1.0;1.0;0.685889720916748;0.6799591183662415;0.6860806941986084;1.0;0.44069528579711914;1.0;1.0;0.6862717270851135;0.6797887086868286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4345603287220001;1.0;1.0;0.6943254470825195;0.6762099862098694;0.6944559812545776;1.0;0.4345603287220001;1.0;1.0;0.6945865154266357;0.6760395169258118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48466256260871887;1.0;1.0;0.6770613193511963;0.7055214643478394;0.677109956741333;1.0;0.48466256260871887;1.0;1.0;0.6771586537361145;0.7055214643478394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5081799626350403;1.0;1.0;0.6649929881095886;0.7210293412208557;0.6648455858230591;1.0;0.5081799626350403;1.0;1.0;0.6646982431411743;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5439673066139221;1.0;1.0;0.6452367901802063;0.7406271696090698;0.6452972888946533;1.0;0.5439673066139221;1.0;1.0;0.6453578472137451;0.7406271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.557259738445282;1.0;1.0;0.6395555138587952;0.7534083724021912;0.6396557688713074;1.0;0.557259738445282;1.0;1.0;0.63975590467453;0.7534083724021912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6053169965744019;1.0;1.0;0.6148670315742493;0.7823790907859802;0.6150939464569092;1.0;0.6053169965744019;1.0;1.0;0.6153208017349243;0.7823790907859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6543967127799988;1.0;1.0;0.5964686274528503;0.810838520526886;0.5967835187911987;1.0;0.6533742547035217;1.0;1.0;0.5970984697341919;0.8103272318840027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7167689204216003;1.0;1.0;0.572187066078186;0.8447511792182922;0.5724862813949585;1.0;0.7167689204216003;1.0;1.0;0.5727855563163757;0.8447511792182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.754601240158081;1.0;1.0;0.5559536814689636;0.8650306463241577;0.5562300682067871;1.0;0.754601240158081;1.0;1.0;0.5565063953399658;0.8650306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7985684871673584;1.0;1.0;0.5290189981460571;0.8907634019851685;0.529377818107605;1.0;0.7985684871673584;1.0;1.0;0.5297365784645081;0.8907634019851685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8139059543609619;1.0;1.0;0.5057153105735779;0.9004771709442139;0.5061589479446411;1.0;0.8139059543609619;1.0;1.0;0.5066025257110596;0.9004771709442139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8527607321739197;1.0;1.0;0.4832332730293274;0.9228016138076782;0.4834018349647522;1.0;0.8517382144927979;1.0;1.0;0.4835703670978546;0.9222903847694397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9018405079841614;1.0;1.0;0.4475667178630829;0.9480231404304504;0.4480876326560974;1.0;0.9018405079841614;1.0;1.0;0.44860854744911194;0.9476823806762695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9038854837417603;1.0;1.0;0.42328205704689026;0.9500681757926941;0.42358583211898804;1.0;0.9038854837417603;1.0;1.0;0.4238896369934082;0.9500681757926941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.941717803478241;1.0;1.0;0.3983941674232483;0.9693251252174377;0.3988488018512726;1.0;0.941717803478241;1.0;1.0;0.3993034362792969;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9591001868247986;1.0;1.0;0.3617297112941742;0.9788684844970703;0.36214232444763184;1.0;0.9580777287483215;1.0;1.0;0.3625549376010895;0.9783572554588318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.977505087852478;1.0;1.0;0.33439767360687256;0.988582193851471;0.3348299264907837;1.0;0.977505087852478;1.0;1.0;0.3352622091770172;0.988582193851471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.987730085849762;1.0;1.0;0.3072549104690552;0.9938650131225586;0.3075464069843292;1.0;0.987730085849762;1.0;1.0;0.30783790349960327;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.2762615382671356;0.9959100484848022;0.2765207290649414;1.0;0.9918200373649597;1.0;1.0;0.2767798900604248;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9948875308036804;1.0;1.0;0.25207921862602234;0.9974437355995178;0.2523701786994934;1.0;0.9948875308036804;1.0;1.0;0.2526611387729645;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9969325065612793;1.0;1.0;0.2237200289964676;0.9984662532806396;0.22381249070167542;1.0;0.9969325065612793;1.0;1.0;0.22390496730804443;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.1952313333749771;0.9982959032058716;0.19532647728919983;1.0;0.9959100484848022;1.0;1.0;0.19542162120342255;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.1680012345314026;1.0;0.16807739436626434;1.0;1.0;1.0;1.0;0.1681535542011261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14809516072273254;1.0;0.14813575148582458;1.0;1.0;1.0;1.0;0.14817632734775543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.13249561190605164;1.0;0.13252931833267212;1.0;1.0;1.0;1.0;0.1325630098581314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11041348427534103;1.0;0.11043381690979004;1.0;1.0;1.0;1.0;0.11045415699481964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09458236396312714;1.0;0.09459146857261658;1.0;1.0;1.0;1.0;0.09460057318210602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08076294511556625;1.0;0.08076870441436768;1.0;1.0;1.0;1.0;0.0807744637131691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.0693766251206398;1.0;0.06938141584396362;1.0;1.0;1.0;1.0;0.06938619911670685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.059007756412029266;1.0;0.059008605778217316;1.0;1.0;1.0;1.0;0.05900945886969566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0484757274389267;1.0;0.048476412892341614;1.0;1.0;1.0;1.0;0.04847709834575653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04375505819916725;1.0;0.04375505819916725;1.0;1.0;1.0;1.0;0.04375505819916725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.034731462597846985;1.0;0.034731462597846985;1.0;1.0;1.0;1.0;0.034731462597846985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03099999949336052;1.0;0.03099999949336052;1.0;1.0;1.0;1.0;0.03099999949336052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026707500219345093;1.0;0.026707500219345093;1.0;1.0;1.0;1.0;0.026707500219345093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02373640611767769;1.0;0.02373640611767769;1.0;1.0;1.0;1.0;0.02373640611767769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020858250558376312;1.0;0.020858250558376312;1.0;1.0;1.0;1.0;0.020858250558376312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018652958795428276;1.0;0.018652958795428276;1.0;1.0;1.0;1.0;0.018652958795428276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017141802236437798;1.0;0.017141802236437798;1.0;1.0;1.0;1.0;0.017141802236437798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0155919985845685;1.0;0.0155919985845685;1.0;1.0;1.0;1.0;0.0155919985845685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014815709553658962;1.0;0.014815709553658962;1.0;1.0;1.0;1.0;0.014815709553658962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013942466117441654;1.0;0.013942466117441654;1.0;1.0;1.0;1.0;0.013942466117441654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013203739188611507;1.0;0.013203739188611507;1.0;1.0;1.0;1.0;0.013203739188611507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013262373395264149;1.0;0.013262373395264149;1.0;1.0;1.0;1.0;0.013262373395264149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012888260185718536;1.0;0.012888260185718536;1.0;1.0;1.0;1.0;0.012888260185718536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01233599241822958;1.0;0.01233599241822958;1.0;1.0;1.0;1.0;0.01233599241822958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012064059264957905;1.0;0.012064059264957905;1.0;1.0;1.0;1.0;0.012064059264957905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012151091359555721;1.0;0.012151091359555721;1.0;1.0;1.0;1.0;0.012151091359555721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012073635123670101;1.0;0.012073635123670101;1.0;1.0;1.0;1.0;0.012073635123670101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011988699436187744;1.0;0.011988699436187744;1.0;1.0;1.0;1.0;0.011988699436187744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012094713747501373;1.0;0.012094713747501373;1.0;1.0;1.0;1.0;0.012094713747501373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012206432409584522;1.0;0.012206432409584522;1.0;1.0;1.0;1.0;0.012206432409584522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011988221667706966;1.0;0.011988221667706966;1.0;1.0;1.0;1.0;0.011988221667706966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011967919766902924;1.0;0.011967919766902924;1.0;1.0;1.0;1.0;0.011967919766902924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012243285775184631;1.0;0.012243285775184631;1.0;1.0;1.0;1.0;0.012243285775184631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012334927916526794;1.0;0.012334927916526794;1.0;1.0;1.0;1.0;0.012334927916526794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012152077630162239;1.0;0.012152077630162239;1.0;1.0;1.0;1.0;0.012152077630162239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011935085989534855;1.0;0.011935085989534855;1.0;1.0;1.0;1.0;0.011935085989534855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01181691326200962;1.0;0.01181691326200962;1.0;1.0;1.0;1.0;0.01181691326200962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012283878400921822;1.0;0.012283878400921822;1.0;1.0;1.0;1.0;0.012283878400921822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012172505259513855;1.0;0.012172505259513855;1.0;1.0;1.0;1.0;0.012172505259513855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012027092278003693;1.0;0.012027092278003693;1.0;1.0;1.0;1.0;0.012027092278003693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012203589081764221;1.0;0.012203589081764221;1.0;1.0;1.0;1.0;0.012203589081764221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012023622170090675;1.0;0.012023622170090675;1.0;1.0;1.0;1.0;0.012023622170090675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01199154369533062;1.0;0.01199154369533062;1.0;1.0;1.0;1.0;0.01199154369533062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011828489601612091;1.0;0.011828489601612091;1.0;1.0;1.0;1.0;0.011828489601612091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011904360726475716;1.0;0.011904360726475716;1.0;1.0;1.0;1.0;0.011904360726475716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011977975256741047;1.0;0.011977975256741047;1.0;1.0;1.0;1.0;0.011977975256741047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012707745656371117;1.0;0.012707745656371117;1.0;1.0;1.0;1.0;0.012707745656371117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012005358934402466;1.0;0.012005358934402466;1.0;1.0;1.0;1.0;0.012005358934402466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011911082081496716;1.0;0.011911082081496716;1.0;1.0;1.0;1.0;0.011911082081496716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012055949307978153;1.0;0.012055949307978153;1.0;1.0;1.0;1.0;0.012055949307978153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01170436292886734;1.0;0.01170436292886734;1.0;1.0;1.0;1.0;0.01170436292886734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012062004767358303;1.0;0.012062004767358303;1.0;1.0;1.0;1.0;0.012062004767358303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011675910092890263;1.0;0.011675910092890263;1.0;1.0;1.0;1.0;0.011675910092890263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011700330302119255;1.0;0.011700330302119255;1.0;1.0;1.0;1.0;0.011700330302119255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011823536828160286;1.0;0.011823536828160286;1.0;1.0;1.0;1.0;0.011823536828160286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012052780948579311;1.0;0.012052780948579311;1.0;1.0;1.0;1.0;0.012052780948579311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011996372602880001;1.0;0.011996372602880001;1.0;1.0;1.0;1.0;0.011996372602880001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011984332464635372;1.0;0.011984332464635372;1.0;1.0;1.0;1.0;0.011984332464635372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011969533748924732;1.0;0.011969533748924732;1.0;1.0;1.0;1.0;0.011969533748924732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012009317986667156;1.0;0.012009317986667156;1.0;1.0;1.0;1.0;0.012009317986667156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012197501957416534;1.0;0.012197501957416534;1.0;1.0;1.0;1.0;0.012197501957416534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012035021558403969;1.0;0.012035021558403969;1.0;1.0;1.0;1.0;0.012035021558403969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011792968958616257;1.0;0.011792968958616257;1.0;1.0;1.0;1.0;0.011792968958616257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012192860245704651;1.0;0.012192860245704651;1.0;1.0;1.0;1.0;0.012192860245704651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011726254597306252;1.0;0.011726254597306252;1.0;1.0;1.0;1.0;0.011726254597306252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012035807594656944;1.0;0.012035807594656944;1.0;1.0;1.0;1.0;0.012035807594656944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011846947483718395;1.0;0.011846947483718395;1.0;1.0;1.0;1.0;0.011846947483718395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011875567026436329;1.0;0.011875567026436329;1.0;1.0;1.0;1.0;0.011875567026436329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012181528843939304;1.0;0.012181528843939304;1.0;1.0;1.0;1.0;0.012181528843939304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011778905987739563;1.0;0.011778905987739563;1.0;1.0;1.0;1.0;0.011778905987739563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012116760015487671;1.0;0.012116760015487671;1.0;1.0;1.0;1.0;0.012116760015487671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
