epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8360360264778137;1.0;1.0;0.47847503423690796;0.9136636257171631;0.4496852159500122;1.0;0.9108108282089233;1.0;1.0;0.42089539766311646;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8315315246582031;1.0;1.0;0.46445658802986145;0.9115616083145142;0.43521443009376526;1.0;0.9135135412216187;1.0;1.0;0.40597227215766907;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8468468189239502;1.0;1.0;0.4570094645023346;0.9187687635421753;0.4290913939476013;1.0;0.9207206964492798;1.0;1.0;0.40117335319519043;0.9579578638076782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8576576709747314;1.0;1.0;0.44967788457870483;0.9243243336677551;0.421930730342865;1.0;0.929729700088501;1.0;1.0;0.39418357610702515;0.9624624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.861261248588562;1.0;1.0;0.44266825914382935;0.9262763261795044;0.41516223549842834;1.0;0.9288288354873657;1.0;1.0;0.38765621185302734;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8468468189239502;1.0;1.0;0.4407673478126526;0.9184684753417969;0.4123770594596863;1.0;0.9243243336677551;1.0;1.0;0.38398680090904236;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.885585606098175;1.0;1.0;0.42387834191322327;0.9381381869316101;0.39674049615859985;1.0;0.9468468427658081;1.0;1.0;0.36960265040397644;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8729729652404785;1.0;1.0;0.41820523142814636;0.9333333373069763;0.3923623561859131;1.0;0.9360360503196716;1.0;1.0;0.3665195107460022;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8882882595062256;1.0;1.0;0.412776380777359;0.9417417645454407;0.3858661651611328;1.0;0.9414414167404175;1.0;1.0;0.35895591974258423;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8801801800727844;1.0;1.0;0.4010685384273529;0.9369369149208069;0.3754271864891052;1.0;0.9450450539588928;1.0;1.0;0.34978580474853516;0.9713214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8954954743385315;1.0;1.0;0.3978734612464905;0.9447448253631592;0.372524619102478;1.0;0.9522522687911987;1.0;1.0;0.34717580676078796;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8990991115570068;1.0;1.0;0.38862836360931396;0.9477477669715881;0.3635699152946472;1.0;0.9576576352119446;1.0;1.0;0.3385114371776581;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8918918967247009;1.0;1.0;0.38245806097984314;0.9424925446510315;0.3571096658706665;1.0;0.9504504799842834;1.0;1.0;0.33176127076148987;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8972973227500916;1.0;1.0;0.3764963448047638;0.9456456303596497;0.35067218542099;1.0;0.954954981803894;1.0;1.0;0.3248479962348938;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8981981873512268;1.0;1.0;0.370408296585083;0.9474475383758545;0.34538161754608154;1.0;0.953153133392334;1.0;1.0;0.3203549087047577;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9135135412216187;1.0;1.0;0.36164259910583496;0.9554054141044617;0.3372352123260498;1.0;0.9639639854431152;1.0;1.0;0.31282785534858704;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9198198318481445;1.0;1.0;0.35884255170822144;0.9579578638076782;0.33423280715942383;1.0;0.9657657742500305;1.0;1.0;0.3096230924129486;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9270270466804504;1.0;1.0;0.3486618101596832;0.9611111283302307;0.32519641518592834;1.0;0.9675675630569458;1.0;1.0;0.30173102021217346;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9288288354873657;1.0;1.0;0.3370838165283203;0.9626126289367676;0.31463104486465454;1.0;0.9738738536834717;1.0;1.0;0.29217830300331116;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9225225448608398;1.0;1.0;0.3471123278141022;0.9585585594177246;0.3238534927368164;1.0;0.9711712002754211;1.0;1.0;0.30059462785720825;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.930630624294281;1.0;1.0;0.3255999982357025;0.9642642140388489;0.3021613359451294;1.0;0.9756757020950317;1.0;1.0;0.2787226736545563;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9207206964492798;1.0;1.0;0.32822686433792114;0.9591591358184814;0.30430954694747925;1.0;0.9702702760696411;1.0;1.0;0.28039222955703735;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9369369149208069;1.0;1.0;0.3171713352203369;0.9666666388511658;0.2947770953178406;1.0;0.976576566696167;1.0;1.0;0.27238282561302185;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9450450539588928;1.0;1.0;0.31454765796661377;0.97147136926651;0.29167991876602173;1.0;0.9801802039146423;1.0;1.0;0.2688121795654297;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9279279112815857;1.0;1.0;0.30960217118263245;0.9624623656272888;0.28609567880630493;1.0;0.977477490901947;1.0;1.0;0.26258915662765503;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9405405521392822;1.0;1.0;0.3023814857006073;0.9687687158584595;0.2792508900165558;1.0;0.9792792797088623;1.0;1.0;0.2561202943325043;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9450450539588928;1.0;1.0;0.2929094135761261;0.9710209369659424;0.2704653739929199;1.0;0.9873873591423035;1.0;1.0;0.24802136421203613;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9423423409461975;1.0;1.0;0.2853744328022003;0.9696696996688843;0.2635747194290161;1.0;0.9819819927215576;1.0;1.0;0.24177499115467072;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9486486315727234;1.0;1.0;0.2760659456253052;0.9731230735778809;0.2544049322605133;1.0;0.9828828573226929;1.0;1.0;0.23274390399456024;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9468468427658081;1.0;1.0;0.27890750765800476;0.9720720648765564;0.25729161500930786;1.0;0.9801802039146423;1.0;1.0;0.23567570745944977;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9468468427658081;1.0;1.0;0.2689693570137024;0.9722222089767456;0.24701328575611115;1.0;0.9846847057342529;1.0;1.0;0.22505724430084229;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9441441297531128;1.0;1.0;0.26744183897972107;0.9701200723648071;0.24474453926086426;1.0;0.9837837815284729;1.0;1.0;0.22204725444316864;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9513513445854187;1.0;1.0;0.2603253126144409;0.9750750064849854;0.23836225271224976;1.0;0.9882882833480835;1.0;1.0;0.2163992077112198;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9495495557785034;1.0;1.0;0.25594204664230347;0.9735735654830933;0.23348531126976013;1.0;0.9873873591423035;1.0;1.0;0.21102860569953918;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9594594836235046;1.0;1.0;0.24640247225761414;0.9791290760040283;0.22593700885772705;1.0;0.9891892075538635;1.0;1.0;0.20547154545783997;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9576576352119446;1.0;1.0;0.2455413043498993;0.9779279232025146;0.22499173879623413;1.0;0.9846847057342529;1.0;1.0;0.20444215834140778;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9603603482246399;1.0;1.0;0.23826384544372559;0.9789789319038391;0.21824875473976135;1.0;0.9882882833480835;1.0;1.0;0.19823366403579712;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9630630612373352;1.0;1.0;0.23289994895458221;0.9803304076194763;0.2125832885503769;1.0;0.9882882833480835;1.0;1.0;0.19226662814617157;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9630630612373352;1.0;1.0;0.23199278116226196;0.980480432510376;0.21123884618282318;1.0;0.9882882833480835;1.0;1.0;0.1904849112033844;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9684684872627258;1.0;1.0;0.22108078002929688;0.9833333492279053;0.20119759440422058;1.0;0.9927927851676941;1.0;1.0;0.18131442368030548;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9657657742500305;1.0;1.0;0.21979281306266785;0.9816816449165344;0.19987325370311737;1.0;0.9900900721549988;1.0;1.0;0.1799536943435669;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9621621370315552;1.0;1.0;0.21672089397907257;0.9800299406051636;0.196086585521698;1.0;0.9909909963607788;1.0;1.0;0.17545229196548462;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9603603482246399;1.0;1.0;0.20917142927646637;0.9788288474082947;0.18862974643707275;1.0;0.9900900721549988;1.0;1.0;0.16808807849884033;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9666666388511658;1.0;1.0;0.21025210618972778;0.9825825691223145;0.19044439494609833;1.0;0.9882882833480835;1.0;1.0;0.17063668370246887;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9693693518638611;1.0;1.0;0.20309843122959137;0.9833333492279053;0.18214502930641174;1.0;0.9945945739746094;1.0;1.0;0.16119161248207092;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9639639854431152;1.0;1.0;0.20139777660369873;0.9810810685157776;0.18124453723430634;1.0;0.9909909963607788;1.0;1.0;0.16109129786491394;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.976576566696167;1.0;1.0;0.19524110853672028;0.9875376224517822;0.1762228012084961;1.0;0.9954954981803894;1.0;1.0;0.15720447897911072;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.976576566696167;1.0;1.0;0.19308285415172577;0.9875375032424927;0.1735314428806305;1.0;0.9936937093734741;1.0;1.0;0.15398001670837402;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9720720648765564;1.0;1.0;0.18907490372657776;0.9854353666305542;0.1696184277534485;1.0;0.9936937093734741;1.0;1.0;0.1501619666814804;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.976576566696167;1.0;1.0;0.18120141327381134;0.9875375032424927;0.16270428895950317;1.0;0.9963964223861694;1.0;1.0;0.1442071497440338;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;0.731126070022583;1.0;0.384684681892395;1.0;1.0;0.7201311588287354;0.6456457376480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370717525482178;0.6108108162879944;0.7263211011886597;1.0;0.4072072207927704;1.0;1.0;0.7155703902244568;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316710948944092;0.6178679466247559;0.7201169729232788;1.0;0.411711722612381;1.0;1.0;0.7085627913475037;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7379214763641357;0.6120120286941528;0.7249823808670044;1.0;0.4126126170158386;1.0;1.0;0.7120433449745178;0.6615616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7382365465164185;0.6039038896560669;0.7269866466522217;1.0;0.3981981873512268;1.0;1.0;0.7157368063926697;0.6537537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7220878005027771;0.6354354023933411;0.7088758945465088;1.0;0.4630630612373352;1.0;1.0;0.6956640481948853;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7401919960975647;0.6079580187797546;0.7240905165672302;1.0;0.4261261224746704;1.0;1.0;0.7079890370368958;0.6740241050720215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7385215163230896;0.6087087392807007;0.7229980230331421;1.0;0.4396396279335022;1.0;1.0;0.7074744701385498;0.6794294714927673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3450450599193573;1.0;1.0;0.7293280959129333;0.619219183921814;0.7145415544509888;1.0;0.45225223898887634;1.0;1.0;0.699755072593689;0.6879879832267761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.31351351737976074;1.0;1.0;0.7436204552650452;0.5986486673355103;0.7259088158607483;1.0;0.454054057598114;1.0;1.0;0.7081971764564514;0.6864866018295288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32252252101898193;1.0;1.0;0.7433291673660278;0.6049549579620361;0.7250765562057495;1.0;0.4648648500442505;1.0;1.0;0.7068238854408264;0.6933934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7400514483451843;0.6111111044883728;0.7209051847457886;1.0;0.4819819927215576;1.0;1.0;0.701758861541748;0.704954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3234234154224396;1.0;1.0;0.7375770807266235;0.6058558821678162;0.7181388139724731;1.0;0.47837838530540466;1.0;1.0;0.6987006068229675;0.7007508873939514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34144145250320435;1.0;1.0;0.7356842160224915;0.6177177429199219;0.7152573466300964;1.0;0.5162162184715271;1.0;1.0;0.6948304772377014;0.7204204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3315315246582031;1.0;1.0;0.7384939193725586;0.6090090870857239;0.7160451412200928;1.0;0.5;1.0;1.0;0.6935964226722717;0.7121621966362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31801801919937134;1.0;1.0;0.7402087450027466;0.6013513803482056;0.713443398475647;1.0;0.522522509098053;1.0;1.0;0.6866780519485474;0.7252253293991089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3216216266155243;1.0;1.0;0.7413145899772644;0.6091591715812683;0.7150534987449646;1.0;0.5243242979049683;1.0;1.0;0.6887924075126648;0.7292793393135071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32072073221206665;1.0;1.0;0.7359622716903687;0.6042042374610901;0.7088666558265686;1.0;0.5351351499557495;1.0;1.0;0.6817710399627686;0.7313814759254456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3099099099636078;1.0;1.0;0.7444454431533813;0.5962462425231934;0.7145040035247803;1.0;0.5252252221107483;1.0;1.0;0.684562623500824;0.7261262536048889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3099099099636078;1.0;1.0;0.7379631400108337;0.598498523235321;0.7085106372833252;1.0;0.5279279351234436;1.0;1.0;0.6790581345558167;0.7286787033081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33693695068359375;1.0;1.0;0.7340225577354431;0.6139640212059021;0.7037694454193115;1.0;0.5558558702468872;1.0;1.0;0.6735162734985352;0.7435436248779297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3495495617389679;1.0;1.0;0.7291978001594543;0.6223723292350769;0.6970387697219849;1.0;0.5819819569587708;1.0;1.0;0.6648796796798706;0.759009063243866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34414413571357727;1.0;1.0;0.7284321188926697;0.6189188957214355;0.6943068504333496;1.0;0.5855855941772461;1.0;1.0;0.6601816415786743;0.7614114880561829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3585585653781891;1.0;1.0;0.7248113751411438;0.6244744658470154;0.691133975982666;1.0;0.5873873829841614;1.0;1.0;0.657456636428833;0.7591592073440552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34324324131011963;1.0;1.0;0.7313739657402039;0.6172673106193542;0.6944472789764404;1.0;0.5900900959968567;1.0;1.0;0.6575206518173218;0.7626126408576965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.36486485600471497;1.0;1.0;0.7243488430976868;0.6324324607849121;0.686994194984436;1.0;0.6045045256614685;1.0;1.0;0.6496396064758301;0.7729730010032654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3567567467689514;1.0;1.0;0.7249737977981567;0.6267267465591431;0.6860155463218689;1.0;0.6036036014556885;1.0;1.0;0.647057294845581;0.7719219326972961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36936935782432556;1.0;1.0;0.7253967523574829;0.6309309601783752;0.6876821517944336;1.0;0.6009008884429932;1.0;1.0;0.6499674916267395;0.7662163376808167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3639639616012573;1.0;1.0;0.7218984961509705;0.630780816078186;0.6831479668617249;1.0;0.6108108162879944;1.0;1.0;0.6443974375724792;0.774324357509613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37387385964393616;1.0;1.0;0.7189121842384338;0.6372373104095459;0.6800822615623474;1.0;0.5981981754302979;1.0;1.0;0.641252338886261;0.768768846988678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.7197893857955933;0.6279278993606567;0.6811414957046509;1.0;0.6036036014556885;1.0;1.0;0.6424935460090637;0.7713214159011841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3819819688796997;1.0;1.0;0.7148419618606567;0.6432433128356934;0.6761683821678162;1.0;0.6207207441329956;1.0;1.0;0.6374948024749756;0.7807807922363281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.36216217279434204;1.0;1.0;0.717142641544342;0.6336336731910706;0.676121711730957;1.0;0.6252252459526062;1.0;1.0;0.6351007223129272;0.7836337089538574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.36216217279434204;1.0;1.0;0.7196524739265442;0.6324324607849121;0.6788153648376465;1.0;0.6090090274810791;1.0;1.0;0.6379783153533936;0.7749250531196594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39909911155700684;1.0;1.0;0.708428680896759;0.654204249382019;0.6704819202423096;1.0;0.630630612373352;1.0;1.0;0.6325352191925049;0.7867868542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.39729729294776917;1.0;1.0;0.7046247720718384;0.6518018841743469;0.6641749143600464;1.0;0.6261261105537415;1.0;1.0;0.6237249970436096;0.784084141254425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.408108115196228;1.0;1.0;0.7036906480789185;0.6597598195075989;0.6636173725128174;1.0;0.6360360383987427;1.0;1.0;0.6235440373420715;0.7914415597915649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4009009003639221;1.0;1.0;0.7092626690864563;0.6557057499885559;0.6690179109573364;1.0;0.6297297477722168;1.0;1.0;0.6287732124328613;0.788138210773468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.41981983184814453;1.0;1.0;0.6968611478805542;0.6660661697387695;0.6575769186019897;1.0;0.6522522568702698;1.0;1.0;0.6182927489280701;0.7998499274253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43873873353004456;1.0;1.0;0.6921942234039307;0.6813814043998718;0.6525688171386719;1.0;0.6630630493164062;1.0;1.0;0.6129434704780579;0.8081081509590149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4234234094619751;1.0;1.0;0.7011135816574097;0.6681681871414185;0.6600509881973267;1.0;0.662162184715271;1.0;1.0;0.6189883947372437;0.8061562180519104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.42252251505851746;1.0;1.0;0.6937970519065857;0.6698197722434998;0.6535838842391968;1.0;0.6450450420379639;1.0;1.0;0.6133706569671631;0.7971472144126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4513513445854187;1.0;1.0;0.6891632080078125;0.6878378391265869;0.6479654312133789;1.0;0.662162184715271;1.0;1.0;0.6067675948143005;0.8088588714599609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4423423409461975;1.0;1.0;0.688980221748352;0.679879903793335;0.6467875242233276;1.0;0.6648648381233215;1.0;1.0;0.6045947670936584;0.8067567944526672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4819819927215576;1.0;1.0;0.6793200969696045;0.7036036849021912;0.6394455432891846;1.0;0.6729729771614075;1.0;1.0;0.5995710492134094;0.8132132887840271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.49639639258384705;1.0;1.0;0.6670501232147217;0.7151651978492737;0.6249555349349976;1.0;0.6981981992721558;1.0;1.0;0.5828609466552734;0.829879879951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.49009010195732117;1.0;1.0;0.6620752215385437;0.7132132649421692;0.6219625473022461;1.0;0.708108127117157;1.0;1.0;0.5818499326705933;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5117117166519165;1.0;1.0;0.6671279072761536;0.7225225567817688;0.6258305311203003;1.0;0.7153153419494629;1.0;1.0;0.584533154964447;0.8403904438018799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5279279351234436;1.0;1.0;0.6523559093475342;0.7361862063407898;0.6111445426940918;1.0;0.7270269989967346;1.0;1.0;0.5699331760406494;0.847747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5369369387626648;1.0;1.0;0.6425193548202515;0.7400900721549988;0.6029411554336548;1.0;0.7180179953575134;1.0;1.0;0.5633630156517029;0.8433933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5504504442214966;1.0;1.0;0.6450952291488647;0.7462462782859802;0.601987361907959;1.0;0.7612612843513489;1.0;1.0;0.558879554271698;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5585585832595825;1.0;1.0;0.647283136844635;0.7543543577194214;0.6050304174423218;1.0;0.7441441416740417;1.0;1.0;0.5627776384353638;0.8584084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5648648738861084;1.0;1.0;0.6358968615531921;0.7566066384315491;0.5946069955825806;1.0;0.7450450658798218;1.0;1.0;0.553317129611969;0.8594594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.568468451499939;1.0;1.0;0.6333163380622864;0.7609609961509705;0.5911098122596741;1.0;0.7450450658798218;1.0;1.0;0.5489032864570618;0.8608108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5954955220222473;1.0;1.0;0.6214411854743958;0.7758258581161499;0.5811788439750671;1.0;0.7675675749778748;1.0;1.0;0.5409165024757385;0.8720721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6117117404937744;1.0;1.0;0.6161733269691467;0.7843844294548035;0.5749427080154419;1.0;0.7882882952690125;1.0;1.0;0.5337121486663818;0.8843844532966614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6207207441329956;1.0;1.0;0.6079110503196716;0.7909910082817078;0.5677065253257751;1.0;0.7990990877151489;1.0;1.0;0.5275020003318787;0.8917417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6414414644241333;1.0;1.0;0.6023046970367432;0.8021020889282227;0.5621508359909058;1.0;0.7954955101013184;1.0;1.0;0.5219969749450684;0.8881381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
