epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3097928464412689;1.0;1.0;1.5549312829971313;0.5944758057594299;1.5391954183578491;1.0;0.29661017656326294;1.0;1.0;1.523459553718567;0.5886691212654114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3370998203754425;1.0;1.0;1.5440967082977295;0.6144067049026489;1.5274382829666138;1.0;0.3465160131454468;1.0;1.0;1.510779857635498;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3201506733894348;1.0;1.0;1.5432426929473877;0.6034212112426758;1.5231584310531616;1.0;0.32768362760543823;1.0;1.0;1.5030741691589355;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34557437896728516;1.0;1.0;1.5420867204666138;0.6170746684074402;1.5248327255249023;1.0;0.34274953603744507;1.0;1.0;1.507578730583191;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3709981143474579;1.0;1.0;1.541695475578308;0.6294726729393005;1.5245243310928345;1.0;0.36629003286361694;1.0;1.0;1.5073531866073608;0.630100429058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.2984934151172638;1.0;1.0;1.5536514520645142;0.5910232663154602;1.5340100526809692;1.0;0.29001882672309875;1.0;1.0;1.5143686532974243;0.5891399383544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3399246633052826;1.0;1.0;1.5484918355941772;0.6136221289634705;1.529157042503357;1.0;0.32768362760543823;1.0;1.0;1.5098222494125366;0.6092278361320496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3201506733894348;1.0;1.0;1.550735592842102;0.6059321761131287;1.5327600240707397;1.0;0.3201506733894348;1.0;1.0;1.5147844552993774;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3305084705352783;1.0;1.0;1.553462266921997;0.6068738698959351;1.534481167793274;1.0;0.3465160131454468;1.0;1.0;1.5155000686645508;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.34180790185928345;1.0;1.0;1.5417536497116089;0.6200565099716187;1.5221972465515137;1.0;0.3465160131454468;1.0;1.0;1.502640962600708;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3465160131454468;1.0;1.0;1.5387039184570312;0.6214689016342163;1.5217901468276978;1.0;0.34557437896728516;1.0;1.0;1.5048763751983643;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34934085607528687;1.0;1.0;1.5472420454025269;0.6206842660903931;1.5308232307434082;1.0;0.3333333432674408;1.0;1.0;1.514404296875;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3568738102912903;1.0;1.0;1.541089415550232;0.625235378742218;1.5217448472976685;1.0;0.35969868302345276;1.0;1.0;1.502400279045105;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32862523198127747;1.0;1.0;1.5543136596679688;0.6096986532211304;1.535313367843628;1.0;0.32203391194343567;1.0;1.0;1.5163129568099976;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32203391194343567;1.0;1.0;1.5497252941131592;0.6027935147285461;1.531266212463379;1.0;0.3267419934272766;1.0;1.0;1.5128071308135986;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3088512122631073;1.0;1.0;1.5534412860870361;0.596829891204834;1.5359156131744385;1.0;0.3163841664791107;1.0;1.0;1.5183900594711304;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3408662974834442;1.0;1.0;1.5432801246643066;0.612994372844696;1.5282946825027466;1.0;0.33898305892944336;1.0;1.0;1.5133092403411865;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.33898305892944336;1.0;1.0;1.5424761772155762;0.6156622767448425;1.526172399520874;1.0;0.3267419934272766;1.0;1.0;1.5098686218261719;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3323917090892792;1.0;1.0;1.5586752891540527;0.6104834079742432;1.5401482582092285;1.0;0.3267419934272766;1.0;1.0;1.5216211080551147;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35499057173728943;1.0;1.0;1.5392541885375977;0.6222535967826843;1.5236916542053223;1.0;0.3408662974834442;1.0;1.0;1.5081291198730469;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36346516013145447;1.0;1.0;1.5503535270690918;0.623195230960846;1.5319535732269287;1.0;0.3681732714176178;1.0;1.0;1.5135536193847656;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33145010471343994;1.0;1.0;1.5518749952316284;0.6084432601928711;1.5350463390350342;1.0;0.3239171504974365;1.0;1.0;1.5182175636291504;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3399246633052826;1.0;1.0;1.5450692176818848;0.6144068241119385;1.5270191431045532;1.0;0.3399246633052826;1.0;1.0;1.5089690685272217;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34839925169944763;1.0;1.0;1.5335386991500854;0.6238230466842651;1.518602967262268;1.0;0.3399246633052826;1.0;1.0;1.5036672353744507;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3295668661594391;1.0;1.0;1.5435346364974976;0.6071876883506775;1.525979995727539;1.0;0.3229755163192749;1.0;1.0;1.508425235748291;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34839925169944763;1.0;1.0;1.5418442487716675;0.6213119626045227;1.5241769552230835;1.0;0.34274953603744507;1.0;1.0;1.5065096616744995;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3163841664791107;1.0;1.0;1.561013102531433;0.5969868302345276;1.540749192237854;1.0;0.3333333432674408;1.0;1.0;1.520485281944275;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3305084705352783;1.0;1.0;1.540860891342163;0.6082862615585327;1.5223079919815063;1.0;0.32862523198127747;1.0;1.0;1.5037550926208496;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33804142475128174;1.0;1.0;1.54770827293396;0.6147207021713257;1.530491590499878;1.0;0.32485875487327576;1.0;1.0;1.513274908065796;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5472283363342285;0.6131513118743896;1.5303542613983154;1.0;0.3295668661594391;1.0;1.0;1.5134801864624023;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34839925169944763;1.0;1.0;1.5414386987686157;0.6214689016342163;1.5254418849945068;1.0;0.33898305892944336;1.0;1.0;1.509445071220398;0.6153483390808105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3502824902534485;1.0;1.0;1.540217399597168;0.6217828392982483;1.5214018821716309;1.0;0.3436911404132843;1.0;1.0;1.5025863647460938;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.2984934151172638;1.0;1.0;1.5658519268035889;0.5886691808700562;1.5479950904846191;1.0;0.29661017656326294;1.0;1.0;1.5301382541656494;0.5880414247512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35499057173728943;1.0;1.0;1.5388944149017334;0.6233522295951843;1.5190894603729248;1.0;0.34934085607528687;1.0;1.0;1.4992846250534058;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3408662974834442;1.0;1.0;1.5387179851531982;0.6164469718933105;1.522895336151123;1.0;0.3323917090892792;1.0;1.0;1.5070726871490479;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3192090392112732;1.0;1.0;1.5466290712356567;0.6046766638755798;1.5256426334381104;1.0;0.3305084705352783;1.0;1.0;1.504656195640564;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5540740489959717;0.6013810634613037;1.5372769832611084;1.0;0.32109227776527405;1.0;1.0;1.5204799175262451;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.55305016040802;0.6068738102912903;1.5331438779830933;1.0;0.3305084705352783;1.0;1.0;1.5132375955581665;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3295668661594391;1.0;1.0;1.5451196432113647;0.6109541654586792;1.5263612270355225;1.0;0.3333333432674408;1.0;1.0;1.5076028108596802;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33898305892944336;1.0;1.0;1.5446168184280396;0.6144068241119385;1.5281777381896973;1.0;0.32768362760543823;1.0;1.0;1.511738657951355;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3408662974834442;1.0;1.0;1.5520389080047607;0.6128373742103577;1.534273624420166;1.0;0.3229755163192749;1.0;1.0;1.5165084600448608;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32768362760543823;1.0;1.0;1.54503333568573;0.6087571382522583;1.5262550115585327;1.0;0.32203391194343567;1.0;1.0;1.5074766874313354;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3436911404132843;1.0;1.0;1.5500810146331787;0.6153483986854553;1.533585786819458;1.0;0.33898305892944336;1.0;1.0;1.5170904397964478;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3370998203754425;1.0;1.0;1.5446561574935913;0.6115819215774536;1.5295305252075195;1.0;0.32485875487327576;1.0;1.0;1.5144048929214478;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.347457617521286;1.0;1.0;1.545203685760498;0.619114875793457;1.5286450386047363;1.0;0.3361581861972809;1.0;1.0;1.5120863914489746;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.34934085607528687;1.0;1.0;1.5425810813903809;0.6216259002685547;1.5257644653320312;1.0;0.3531073331832886;1.0;1.0;1.508947730064392;0.6253923177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5455645322799683;0.6145637631416321;1.5290212631225586;1.0;0.3333333432674408;1.0;1.0;1.5124781131744385;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3201506733894348;1.0;1.0;1.5550494194030762;0.602636456489563;1.5360286235809326;1.0;0.32109227776527405;1.0;1.0;1.5170077085494995;0.6035780906677246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32109227776527405;1.0;1.0;1.5576809644699097;0.6012240648269653;1.5404353141784668;1.0;0.3163841664791107;1.0;1.0;1.523189663887024;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5453157424926758;0.6109541654586792;1.5273394584655762;1.0;0.32862523198127747;1.0;1.0;1.5093632936477661;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34934085607528687;1.0;1.0;1.537126064300537;0.6220967173576355;1.5208094120025635;1.0;0.34180790185928345;1.0;1.0;1.5044926404953003;0.6186439990997314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5516810417175293;0.6095417737960815;1.5337252616882324;1.0;0.32203391194343567;1.0;1.0;1.515769600868225;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;1.5403727293014526;0.6233522295951843;1.5245825052261353;1.0;0.34934085607528687;1.0;1.0;1.5087922811508179;0.620998203754425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3512240946292877;1.0;1.0;1.5430265665054321;0.6173885464668274;1.5267367362976074;1.0;0.3502824902534485;1.0;1.0;1.5104469060897827;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3229755163192749;1.0;1.0;1.5487987995147705;0.6045197248458862;1.5309549570083618;1.0;0.3050847351551056;1.0;1.0;1.5131111145019531;0.5946327447891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3370998203754425;1.0;1.0;1.541545033454895;0.6153484582901001;1.5239312648773193;1.0;0.32862523198127747;1.0;1.0;1.506317377090454;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33898305892944336;1.0;1.0;1.544082760810852;0.6173886060714722;1.5244107246398926;1.0;0.3502824902534485;1.0;1.0;1.5047385692596436;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3361581861972809;1.0;1.0;1.5507348775863647;0.6131513118743896;1.5333763360977173;1.0;0.32862523198127747;1.0;1.0;1.5160177946090698;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33145010471343994;1.0;1.0;1.5560302734375;0.6062460541725159;1.5365240573883057;1.0;0.33427494764328003;1.0;1.0;1.5170178413391113;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35216572880744934;1.0;1.0;1.5415513515472412;0.6177024841308594;1.5242035388946533;1.0;0.3333333432674408;1.0;1.0;1.5068556070327759;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;1.53989577293396;0.6098556518554688;1.5240788459777832;1.0;0.3154425621032715;1.0;1.0;1.508261799812317;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3154425621032715;1.0;1.0;1.5528618097305298;0.6013810634613037;1.5334808826446533;1.0;0.31450092792510986;1.0;1.0;1.5141000747680664;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34180790185928345;1.0;1.0;1.5487273931503296;0.6109541654586792;1.531527042388916;1.0;0.33427494764328003;1.0;1.0;1.514326572418213;0.6068738698959351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3267419934272766;1.0;1.0;1.5418204069137573;0.6064029932022095;1.5248163938522339;1.0;0.33145010471343994;1.0;1.0;1.5078123807907104;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3305084705352783;1.0;1.0;1.5468294620513916;0.6071877479553223;1.5290307998657227;1.0;0.3239171504974365;1.0;1.0;1.5112320184707642;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3239171504974365;1.0;1.0;1.5481969118118286;0.604519784450531;1.5293910503387451;1.0;0.3295668661594391;1.0;1.0;1.5105853080749512;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33521658182144165;1.0;1.0;1.5505905151367188;0.6115819215774536;1.5307354927062988;1.0;0.3333333432674408;1.0;1.0;1.510880470275879;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3465160131454468;1.0;1.0;1.5428553819656372;0.6202134490013123;1.5264019966125488;1.0;0.33804142475128174;1.0;1.0;1.5099486112594604;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31732580065727234;1.0;1.0;1.5518275499343872;0.6009102463722229;1.5316967964172363;1.0;0.3229755163192749;1.0;1.0;1.5115660429000854;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3465160131454468;1.0;1.0;1.539760708808899;0.619899570941925;1.5228626728057861;1.0;0.3465160131454468;1.0;1.0;1.5059646368026733;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3370998203754425;1.0;1.0;1.5473196506500244;0.6137790083885193;1.530656099319458;1.0;0.3436911404132843;1.0;1.0;1.513992428779602;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.312617689371109;1.0;1.0;1.5530208349227905;0.5999686121940613;1.5343371629714966;1.0;0.3050847351551056;1.0;1.0;1.5156534910202026;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31450092792510986;1.0;1.0;1.5503959655761719;0.6021656394004822;1.5344367027282715;1.0;0.3097928464412689;1.0;1.0;1.5184775590896606;0.6002824306488037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3370998203754425;1.0;1.0;1.544331431388855;0.6147207021713257;1.526965618133545;1.0;0.33427494764328003;1.0;1.0;1.5095999240875244;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3258003890514374;1.0;1.0;1.542931079864502;0.6064029932022095;1.525381326675415;1.0;0.31732580065727234;1.0;1.0;1.5078315734863281;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3568738102912903;1.0;1.0;1.5372214317321777;0.6264909505844116;1.5200343132019043;1.0;0.34180790185928345;1.0;1.0;1.5028471946716309;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.32203391194343567;1.0;1.0;1.5516791343688965;0.6004393696784973;1.5339691638946533;1.0;0.33145010471343994;1.0;1.0;1.5162590742111206;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3201506733894348;1.0;1.0;1.545136570930481;0.6046767234802246;1.527311086654663;1.0;0.3192090392112732;1.0;1.0;1.5094856023788452;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34180790185928345;1.0;1.0;1.5399179458618164;0.617859423160553;1.52286696434021;1.0;0.32485875487327576;1.0;1.0;1.505816102027893;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3361581861972809;1.0;1.0;1.5465028285980225;0.6117388606071472;1.529357671737671;1.0;0.33521658182144165;1.0;1.0;1.5122125148773193;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35593220591545105;1.0;1.0;1.531865119934082;0.6249215602874756;1.5149770975112915;1.0;0.35499057173728943;1.0;1.0;1.498089075088501;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3295668661594391;1.0;1.0;1.5412142276763916;0.6078154444694519;1.522965431213379;1.0;0.3258003890514374;1.0;1.0;1.5047165155410767;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34274953603744507;1.0;1.0;1.5336930751800537;0.6180163621902466;1.5155322551727295;1.0;0.3465160131454468;1.0;1.0;1.4973715543746948;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3370998203754425;1.0;1.0;1.5462807416915894;0.6131513714790344;1.527897596359253;1.0;0.3361581861972809;1.0;1.0;1.509514570236206;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3239171504974365;1.0;1.0;1.5563007593154907;0.6071876883506775;1.53676176071167;1.0;0.3229755163192749;1.0;1.0;1.5172228813171387;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33145010471343994;1.0;1.0;1.5538121461868286;0.6076585650444031;1.5361881256103516;1.0;0.3154425621032715;1.0;1.0;1.5185641050338745;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.33804142475128174;1.0;1.0;1.5470792055130005;0.6111111044883728;1.5290215015411377;1.0;0.33427494764328003;1.0;1.0;1.5109636783599854;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3229755163192749;1.0;1.0;1.5463337898254395;0.6027935147285461;1.5269775390625;1.0;0.3229755163192749;1.0;1.0;1.507621169090271;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.2919020652770996;1.0;1.0;1.5527887344360352;0.5866289734840393;1.533578872680664;1.0;0.3050847351551056;1.0;1.0;1.5143691301345825;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3540489673614502;1.0;1.0;1.5412253141403198;0.6236660480499268;1.5237410068511963;1.0;0.33898305892944336;1.0;1.0;1.5062568187713623;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31450092792510986;1.0;1.0;1.5517175197601318;0.6005963683128357;1.5356606245040894;1.0;0.3013182580471039;1.0;1.0;1.5196037292480469;0.5924356579780579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34557437896728516;1.0;1.0;1.5427418947219849;0.6181732416152954;1.5232986211776733;1.0;0.3540489673614502;1.0;1.0;1.5038553476333618;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.31732580065727234;1.0;1.0;1.5561468601226807;0.6007533669471741;1.5365402698516846;1.0;0.3163841664791107;1.0;1.0;1.516933798789978;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3267419934272766;1.0;1.0;1.5534909963607788;0.6082862019538879;1.5369895696640015;1.0;0.32485875487327576;1.0;1.0;1.5204881429672241;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3305084705352783;1.0;1.0;1.548871397972107;0.6048336625099182;1.5319037437438965;1.0;0.33427494764328003;1.0;1.0;1.5149359703063965;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33427494764328003;1.0;1.0;1.5414124727249146;0.6133081912994385;1.5242440700531006;1.0;0.32768362760543823;1.0;1.0;1.5070756673812866;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3323917090892792;1.0;1.0;1.5425755977630615;0.61142498254776;1.5251253843307495;1.0;0.312617689371109;1.0;1.0;1.5076751708984375;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5416646003723145;0.612994372844696;1.5241737365722656;1.0;0.3201506733894348;1.0;1.0;1.5066827535629272;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.33521658182144165;1.0;1.0;1.5375230312347412;0.6103264689445496;1.5218504667282104;1.0;0.34274953603744507;1.0;1.0;1.5061779022216797;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.33804142475128174;1.0;1.0;1.5447670221328735;0.6159761548042297;1.5275423526763916;1.0;0.34180790185928345;1.0;1.0;1.5103176832199097;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.37382298707962036;1.0;1.0;1.5363320112228394;0.637005627155304;1.5184473991394043;1.0;0.36252352595329285;1.0;1.0;1.5005629062652588;0.632140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3502824902534485;1.0;1.0;1.5351923704147339;0.6235091090202332;1.5176105499267578;1.0;0.33804142475128174;1.0;1.0;1.5000286102294922;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.360640287399292;1.0;1.0;1.5508570671081543;0.619899570941925;1.532666802406311;1.0;0.35216572880744934;1.0;1.0;1.5144765377044678;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3229755163192749;1.0;1.0;1.5537257194519043;0.6029504537582397;1.5356590747833252;1.0;0.32109227776527405;1.0;1.0;1.5175925493240356;0.6024796366691589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33804142475128174;1.0;1.0;1.550464153289795;0.6133082509040833;1.5317351818084717;1.0;0.3408662974834442;1.0;1.0;1.513006329536438;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3163841664791107;1.0;1.0;1.558641791343689;0.6010671257972717;1.5403484106063843;1.0;0.31826743483543396;1.0;1.0;1.5220550298690796;0.5996547341346741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35499057173728943;1.0;1.0;1.5359950065612793;0.6249215602874756;1.5189228057861328;1.0;0.35969868302345276;1.0;1.0;1.5018507242202759;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3512240946292877;1.0;1.0;1.5421327352523804;0.619899570941925;1.5242682695388794;1.0;0.34839925169944763;1.0;1.0;1.5064038038253784;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
