epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;0.03247698023915291;1.0;0.9935064911842346;1.0;1.0;0.052713848650455475;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;0.03243415802717209;1.0;0.9935064911842346;1.0;1.0;0.053057849407196045;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;0.030911322683095932;1.0;0.9913420081138611;1.0;1.0;0.04975185543298721;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;0.03185601159930229;1.0;0.9935064911842346;1.0;1.0;0.05158882960677147;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;0.03333945944905281;1.0;0.9826839566230774;1.0;1.0;0.055160876363515854;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;0.0310673788189888;1.0;0.9956709742546082;1.0;1.0;0.05051180720329285;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;0.03342050313949585;1.0;0.9826839566230774;1.0;1.0;0.05474932864308357;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;0.03320694342255592;1.0;0.9935064911842346;1.0;1.0;0.05432044714689255;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;0.031559158116579056;1.0;0.9935064911842346;1.0;1.0;0.051239751279354095;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;0.033689528703689575;1.0;0.9913420081138611;1.0;1.0;0.055349890142679214;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;0.03181865066289902;1.0;0.9935064911842346;1.0;1.0;0.051542509347200394;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;0.0325857438147068;1.0;0.9956709742546082;1.0;1.0;0.05287724733352661;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;0.03280598297715187;1.0;0.9891774654388428;1.0;1.0;0.05373028293251991;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;0.03374430537223816;1.0;0.9870129823684692;1.0;1.0;0.05529921501874924;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;0.03206983953714371;1.0;0.9956709742546082;1.0;1.0;0.05237753689289093;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;0.032816603779792786;1.0;0.9913420081138611;1.0;1.0;0.05379267781972885;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;0.03233913332223892;1.0;0.9935064911842346;1.0;1.0;0.052445780485868454;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7241685390472412;1.0;0.46320345997810364;1.0;1.0;0.6990960836410522;0.6987733244895935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7702592611312866;0.5894660353660583;0.7291868329048157;1.0;0.5454545617103577;1.0;1.0;0.6881144046783447;0.7546897530555725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.739421010017395;0.5992063283920288;0.6783347725868225;1.0;0.8008658289909363;1.0;1.0;0.61724853515625;0.8921356201171875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7510691285133362;0.5992063879966736;0.665482759475708;1.0;0.9047619104385376;1.0;1.0;0.5798963308334351;0.9473304748535156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7337709069252014;0.6190476417541504;0.6438144445419312;1.0;0.9199134111404419;1.0;1.0;0.5538579821586609;0.954906165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.727672815322876;0.6147186160087585;0.6326649188995361;1.0;0.9372294545173645;1.0;1.0;0.5376570224761963;0.9650072455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28787878155708313;1.0;1.0;0.7485750913619995;0.5880230665206909;0.6508917808532715;1.0;0.9307359457015991;1.0;1.0;0.5532084107398987;0.9603174328804016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.2943722903728485;1.0;1.0;0.7453945279121399;0.5901876091957092;0.6521813869476318;1.0;0.9220778942108154;1.0;1.0;0.5589683055877686;0.9567099809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33766233921051025;1.0;1.0;0.7308501601219177;0.6161616444587708;0.6395509243011475;1.0;0.9177489280700684;1.0;1.0;0.548251748085022;0.953823983669281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35281383991241455;1.0;1.0;0.7225286364555359;0.6226550936698914;0.6299855709075928;1.0;0.9285714030265808;1.0;1.0;0.5374425053596497;0.9595959186553955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3874458968639374;1.0;1.0;0.720451831817627;0.6417749524116516;0.6303181648254395;1.0;0.9199134111404419;1.0;1.0;0.540184497833252;0.9527416825294495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3181818127632141;1.0;1.0;0.7329081892967224;0.6053391098976135;0.6429005861282349;1.0;0.9199134111404419;1.0;1.0;0.5528929233551025;0.9534631967544556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3636363744735718;1.0;1.0;0.7201892137527466;0.6323953866958618;0.6308351755142212;1.0;0.939393937587738;1.0;1.0;0.5414811372756958;0.9671716690063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4545454680919647;1.0;1.0;0.6954401731491089;0.6872294545173645;0.6075061559677124;1.0;0.9502164721488953;1.0;1.0;0.5195721387863159;0.9711399674415588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.39177489280700684;1.0;1.0;0.7020198702812195;0.6522367000579834;0.6121386289596558;1.0;0.9350649118423462;1.0;1.0;0.5222573280334473;0.9642857909202576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.39177489280700684;1.0;1.0;0.6993272304534912;0.6529582142829895;0.6071971654891968;1.0;0.9199134111404419;1.0;1.0;0.5150670409202576;0.9556276798248291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40909090638160706;1.0;1.0;0.6920756101608276;0.6626984477043152;0.6017191410064697;1.0;0.948051929473877;1.0;1.0;0.5113627314567566;0.9693361520767212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4437229335308075;1.0;1.0;0.6774915456771851;0.6810966730117798;0.5888791680335999;1.0;0.9458874464035034;1.0;1.0;0.5002667903900146;0.9707792401313782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4783549904823303;1.0;1.0;0.6623357534408569;0.7027416825294495;0.5764397978782654;1.0;0.9523809552192688;1.0;1.0;0.49054381251335144;0.9740259647369385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.48701298236846924;1.0;1.0;0.6524761319160461;0.7088744044303894;0.5668755769729614;1.0;0.9458874464035034;1.0;1.0;0.4812750220298767;0.969336211681366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5541125535964966;1.0;1.0;0.6301029324531555;0.7478354573249817;0.5479825139045715;1.0;0.9502164721488953;1.0;1.0;0.46586212515830994;0.9715006947517395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5822510719299316;1.0;1.0;0.60915607213974;0.7676767706871033;0.5271004438400269;1.0;0.9610389471054077;1.0;1.0;0.44504475593566895;0.9790764451026917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5909090638160706;1.0;1.0;0.6119809746742249;0.771284282207489;0.5296053886413574;1.0;0.9545454382896423;1.0;1.0;0.4472298324108124;0.9754689335823059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6904761791229248;1.0;1.0;0.5723082423210144;0.8297258019447327;0.4974401295185089;1.0;0.9718614816665649;1.0;1.0;0.4225720167160034;0.9852092266082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6904761791229248;1.0;1.0;0.5645548701286316;0.8308080434799194;0.4881711006164551;1.0;0.9610389471054077;1.0;1.0;0.41178736090660095;0.9787157773971558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.709956705570221;1.0;1.0;0.5443716049194336;0.8423521518707275;0.46689969301223755;1.0;0.9545454382896423;1.0;1.0;0.3894278109073639;0.9758296608924866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7575757503509521;1.0;1.0;0.5093660354614258;0.8715729117393494;0.43931150436401367;1.0;0.9610389471054077;1.0;1.0;0.36925700306892395;0.9797979593276978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8160173296928406;1.0;1.0;0.4836002290248871;0.9011543393135071;0.41727709770202637;1.0;0.9675324559211731;1.0;1.0;0.35095396637916565;0.9830448031425476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8787878751754761;1.0;1.0;0.45177608728408813;0.9365079998970032;0.3862323760986328;1.0;0.9826839566230774;1.0;1.0;0.3206886947154999;0.9909812211990356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.887445867061615;1.0;1.0;0.42604121565818787;0.9390331506729126;0.3624814748764038;1.0;0.976190447807312;1.0;1.0;0.29892176389694214;0.9877344369888306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9350649118423462;1.0;1.0;0.3936549723148346;0.9653679728507996;0.3348711431026459;1.0;0.9848484992980957;1.0;1.0;0.27608731389045715;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9437229633331299;1.0;1.0;0.36301806569099426;0.9700577259063721;0.3096790313720703;1.0;0.9805194735527039;1.0;1.0;0.256339967250824;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9545454382896423;1.0;1.0;0.3340970277786255;0.9772727489471436;0.27985644340515137;1.0;0.9978355169296265;1.0;1.0;0.22561578452587128;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9588744640350342;1.0;1.0;0.308840274810791;0.9783549904823303;0.2570175528526306;1.0;0.9870129823684692;1.0;1.0;0.2051948606967926;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9935064911842346;1.0;1.0;0.26066479086875916;0.9963924288749695;0.21431487798690796;1.0;0.9956709742546082;1.0;1.0;0.16796496510505676;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9848484992980957;1.0;1.0;0.23968806862831116;0.9924242496490479;0.19000676274299622;1.0;0.9935064911842346;1.0;1.0;0.14032547175884247;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9891774654388428;1.0;1.0;0.21266748011112213;0.9938672780990601;0.16462033987045288;1.0;1.0;1.0;1.0;0.11657319217920303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9956709742546082;1.0;1.0;0.18927718698978424;0.9978355169296265;0.14287546277046204;1.0;1.0;1.0;1.0;0.09647375345230103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.1701512485742569;0.9989177584648132;0.12658537924289703;1.0;1.0;1.0;1.0;0.08301950991153717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.14431695640087128;1.0;0.1073821485042572;1.0;1.0;1.0;1.0;0.07044733315706253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9956709742546082;1.0;1.0;0.12389152497053146;0.9978355169296265;0.09190420061349869;1.0;1.0;1.0;1.0;0.05991687625646591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9978355169296265;1.0;1.0;0.10980786383152008;0.9989177584648132;0.08041684329509735;1.0;1.0;1.0;1.0;0.05102582275867462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9978355169296265;1.0;1.0;0.09718714654445648;0.9989177584648132;0.07047071307897568;1.0;1.0;1.0;1.0;0.04375427961349487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.08098267763853073;1.0;0.05864289030432701;1.0;1.0;1.0;1.0;0.03630310297012329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.07094807177782059;1.0;0.05166136100888252;1.0;1.0;1.0;1.0;0.03237464651465416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.0552184171974659;1.0;0.041106440126895905;1.0;1.0;1.0;1.0;0.026994459331035614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.05016637593507767;1.0;0.03696749731898308;1.0;1.0;1.0;1.0;0.02376861870288849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0447964183986187;1.0;0.03359878808259964;1.0;1.0;1.0;1.0;0.02240115962922573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.037192367017269135;1.0;0.02866680547595024;1.0;1.0;1.0;1.0;0.020141243934631348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.03204235062003136;1.0;0.02528414875268936;1.0;1.0;1.0;1.0;0.018525948747992516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.02983710542321205;1.0;0.023383729159832;1.0;1.0;1.0;1.0;0.01693035289645195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.02559823729097843;1.0;0.02112620882689953;1.0;1.0;1.0;1.0;0.016654180362820625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.02297659032046795;1.0;0.01906978338956833;1.0;1.0;1.0;1.0;0.015162975527346134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.02005022205412388;1.0;0.017971349880099297;1.0;1.0;1.0;1.0;0.015892477706074715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.018123609945178032;1.0;0.016608113422989845;1.0;1.0;1.0;1.0;0.015092617832124233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.017899757251143456;1.0;0.016232702881097794;1.0;1.0;1.0;1.0;0.014565647579729557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01681682839989662;1.0;0.01570127345621586;1.0;1.0;1.0;1.0;0.01458571758121252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.015756886452436447;1.0;0.014988704584538937;1.0;1.0;1.0;1.0;0.014220522716641426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.015430835075676441;1.0;0.01481249276548624;1.0;1.0;1.0;1.0;0.01419415045529604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013870872557163239;1.0;0.013885891065001488;1.0;1.0;1.0;1.0;0.013900909572839737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014108547009527683;1.0;0.01396030094474554;1.0;1.0;1.0;1.0;0.013812054879963398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013345983810722828;1.0;0.013602342456579208;1.0;1.0;1.0;1.0;0.013858700171113014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013881636783480644;1.0;0.013843366876244545;1.0;1.0;1.0;1.0;0.013805096037685871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013980620540678501;1.0;0.01408054493367672;1.0;1.0;1.0;1.0;0.014180470257997513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012695712968707085;1.0;0.013059919700026512;1.0;1.0;1.0;1.0;0.013424127362668514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01244302373379469;1.0;0.013042023405432701;1.0;1.0;1.0;1.0;0.013641024008393288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012395969592034817;1.0;0.012943333946168423;1.0;1.0;1.0;1.0;0.013490698300302029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01283237710595131;1.0;0.013453654944896698;1.0;1.0;1.0;1.0;0.014074932783842087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012227785773575306;1.0;0.012825414538383484;1.0;1.0;1.0;1.0;0.013423043303191662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01179860532283783;1.0;0.012649932876229286;1.0;1.0;1.0;1.0;0.013501260429620743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01239781454205513;1.0;0.013034366071224213;1.0;1.0;1.0;1.0;0.01367091853171587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01236757356673479;1.0;0.013000862672924995;1.0;1.0;1.0;1.0;0.0136341517791152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012078857980668545;1.0;0.012728603556752205;1.0;1.0;1.0;1.0;0.013378349132835865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0123705193400383;1.0;0.012870424427092075;1.0;1.0;1.0;1.0;0.013370329514145851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011797257699072361;1.0;0.01250095758587122;1.0;1.0;1.0;1.0;0.013204658403992653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011889324523508549;1.0;0.012768976390361786;1.0;1.0;1.0;1.0;0.013648628257215023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011703921481966972;1.0;0.012344342656433582;1.0;1.0;1.0;1.0;0.012984763830900192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012391630560159683;1.0;0.013113684020936489;1.0;1.0;1.0;1.0;0.01383573841303587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01171878445893526;1.0;0.012443682178854942;1.0;1.0;1.0;1.0;0.01316857896745205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01223159208893776;1.0;0.012877645902335644;1.0;1.0;1.0;1.0;0.013523699715733528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012031412683427334;1.0;0.012631187215447426;1.0;1.0;1.0;1.0;0.013230960816144943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01165624801069498;1.0;0.012424556538462639;1.0;1.0;1.0;1.0;0.013192865066230297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01209493912756443;1.0;0.012656950391829014;1.0;1.0;1.0;1.0;0.013218964450061321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01167114544659853;1.0;0.012381386011838913;1.0;1.0;1.0;1.0;0.013091625645756721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011921313591301441;1.0;0.012577795423567295;1.0;1.0;1.0;1.0;0.013234278187155724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011931296437978745;1.0;0.012591894716024399;1.0;1.0;1.0;1.0;0.013252493925392628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01219047512859106;1.0;0.012710751965641975;1.0;1.0;1.0;1.0;0.013231027871370316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011811275966465473;1.0;0.012412423267960548;1.0;1.0;1.0;1.0;0.013013569638133049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012375001795589924;1.0;0.013106163591146469;1.0;1.0;1.0;1.0;0.013837325386703014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011665076948702335;1.0;0.012437871657311916;1.0;1.0;1.0;1.0;0.013210666365921497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012412996031343937;1.0;0.013176457956433296;1.0;1.0;1.0;1.0;0.013939918950200081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012168281711637974;1.0;0.012868652120232582;1.0;1.0;1.0;1.0;0.01356902252882719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012039578519761562;1.0;0.012686571106314659;1.0;1.0;1.0;1.0;0.01333356462419033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011986549012362957;1.0;0.012695496901869774;1.0;1.0;1.0;1.0;0.013404445722699165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011454456485807896;1.0;0.012328078970313072;1.0;1.0;1.0;1.0;0.013201700523495674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012131297029554844;1.0;0.012796851806342602;1.0;1.0;1.0;1.0;0.01346240658313036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100235559046268;1.0;0.012738492339849472;1.0;1.0;1.0;1.0;0.013376748189330101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012106016278266907;1.0;0.012803096324205399;1.0;1.0;1.0;1.0;0.013500177301466465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011866671964526176;1.0;0.012565786018967628;1.0;1.0;1.0;1.0;0.01326490007340908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;0.012543264776468277;1.0;1.0;1.0;1.0;0.013288287445902824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;0.012817318551242352;1.0;1.0;1.0;1.0;0.013502050191164017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
