epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012469573877751827;1.0;0.012469573877751827;1.0;1.0;1.0;1.0;0.012469573877751827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012162878178060055;1.0;0.012162878178060055;1.0;1.0;1.0;1.0;0.012162878178060055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011826880276203156;1.0;0.011826880276203156;1.0;1.0;1.0;1.0;0.011826880276203156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01192465703934431;1.0;0.01192465703934431;1.0;1.0;1.0;1.0;0.01192465703934431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012003684416413307;1.0;0.012003684416413307;1.0;1.0;1.0;1.0;0.012003684416413307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011966094374656677;1.0;0.011966094374656677;1.0;1.0;1.0;1.0;0.011966094374656677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012047617696225643;1.0;0.012047617696225643;1.0;1.0;1.0;1.0;0.012047617696225643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01217587385326624;1.0;0.01217587385326624;1.0;1.0;1.0;1.0;0.01217587385326624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012158452533185482;1.0;0.012158452533185482;1.0;1.0;1.0;1.0;0.012158452533185482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011991212144494057;1.0;0.011991212144494057;1.0;1.0;1.0;1.0;0.011991212144494057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862135492265224;1.0;0.011862135492265224;1.0;1.0;1.0;1.0;0.011862135492265224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012280790135264397;1.0;0.012280790135264397;1.0;1.0;1.0;1.0;0.012280790135264397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011779284104704857;1.0;0.011779284104704857;1.0;1.0;1.0;1.0;0.011779284104704857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729744553565979;0.6148649454116821;0.729744553565979;1.0;0.3396396338939667;1.0;1.0;0.729744553565979;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32522523403167725;1.0;1.0;0.7347991466522217;0.6085585951805115;0.7347991466522217;1.0;0.32522523403167725;1.0;1.0;0.7347991466522217;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354867458343506;0.6111111640930176;0.7354867458343506;1.0;0.3333333432674408;1.0;1.0;0.7354867458343506;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.736656665802002;0.6147147417068481;0.736656665802002;1.0;0.34594595432281494;1.0;1.0;0.736656665802002;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7294060587882996;0.6207208037376404;0.7294060587882996;1.0;0.3495495617389679;1.0;1.0;0.7294060587882996;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.732494592666626;0.6225225329399109;0.732494592666626;1.0;0.3558558523654938;1.0;1.0;0.732494592666626;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7428333759307861;0.6009008884429932;0.7428333759307861;1.0;0.31621623039245605;1.0;1.0;0.7428333759307861;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7373836040496826;0.6061561107635498;0.7373836040496826;1.0;0.3198198080062866;1.0;1.0;0.7373836040496826;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7290016412734985;0.6139639616012573;0.7290016412734985;1.0;0.3306306302547455;1.0;1.0;0.7290016412734985;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3306306302547455;1.0;1.0;0.73268723487854;0.6103603839874268;0.73268723487854;1.0;0.3306306302547455;1.0;1.0;0.73268723487854;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7355898022651672;0.6151651740074158;0.7355898022651672;1.0;0.3450450599193573;1.0;1.0;0.7355898022651672;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7336081862449646;0.6075075268745422;0.7336081862449646;1.0;0.32252252101898193;1.0;1.0;0.7336081862449646;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7400180101394653;0.6195195317268372;0.7400180101394653;1.0;0.3468468487262726;1.0;1.0;0.7400180101394653;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32522523403167725;1.0;1.0;0.7346096038818359;0.6060059666633606;0.7346096038818359;1.0;0.32522523403167725;1.0;1.0;0.7346096038818359;0.6060059666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3477477431297302;1.0;1.0;0.728675365447998;0.6214714646339417;0.728675365447998;1.0;0.3477477431297302;1.0;1.0;0.728675365447998;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7320971488952637;0.6166667342185974;0.7320971488952637;1.0;0.3405405282974243;1.0;1.0;0.7320971488952637;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33693695068359375;1.0;1.0;0.734889566898346;0.6147147417068481;0.734889566898346;1.0;0.33693695068359375;1.0;1.0;0.734889566898346;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35945945978164673;1.0;1.0;0.730049729347229;0.6280781626701355;0.730049729347229;1.0;0.35945945978164673;1.0;1.0;0.730049729347229;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3477477431297302;1.0;1.0;0.7331303954124451;0.6181681752204895;0.7331303954124451;1.0;0.3477477431297302;1.0;1.0;0.7331303954124451;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35315313935279846;1.0;1.0;0.7298141717910767;0.6223723292350769;0.7298141717910767;1.0;0.35315313935279846;1.0;1.0;0.7298141717910767;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3675675690174103;1.0;1.0;0.7196137309074402;0.6343843936920166;0.7196137309074402;1.0;0.3675675690174103;1.0;1.0;0.7196137309074402;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3630630671977997;1.0;1.0;0.7178567051887512;0.6319820284843445;0.7178567051887512;1.0;0.3630630671977997;1.0;1.0;0.7178567051887512;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3954955041408539;1.0;1.0;0.7124080061912537;0.6512012481689453;0.7124080061912537;1.0;0.3954955041408539;1.0;1.0;0.7124080061912537;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40900900959968567;1.0;1.0;0.70149165391922;0.6575074791908264;0.70149165391922;1.0;0.40900900959968567;1.0;1.0;0.70149165391922;0.6575074791908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4216216206550598;1.0;1.0;0.6980047821998596;0.6681681871414185;0.6980047821998596;1.0;0.4216216206550598;1.0;1.0;0.6980047821998596;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41801801323890686;1.0;1.0;0.698866069316864;0.6653153896331787;0.698866069316864;1.0;0.41801801323890686;1.0;1.0;0.698866069316864;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4288288354873657;1.0;1.0;0.6911924481391907;0.6746246814727783;0.6911924481391907;1.0;0.4288288354873657;1.0;1.0;0.6911924481391907;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46936938166618347;1.0;1.0;0.6747272610664368;0.6954954862594604;0.6747272610664368;1.0;0.46936938166618347;1.0;1.0;0.6747272610664368;0.6954954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4513513445854187;1.0;1.0;0.688940167427063;0.686486542224884;0.688940167427063;1.0;0.4513513445854187;1.0;1.0;0.688940167427063;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49369367957115173;1.0;1.0;0.6697441935539246;0.7136637568473816;0.6697441935539246;1.0;0.49369367957115173;1.0;1.0;0.6697441935539246;0.7136637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5486486554145813;1.0;1.0;0.6504001021385193;0.7463964223861694;0.6504001021385193;1.0;0.5486486554145813;1.0;1.0;0.6504001021385193;0.7463964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.545045018196106;1.0;1.0;0.653032124042511;0.7453453540802002;0.653032124042511;1.0;0.545045018196106;1.0;1.0;0.653032124042511;0.7453453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5873873829841614;1.0;1.0;0.640188455581665;0.7683184146881104;0.640188455581665;1.0;0.5873873829841614;1.0;1.0;0.640188455581665;0.7683184146881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6261261105537415;1.0;1.0;0.615085780620575;0.7932432889938354;0.615085780620575;1.0;0.6261261105537415;1.0;1.0;0.615085780620575;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6450450420379639;1.0;1.0;0.6076479554176331;0.8037537932395935;0.6076479554176331;1.0;0.6450450420379639;1.0;1.0;0.6076479554176331;0.8037537932395935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6738739013671875;1.0;1.0;0.5942962169647217;0.8208708763122559;0.5942962169647217;1.0;0.6738739013671875;1.0;1.0;0.5942962169647217;0.8208708763122559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7153153419494629;1.0;1.0;0.5744819641113281;0.8430931568145752;0.5744819641113281;1.0;0.7153153419494629;1.0;1.0;0.5744819641113281;0.8430931568145752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7531531453132629;1.0;1.0;0.5646278858184814;0.8659158945083618;0.5646278858184814;1.0;0.7531531453132629;1.0;1.0;0.5646278858184814;0.8659158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7792792916297913;1.0;1.0;0.5445442199707031;0.8822822570800781;0.5445442199707031;1.0;0.7792792916297913;1.0;1.0;0.5445442199707031;0.8822822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8054053783416748;1.0;1.0;0.5304440855979919;0.8954954147338867;0.5304440855979919;1.0;0.8054053783416748;1.0;1.0;0.5304440855979919;0.8954954147338867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8324324488639832;1.0;1.0;0.5073721408843994;0.9088588953018188;0.5073721408843994;1.0;0.8324324488639832;1.0;1.0;0.5073721408843994;0.9088588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8810811042785645;1.0;1.0;0.482459157705307;0.9364864826202393;0.482459157705307;1.0;0.8810811042785645;1.0;1.0;0.482459157705307;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9207206964492798;1.0;1.0;0.45682260394096375;0.9584083557128906;0.45682260394096375;1.0;0.9207206964492798;1.0;1.0;0.45682260394096375;0.9584083557128906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9225225448608398;1.0;1.0;0.43507787585258484;0.9599099159240723;0.43507787585258484;1.0;0.9225225448608398;1.0;1.0;0.43507787585258484;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9459459185600281;1.0;1.0;0.41282325983047485;0.97147136926651;0.41282325983047485;1.0;0.9459459185600281;1.0;1.0;0.41282325983047485;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9558558464050293;1.0;1.0;0.38894882798194885;0.9768767952919006;0.38894882798194885;1.0;0.9558558464050293;1.0;1.0;0.38894882798194885;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9666666388511658;1.0;1.0;0.3694106340408325;0.9824324250221252;0.3694106340408325;1.0;0.9666666388511658;1.0;1.0;0.3694106340408325;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9810810685157776;1.0;1.0;0.3435651957988739;0.9900900721549988;0.3435651957988739;1.0;0.9810810685157776;1.0;1.0;0.3435651957988739;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9756757020950317;1.0;1.0;0.3340068459510803;0.9875376224517822;0.3340068459510803;1.0;0.9756757020950317;1.0;1.0;0.3340068459510803;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9846847057342529;1.0;1.0;0.30672138929367065;0.9920420050621033;0.30672138929367065;1.0;0.9846847057342529;1.0;1.0;0.30672138929367065;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.976576566696167;1.0;1.0;0.28941401839256287;0.9878378510475159;0.28941401839256287;1.0;0.976576566696167;1.0;1.0;0.28941401839256287;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.2661009430885315;0.995795726776123;0.2661009430885315;1.0;0.9918919205665588;1.0;1.0;0.2661009430885315;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.24597643315792084;0.9975976347923279;0.24597643315792084;1.0;0.9954954981803894;1.0;1.0;0.24597643315792084;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9909909963607788;1.0;1.0;0.22879445552825928;0.9953453540802002;0.22879445552825928;1.0;0.9909909963607788;1.0;1.0;0.22879445552825928;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9954954981803894;1.0;1.0;0.20803765952587128;0.9977477192878723;0.20803765952587128;1.0;0.9954954981803894;1.0;1.0;0.20803765952587128;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.19095271825790405;0.9986486434936523;0.19095271825790405;1.0;0.9972972869873047;1.0;1.0;0.19095271825790405;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.17369739711284637;1.0;0.17369739711284637;1.0;1.0;1.0;1.0;0.17369739711284637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15820054709911346;1.0;0.15820054709911346;1.0;1.0;1.0;1.0;0.15820054709911346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1446431428194046;1.0;0.1446431428194046;1.0;1.0;1.0;1.0;0.1446431428194046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.133781298995018;1.0;0.133781298995018;1.0;1.0;1.0;1.0;0.133781298995018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.118864044547081;1.0;0.118864044547081;1.0;1.0;1.0;1.0;0.118864044547081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10606624186038971;1.0;0.10606624186038971;1.0;1.0;1.0;1.0;0.10606624186038971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0989212691783905;1.0;0.0989212691783905;1.0;1.0;1.0;1.0;0.0989212691783905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08898478746414185;1.0;0.08898478746414185;1.0;1.0;1.0;1.0;0.08898478746414185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07817860692739487;1.0;0.07817860692739487;1.0;1.0;1.0;1.0;0.07817860692739487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07053583860397339;1.0;0.07053583860397339;1.0;1.0;1.0;1.0;0.07053583860397339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06373848766088486;1.0;0.06373848766088486;1.0;1.0;1.0;1.0;0.06373848766088486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05478005111217499;1.0;0.05478005111217499;1.0;1.0;1.0;1.0;0.05478005111217499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05217142775654793;1.0;0.05217142775654793;1.0;1.0;1.0;1.0;0.05217142775654793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04619811475276947;1.0;0.04619811475276947;1.0;1.0;1.0;1.0;0.04619811475276947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.043818149715662;1.0;0.043818149715662;1.0;1.0;1.0;1.0;0.043818149715662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03839211165904999;1.0;0.03839211165904999;1.0;1.0;1.0;1.0;0.03839211165904999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03418821096420288;1.0;0.03418821096420288;1.0;1.0;1.0;1.0;0.03418821096420288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03218098729848862;1.0;0.03218098729848862;1.0;1.0;1.0;1.0;0.03218098729848862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.028712550178170204;1.0;0.028712550178170204;1.0;1.0;1.0;1.0;0.028712550178170204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.027395974844694138;1.0;0.027395974844694138;1.0;1.0;1.0;1.0;0.027395974844694138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024934519082307816;1.0;0.024934519082307816;1.0;1.0;1.0;1.0;0.024934519082307816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02342907153069973;1.0;0.02342907153069973;1.0;1.0;1.0;1.0;0.02342907153069973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02179275080561638;1.0;0.02179275080561638;1.0;1.0;1.0;1.0;0.02179275080561638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019980622455477715;1.0;0.019980622455477715;1.0;1.0;1.0;1.0;0.019980622455477715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.019381575286388397;1.0;0.019381575286388397;1.0;1.0;1.0;1.0;0.019381575286388397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018362196162343025;1.0;0.018362196162343025;1.0;1.0;1.0;1.0;0.018362196162343025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017648430541157722;1.0;0.017648430541157722;1.0;1.0;1.0;1.0;0.017648430541157722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0170501209795475;1.0;0.0170501209795475;1.0;1.0;1.0;1.0;0.0170501209795475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016034040600061417;1.0;0.016034040600061417;1.0;1.0;1.0;1.0;0.016034040600061417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015463435091078281;1.0;0.015463435091078281;1.0;1.0;1.0;1.0;0.015463435091078281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015118667855858803;1.0;0.015118667855858803;1.0;1.0;1.0;1.0;0.015118667855858803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014854994602501392;1.0;0.014854994602501392;1.0;1.0;1.0;1.0;0.014854994602501392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014324337244033813;1.0;0.014324337244033813;1.0;1.0;1.0;1.0;0.014324337244033813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015020594000816345;1.0;0.015020594000816345;1.0;1.0;1.0;1.0;0.015020594000816345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01410807017236948;1.0;0.01410807017236948;1.0;1.0;1.0;1.0;0.01410807017236948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013762096874415874;1.0;0.013762096874415874;1.0;1.0;1.0;1.0;0.013762096874415874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013691903091967106;1.0;0.013691903091967106;1.0;1.0;1.0;1.0;0.013691903091967106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013311946764588356;1.0;0.013311946764588356;1.0;1.0;1.0;1.0;0.013311946764588356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013652641326189041;1.0;0.013652641326189041;1.0;1.0;1.0;1.0;0.013652641326189041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013565842062234879;1.0;0.013565842062234879;1.0;1.0;1.0;1.0;0.013565842062234879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013222062028944492;1.0;0.013222062028944492;1.0;1.0;1.0;1.0;0.013222062028944492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013270499184727669;1.0;0.013270499184727669;1.0;1.0;1.0;1.0;0.013270499184727669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013063693419098854;1.0;0.013063693419098854;1.0;1.0;1.0;1.0;0.013063693419098854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012915616855025291;1.0;0.012915616855025291;1.0;1.0;1.0;1.0;0.012915616855025291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012606936506927013;1.0;0.012606936506927013;1.0;1.0;1.0;1.0;0.012606936506927013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012626886367797852;1.0;0.012626886367797852;1.0;1.0;1.0;1.0;0.012626886367797852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012655582278966904;1.0;0.012655582278966904;1.0;1.0;1.0;1.0;0.012655582278966904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01274621207267046;1.0;0.01274621207267046;1.0;1.0;1.0;1.0;0.01274621207267046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
