epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.9603603482246399;1.0;1.0;0.26245084404945374;0.9798799753189087;0.2478041648864746;1.0;0.9783783555030823;1.0;1.0;0.23315748572349548;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9603603482246399;1.0;1.0;0.25172796845436096;0.9794294834136963;0.23568308353424072;1.0;0.9828828573226929;1.0;1.0;0.21963819861412048;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9675675630569458;1.0;1.0;0.23838143050670624;0.9831830859184265;0.22533781826496124;1.0;0.9801802039146423;1.0;1.0;0.21229420602321625;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9702702760696411;1.0;1.0;0.22916190326213837;0.9845345616340637;0.21532338857650757;1.0;0.9882882833480835;1.0;1.0;0.20148485898971558;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9747747778892517;1.0;1.0;0.21887587010860443;0.9869369268417358;0.2060515135526657;1.0;0.9882882833480835;1.0;1.0;0.193227156996727;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9720720648765564;1.0;1.0;0.2174256443977356;0.9858859181404114;0.2044375091791153;1.0;0.9828828573226929;1.0;1.0;0.191449373960495;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9675675630569458;1.0;1.0;0.20907823741436005;0.9831832051277161;0.19759151339530945;1.0;0.9783783555030823;1.0;1.0;0.18610477447509766;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.977477490901947;1.0;1.0;0.1990339607000351;0.9882882833480835;0.18718400597572327;1.0;0.9891892075538635;1.0;1.0;0.17533406615257263;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9711712002754211;1.0;1.0;0.1924860030412674;0.9851351380348206;0.18166989088058472;1.0;0.9891892075538635;1.0;1.0;0.17085376381874084;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9801802039146423;1.0;1.0;0.18064729869365692;0.9899399876594543;0.17138269543647766;1.0;0.9900900721549988;1.0;1.0;0.1621180772781372;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9855855703353882;1.0;1.0;0.17884455621242523;0.9926425814628601;0.1686239242553711;1.0;0.9900900721549988;1.0;1.0;0.15840329229831696;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9846847057342529;1.0;1.0;0.1703159064054489;0.9920420050621033;0.16107428073883057;1.0;0.9918919205665588;1.0;1.0;0.15183265507221222;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9864864945411682;1.0;1.0;0.16350355744361877;0.9932432174682617;0.1545618772506714;1.0;0.9936937093734741;1.0;1.0;0.1456202119588852;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9819819927215576;1.0;1.0;0.15934939682483673;0.9906907677650452;0.14993925392627716;1.0;0.9918919205665588;1.0;1.0;0.1405291110277176;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9819819927215576;1.0;1.0;0.15244287252426147;0.9908407926559448;0.1445048451423645;1.0;0.9918919205665588;1.0;1.0;0.13656681776046753;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9882882833480835;1.0;1.0;0.14676432311534882;0.9936937093734741;0.1393790990114212;1.0;0.9918919205665588;1.0;1.0;0.1319938749074936;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9882882833480835;1.0;1.0;0.13966551423072815;0.9941441416740417;0.13261651992797852;1.0;0.9927927851676941;1.0;1.0;0.12556754052639008;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9900900721549988;1.0;1.0;0.1321069598197937;0.9950450658798218;0.12612436711788177;1.0;0.9945945739746094;1.0;1.0;0.12014176696538925;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9909909963607788;1.0;1.0;0.13096210360527039;0.9953453540802002;0.12359292060136795;1.0;0.9945945739746094;1.0;1.0;0.11622372269630432;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9873873591423035;1.0;1.0;0.1286701112985611;0.9935435652732849;0.1220489889383316;1.0;0.9927927851676941;1.0;1.0;0.11542787402868271;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9954954981803894;1.0;1.0;0.11914088577032089;0.9977477192878723;0.1137927770614624;1.0;0.9945945739746094;1.0;1.0;0.10844466090202332;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9936937093734741;1.0;1.0;0.11417047679424286;0.9968468546867371;0.1096218079328537;1.0;0.9945945739746094;1.0;1.0;0.10507314652204514;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9918919205665588;1.0;1.0;0.11188744753599167;0.995945930480957;0.10681195557117462;1.0;0.9918919205665588;1.0;1.0;0.10173646360635757;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9936937093734741;1.0;1.0;0.10444130748510361;0.9968468546867371;0.10027708113193512;1.0;0.9963964223861694;1.0;1.0;0.09611285477876663;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9936937093734741;1.0;1.0;0.10478061437606812;0.9968468546867371;0.1002628356218338;1.0;0.9954954981803894;1.0;1.0;0.09574504941701889;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9954954981803894;1.0;1.0;0.09817611426115036;0.9977477192878723;0.0943295955657959;1.0;0.9945945739746094;1.0;1.0;0.09048307687044144;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9963964223861694;1.0;1.0;0.09540023654699326;0.9981982111930847;0.09251044690608978;1.0;0.9927927851676941;1.0;1.0;0.08962064981460571;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9945945739746094;1.0;1.0;0.0925871804356575;0.9972972869873047;0.08923016488552094;1.0;0.9927927851676941;1.0;1.0;0.08587315678596497;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.08556326478719711;0.99909907579422;0.08377616852521896;1.0;0.9927927851676941;1.0;1.0;0.08198907226324081;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.08411205559968948;0.99909907579422;0.08258311450481415;1.0;0.9927927851676941;1.0;1.0;0.08105417340993881;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981982111930847;1.0;1.0;0.08007942140102386;0.99909907579422;0.07832260429859161;1.0;0.9936937093734741;1.0;1.0;0.07656579464673996;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.07697009295225143;0.99909907579422;0.07537848502397537;1.0;0.9945945739746094;1.0;1.0;0.07378687709569931;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.07446963340044022;0.99909907579422;0.07335145771503448;1.0;0.9972972869873047;1.0;1.0;0.07223328948020935;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9972972869873047;1.0;1.0;0.07283119112253189;0.9986486434936523;0.07293228805065155;1.0;0.9936937093734741;1.0;1.0;0.07303337752819061;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.06934206187725067;1.0;0.06879045814275742;1.0;0.9981982111930847;1.0;1.0;0.06823885440826416;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9981982111930847;1.0;1.0;0.0670420378446579;0.9989489912986755;0.06667894124984741;1.0;0.9954954981803894;1.0;1.0;0.06631585210561752;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9972972869873047;1.0;1.0;0.06505468487739563;0.9984984397888184;0.06553144752979279;1.0;0.9954954981803894;1.0;1.0;0.06600820273160934;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981982111930847;1.0;1.0;0.06212705373764038;0.99909907579422;0.0629453957080841;1.0;0.9972972869873047;1.0;1.0;0.06376374512910843;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.05892406031489372;0.99909907579422;0.060522619634866714;1.0;0.9954954981803894;1.0;1.0;0.06212116777896881;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.056428201496601105;1.0;0.05831674858927727;1.0;0.9954954981803894;1.0;1.0;0.06020529195666313;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.056133221834897995;0.9995495676994324;0.05777076631784439;1.0;0.9954954981803894;1.0;1.0;0.05940830707550049;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.052650101482868195;1.0;0.05504511296749115;1.0;0.9936937093734741;1.0;1.0;0.057440124452114105;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.051825445145368576;1.0;0.054707176983356476;1.0;0.9963964223861694;1.0;1.0;0.057588912546634674;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.051098283380270004;1.0;0.0541512556374073;1.0;0.9945945739746094;1.0;1.0;0.0572042278945446;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.05021646246314049;1.0;0.05212269723415375;1.0;0.9963964223861694;1.0;1.0;0.05402893200516701;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04823325574398041;1.0;0.051496125757694244;1.0;0.9954954981803894;1.0;1.0;0.05475899949669838;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04579189047217369;1.0;0.04922989383339882;1.0;0.9972972869873047;1.0;1.0;0.05266789719462395;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04414921998977661;1.0;0.04782065004110336;1.0;0.9936937093734741;1.0;1.0;0.05149208381772041;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04240291565656662;1.0;0.04709666967391968;1.0;0.9936937093734741;1.0;1.0;0.051790423691272736;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.042694397270679474;1.0;0.04574701562523842;1.0;0.9981982111930847;1.0;1.0;0.04879963397979736;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34594595432281494;1.0;1.0;0.731315016746521;0.6180180311203003;0.721501350402832;1.0;0.4072072207927704;1.0;1.0;0.7116877436637878;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7398001551628113;0.6030029654502869;0.728438138961792;1.0;0.3891891837120056;1.0;1.0;0.7170761227607727;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3126126229763031;1.0;1.0;0.7426730990409851;0.5981982350349426;0.730437159538269;1.0;0.39459457993507385;1.0;1.0;0.7182012796401978;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32972973585128784;1.0;1.0;0.7295441031455994;0.6129128932952881;0.7148115038871765;1.0;0.43153151869773865;1.0;1.0;0.7000789046287537;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32792791724205017;1.0;1.0;0.7372864484786987;0.6087087988853455;0.7229779958724976;1.0;0.42702701687812805;1.0;1.0;0.7086694836616516;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3513513505458832;1.0;1.0;0.7263669967651367;0.6214715242385864;0.706511914730072;1.0;0.49639639258384705;1.0;1.0;0.6866568326950073;0.7093093991279602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7345032095909119;0.6109609603881836;0.7102124094963074;1.0;0.5243242979049683;1.0;1.0;0.6859216094017029;0.7271773219108582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3360360264778137;1.0;1.0;0.735407829284668;0.610510528087616;0.705344557762146;1.0;0.5558558702468872;1.0;1.0;0.6752812266349792;0.7444444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.744425892829895;0.6066066026687622;0.7104857563972473;1.0;0.5657657384872437;1.0;1.0;0.6765456199645996;0.746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35045045614242554;1.0;1.0;0.7212486267089844;0.6232732534408569;0.6833375692367554;1.0;0.5864864587783813;1.0;1.0;0.6454265713691711;0.7614114284515381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.37837839126586914;1.0;1.0;0.7252495884895325;0.6349850296974182;0.6864942312240601;1.0;0.5882883071899414;1.0;1.0;0.6477388143539429;0.7591592073440552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7359083890914917;0.6108108758926392;0.6972174048423767;1.0;0.592792809009552;1.0;1.0;0.6585264205932617;0.7659160494804382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7335107922554016;0.6226726770401001;0.6964161992073059;1.0;0.5882883071899414;1.0;1.0;0.6593216061592102;0.7624625563621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7258864045143127;0.6265766024589539;0.6884557008743286;1.0;0.5900900959968567;1.0;1.0;0.6510249376296997;0.7608108520507812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3360360264778137;1.0;1.0;0.7391328811645508;0.6102102398872375;0.6992022395133972;1.0;0.591891884803772;1.0;1.0;0.6592715978622437;0.7618619203567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7315851449966431;0.6121622323989868;0.691612958908081;1.0;0.5828828811645508;1.0;1.0;0.651640772819519;0.7575076222419739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3639639616012573;1.0;1.0;0.726908802986145;0.6301801800727844;0.6875408887863159;1.0;0.6000000238418579;1.0;1.0;0.6481730341911316;0.7683184146881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7205451130867004;0.6265766024589539;0.6823421120643616;1.0;0.5810810923576355;1.0;1.0;0.6441391110420227;0.7573574185371399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.72906893491745;0.6228229403495789;0.6905714273452759;1.0;0.5963963866233826;1.0;1.0;0.652073860168457;0.7650151252746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3630630671977997;1.0;1.0;0.7165960073471069;0.6330330967903137;0.6779004335403442;1.0;0.5990990996360779;1.0;1.0;0.6392048001289368;0.7680180668830872;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3630630671977997;1.0;1.0;0.7198365330696106;0.6301802396774292;0.6820526123046875;1.0;0.6117117404937744;1.0;1.0;0.6442686319351196;0.7743244171142578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3819819688796997;1.0;1.0;0.7151363492012024;0.6414414644241333;0.6766048073768616;1.0;0.6189188957214355;1.0;1.0;0.6380732655525208;0.7797297835350037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36936935782432556;1.0;1.0;0.7186793684959412;0.6348348259925842;0.6806567311286926;1.0;0.5882883071899414;1.0;1.0;0.6426340937614441;0.7611111998558044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40900900959968567;1.0;1.0;0.7069897651672363;0.6578078269958496;0.66985684633255;1.0;0.6243243217468262;1.0;1.0;0.6327239274978638;0.7839339375495911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7132147550582886;0.6370871067047119;0.6741964817047119;1.0;0.6054053902626038;1.0;1.0;0.63517826795578;0.774474561214447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3864865005016327;1.0;1.0;0.7128918170928955;0.6474474668502808;0.6730061769485474;1.0;0.6261261105537415;1.0;1.0;0.6331204771995544;0.7873874306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3567567467689514;1.0;1.0;0.7108585238456726;0.6321322321891785;0.6716780066490173;1.0;0.6045045256614685;1.0;1.0;0.6324974894523621;0.773573637008667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3918918967247009;1.0;1.0;0.7075345516204834;0.6486486792564392;0.6688259840011597;1.0;0.6252252459526062;1.0;1.0;0.6301173567771912;0.7845346331596375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42522522807121277;1.0;1.0;0.6975688934326172;0.667117178440094;0.6578800678253174;1.0;0.6549549698829651;1.0;1.0;0.6181911826133728;0.8000001311302185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4333333373069763;1.0;1.0;0.6853634715080261;0.6789789795875549;0.6484487056732178;1.0;0.6522522568702698;1.0;1.0;0.6115339398384094;0.8039039373397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4441441297531128;1.0;1.0;0.6771617531776428;0.6849849820137024;0.6392790079116821;1.0;0.6675675511360168;1.0;1.0;0.6013962030410767;0.8112612962722778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4216216206550598;1.0;1.0;0.6837493181228638;0.6689189672470093;0.645919919013977;1.0;0.6441441178321838;1.0;1.0;0.6080905199050903;0.7978980541229248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.45945945382118225;1.0;1.0;0.6693415641784668;0.6948949098587036;0.631678581237793;1.0;0.6585585474967957;1.0;1.0;0.5940155386924744;0.8069069981575012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.47297295928001404;1.0;1.0;0.6695569753646851;0.6993994116783142;0.6300424337387085;1.0;0.6801801919937134;1.0;1.0;0.5905278921127319;0.8184685111045837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.49459460377693176;1.0;1.0;0.6597803831100464;0.7153153419494629;0.6238343715667725;1.0;0.6873874068260193;1.0;1.0;0.5878884196281433;0.8235735893249512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.49009010195732117;1.0;1.0;0.6588197946548462;0.7096096277236938;0.621383786201477;1.0;0.6918919086456299;1.0;1.0;0.5839477777481079;0.824474573135376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5333333611488342;1.0;1.0;0.6441881656646729;0.7360360622406006;0.6083147525787354;1.0;0.708108127117157;1.0;1.0;0.5724413990974426;0.8357357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5279279351234436;1.0;1.0;0.6402127742767334;0.731681764125824;0.602959156036377;1.0;0.7189189195632935;1.0;1.0;0.5657055377960205;0.842042088508606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5567567348480225;1.0;1.0;0.6318939924240112;0.7475976347923279;0.5950496792793274;1.0;0.7477477192878723;1.0;1.0;0.5582053661346436;0.8569069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5558558702468872;1.0;1.0;0.6234611868858337;0.7509009838104248;0.5880529880523682;1.0;0.723423421382904;1.0;1.0;0.5526447296142578;0.8448949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5585585832595825;1.0;1.0;0.624308705329895;0.7554054856300354;0.587779700756073;1.0;0.7342342138290405;1.0;1.0;0.551250696182251;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.5846846699714661;1.0;1.0;0.6074734926223755;0.7678678631782532;0.5693752765655518;1.0;0.7603603601455688;1.0;1.0;0.5312771201133728;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.5828828811645508;1.0;1.0;0.602838397026062;0.7710210680961609;0.5650208592414856;1.0;0.7495495676994324;1.0;1.0;0.5272033214569092;0.8650150895118713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6135135293006897;1.0;1.0;0.5906607508659363;0.786336362361908;0.5555638074874878;1.0;0.7558558583259583;1.0;1.0;0.5204668045043945;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6360360383987427;1.0;1.0;0.5854772925376892;0.797747790813446;0.5490716695785522;1.0;0.7900900840759277;1.0;1.0;0.5126661062240601;0.883783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.6720720529556274;1.0;1.0;0.5653316974639893;0.8207207918167114;0.5301429629325867;1.0;0.8009008765220642;1.0;1.0;0.49495425820350647;0.8897898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.6963964104652405;1.0;1.0;0.5482506155967712;0.83303302526474;0.5151229500770569;1.0;0.8090090155601501;1.0;1.0;0.48199528455734253;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.6855855584144592;1.0;1.0;0.5533828735351562;0.8267267346382141;0.5172200202941895;1.0;0.8126125931739807;1.0;1.0;0.48105722665786743;0.8987988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7216216325759888;1.0;1.0;0.5336405038833618;0.8483483791351318;0.4999336898326874;1.0;0.838738739490509;1.0;1.0;0.46622687578201294;0.9121622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7189189195632935;1.0;1.0;0.5250763893127441;0.8492492437362671;0.48984286189079285;1.0;0.8504504561424255;1.0;1.0;0.45460939407348633;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.7378378510475159;1.0;1.0;0.5134739875793457;0.8567567467689514;0.4775036573410034;1.0;0.8540540337562561;1.0;1.0;0.44153326749801636;0.9210209846496582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.7207207083702087;1.0;1.0;0.5097482800483704;0.8478978872299194;0.47363507747650146;1.0;0.8297297358512878;1.0;1.0;0.4375218152999878;0.9091591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.7720720767974854;1.0;1.0;0.48910242319107056;0.8792792558670044;0.4536900520324707;1.0;0.8747747540473938;1.0;1.0;0.41827771067619324;0.9340841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.7711711525917053;1.0;1.0;0.47867316007614136;0.8773273825645447;0.4423927962779999;1.0;0.869369387626648;1.0;1.0;0.4061124324798584;0.9309309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8018018007278442;1.0;1.0;0.45845890045166016;0.8953453898429871;0.42577624320983887;1.0;0.8891891837120056;1.0;1.0;0.3930935859680176;0.9415915608406067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.791891872882843;1.0;1.0;0.45853376388549805;0.8879880905151367;0.42349815368652344;1.0;0.8810811042785645;1.0;1.0;0.38846251368522644;0.9366366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8243243098258972;1.0;1.0;0.4415474236011505;0.9052553176879883;0.40853214263916016;1.0;0.9018018245697021;1.0;1.0;0.3755168318748474;0.9478979706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8306306600570679;1.0;1.0;0.4284222722053528;0.9093093276023865;0.3936281204223633;1.0;0.9108108282089233;1.0;1.0;0.3588339388370514;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
