epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
74;1.0;0.8828828930854797;1.0;1.0;0.44321519136428833;0.9384385347366333;2.7924323081970215;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8747747540473938;1.0;1.0;0.4409787356853485;0.9343844652175903;2.791313886642456;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8954954743385315;1.0;1.0;0.424236536026001;0.9447447061538696;2.782942771911621;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8990991115570068;1.0;1.0;0.42060133814811707;0.9475976228713989;2.78112530708313;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9108108282089233;1.0;1.0;0.4146157503128052;0.9533032774925232;2.778132438659668;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.908108115196228;1.0;1.0;0.4021020233631134;0.9518017768859863;2.7718756198883057;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9207206964492798;1.0;1.0;0.39996740221977234;0.9587087631225586;2.770808219909668;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9198198318481445;1.0;1.0;0.39057669043540955;0.9584083557128906;2.766113042831421;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9198198318481445;1.0;1.0;0.38386207818984985;0.9576576352119446;2.7627556324005127;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9243243336677551;1.0;1.0;0.3791448175907135;0.9606606960296631;2.760396957397461;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.929729700088501;1.0;1.0;0.36974459886550903;0.9639639854431152;2.755697011947632;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6111112236976624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9342342615127563;1.0;1.0;0.36395373940467834;0.9665164351463318;2.7528014183044434;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.930630624294281;1.0;1.0;0.36050838232040405;0.9639639854431152;2.7510788440704346;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9369369149208069;1.0;1.0;0.3524632155895233;0.9674174785614014;2.747056245803833;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9468468427658081;1.0;1.0;0.3384871482849121;0.97237229347229;2.740068197250366;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9351351261138916;1.0;1.0;0.3515113890171051;0.9663664102554321;2.7465803623199463;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9486486315727234;1.0;1.0;0.32824549078941345;0.9737237691879272;2.734947443008423;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9486486315727234;1.0;1.0;0.3305491507053375;0.9738738536834717;2.7360992431640625;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9504504799842834;1.0;1.0;0.32191458344459534;0.9747747778892517;2.7317819595336914;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9594594836235046;1.0;1.0;0.31801116466522217;0.9786787033081055;2.729830265045166;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9513513445854187;1.0;1.0;0.31276175379753113;0.9750750064849854;2.727205514907837;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6006006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9558558464050293;1.0;1.0;0.30752047896385193;0.977627694606781;2.7245848178863525;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9657657742500305;1.0;1.0;0.2969456911087036;0.9824324250221252;2.719297409057617;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9585585594177246;1.0;1.0;0.29051268100738525;0.9788288474082947;2.716080904006958;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9621621370315552;1.0;1.0;0.28021860122680664;0.9804804921150208;2.7109339237213135;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9603603482246399;1.0;1.0;0.2843876779079437;0.9797297120094299;2.7130184173583984;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9630630612373352;1.0;1.0;0.27256810665130615;0.9812313318252563;2.707108736038208;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9666666388511658;1.0;1.0;0.27160435914993286;0.9824324250221252;2.7066268920898438;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.26512256264686584;0.9812313318252563;2.703385829925537;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9639639854431152;1.0;1.0;0.2597770690917969;0.9810810685157776;2.7007131576538086;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9720720648765564;1.0;1.0;0.25157469511032104;0.9854353666305542;2.6966118812561035;1.0;0.31621623039245605;1.0;1.0;5.14164924621582;0.6039040088653564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.251041442155838;0.9842342138290405;2.696345329284668;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9729729890823364;1.0;1.0;0.24280263483524323;0.9860360622406006;2.692225933074951;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.23900745809078217;0.9875375032424927;2.690328359603882;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9675675630569458;1.0;1.0;0.23841194808483124;0.9831830859184265;2.690030574798584;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.22688306868076324;0.9900900721549988;2.6842660903930664;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9747747778892517;1.0;1.0;0.22705692052841187;0.9867867231369019;2.6843531131744385;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.5942943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9801802039146423;1.0;1.0;0.22241780161857605;0.9894894361495972;2.6820335388183594;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.976576566696167;1.0;1.0;0.2138945609331131;0.9875375032424927;2.677771806716919;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.5977477431297302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.977477490901947;1.0;1.0;0.21657384932041168;0.9882882833480835;2.6791114807128906;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9819819927215576;1.0;1.0;0.20772962272167206;0.9906906485557556;2.674689531326294;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9819819927215576;1.0;1.0;0.20722009241580963;0.990390419960022;2.6744346618652344;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6187687516212463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9810810685157776;1.0;1.0;0.20259514451026917;0.9900900721549988;2.6721222400665283;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.19890090823173523;0.9920421242713928;2.6702749729156494;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9810810685157776;1.0;1.0;0.19403709471225739;0.9903903007507324;2.6678431034088135;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.18711188435554504;0.9927927851676941;2.6643805503845215;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421209812164307;0.6018018126487732;2.941884994506836;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.737078070640564;0.6108108162879944;2.939363718032837;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6010511517524719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316846251487732;0.6178679466247559;2.936666965484619;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7379453182220459;0.6120120286941528;2.9397974014282227;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.5950450301170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7382737994194031;0.6039038896560669;2.9399614334106445;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7221430540084839;0.6354354023933411;2.931896209716797;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7402715682983398;0.6078078150749207;2.94096040725708;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6261261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7386319637298584;0.6087087392807007;2.940140724182129;1.0;0.2990990877151489;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3450450599193573;1.0;1.0;0.7294720411300659;0.619219183921814;2.935560703277588;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3126126229763031;1.0;1.0;0.7438125014305115;0.5980480909347534;2.9427309036254883;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.743567168712616;0.6045045256614685;2.942608118057251;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33243241906166077;1.0;1.0;0.7403504252433777;0.6111111640930176;2.940999746322632;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3234234154224396;1.0;1.0;0.7379357218742371;0.605705738067627;2.9397923946380615;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.7361144423484802;0.6168168187141418;2.9388818740844727;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3306306302547455;1.0;1.0;0.7389981150627136;0.6084084510803223;2.9403235912323;1.0;0.3081081211566925;1.0;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;0.7408038377761841;0.6007508039474487;2.9412264823913574;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32072073221206665;1.0;1.0;0.7420073747634888;0.6082582473754883;2.9418282508850098;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6066067218780518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31801801919937134;1.0;1.0;0.7367734313011169;0.6025525331497192;2.939211368560791;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3099099099636078;1.0;1.0;0.7453460693359375;0.595795750617981;2.943497657775879;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3054054081439972;1.0;1.0;0.7389733791351318;0.5960960984230042;2.9403114318847656;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3351351320743561;1.0;1.0;0.7351757884025574;0.6126126050949097;2.9384124279022217;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3468468487262726;1.0;1.0;0.7304705381393433;0.6208708882331848;2.9360599517822266;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34324324131011963;1.0;1.0;0.7298567295074463;0.6183183789253235;2.9357528686523438;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3558558523654938;1.0;1.0;0.7263753414154053;0.6229729652404785;2.9340124130249023;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3378378450870514;1.0;1.0;0.7330737113952637;0.6145645976066589;2.937361478805542;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3639639616012573;1.0;1.0;0.7261629104614258;0.6324324607849121;2.933906078338623;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3468468487262726;1.0;1.0;0.7270061373710632;0.6217718124389648;2.9343276023864746;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3684684634208679;1.0;1.0;0.727591335773468;0.63003009557724;2.9346203804016113;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088589429855347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.361261248588562;1.0;1.0;0.7242919206619263;0.6291291117668152;2.9329705238342285;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3684684634208679;1.0;1.0;0.7214601635932922;0.634084165096283;2.9315547943115234;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.34414413571357727;1.0;1.0;0.7224887013435364;0.6217718124389648;2.9320690631866455;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37567567825317383;1.0;1.0;0.7177307605743408;0.6402402520179749;2.929689884185791;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.36216217279434204;1.0;1.0;0.7203114628791809;0.6325826048851013;2.9309804439544678;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3567567467689514;1.0;1.0;0.7229678630828857;0.6280781030654907;2.9323086738586426;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.5954954624176025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.39729729294776917;1.0;1.0;0.7118546962738037;0.6516517400741577;2.9267520904541016;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3963963985443115;1.0;1.0;0.7080564498901367;0.6504504680633545;2.9248528480529785;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4045045077800751;1.0;1.0;0.7073988914489746;0.6576576828956604;2.9245240688323975;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39729729294776917;1.0;1.0;0.7127966284751892;0.6536036133766174;2.927222967147827;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4171171188354492;1.0;1.0;0.7007567286491394;0.6656156778335571;2.9212028980255127;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4369369447231293;1.0;1.0;0.6960463523864746;0.6803303956985474;2.9188477993011475;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.41801801323890686;1.0;1.0;0.7049914598464966;0.6650150418281555;2.9233202934265137;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.41351351141929626;1.0;1.0;0.6976867318153381;0.6633634567260742;2.919667959213257;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4486486613750458;1.0;1.0;0.6933668851852417;0.6876876950263977;2.917508125305176;1.0;0.32792791724205017;1.0;1.0;5.14164924621582;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.45315316319465637;1.0;1.0;0.6929730772972107;0.6852853298187256;2.917311191558838;1.0;0.31171169877052307;1.0;1.0;5.14164924621582;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4810810685157776;1.0;1.0;0.6835054159164429;0.7030030488967896;2.9125773906707764;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.49639639258384705;1.0;1.0;0.6706645488739014;0.7157657742500305;2.9061570167541504;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5018017888069153;1.0;1.0;0.6661515235900879;0.7198198437690735;2.903900384902954;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5099099278450012;1.0;1.0;0.6704925298690796;0.7229730486869812;2.9060709476470947;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5243242979049683;1.0;1.0;0.6560618877410889;0.7357358336448669;2.898855686187744;1.0;0.34414413571357727;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.545945942401886;1.0;1.0;0.6460049748420715;0.7462462782859802;2.893827199935913;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5513513684272766;1.0;1.0;0.6487430334091187;0.7471471428871155;2.8951961994171143;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.568468451499939;1.0;1.0;0.6496065258979797;0.7593092918395996;2.895627975463867;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5828828811645508;1.0;1.0;0.6386949419975281;0.7675675749778748;2.890172004699707;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.569369375705719;1.0;1.0;0.6357922554016113;0.7621622085571289;2.888720750808716;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6090090274810791;1.0;1.0;0.6238768100738525;0.7825826406478882;2.882762908935547;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6234233975410461;1.0;1.0;0.6177851557731628;0.7929429411888123;2.8797171115875244;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6405405402183533;1.0;1.0;0.6093829274177551;0.804955005645752;2.875516176223755;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6531531810760498;1.0;1.0;0.6037235260009766;0.8084083795547485;2.8726863861083984;1.0;0.3558558523654938;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6882882714271545;1.0;1.0;0.5896665453910828;0.829879879951477;2.8656578063964844;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7018017768859863;1.0;1.0;0.5815057158470154;0.8357357978820801;2.8615775108337402;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7288288474082947;1.0;1.0;0.5745416283607483;0.8513513803482056;2.858095407485962;1.0;0.3234234154224396;1.0;1.0;5.14164924621582;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7360360622406006;1.0;1.0;0.5656741857528687;0.8576576709747314;2.8536617755889893;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7531531453132629;1.0;1.0;0.5545202493667603;0.8680180311203003;2.8480846881866455;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
