epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
101;1.0;1.0;1.0;1.0;0.017580576241016388;1.0;0.024781016632914543;1.0;1.0;1.0;1.0;0.0319814570248127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.017851507291197777;1.0;0.024548597633838654;1.0;1.0;1.0;1.0;0.03124568983912468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.018261486664414406;1.0;0.023726090788841248;1.0;1.0;1.0;1.0;0.02919069491326809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.017265774309635162;1.0;0.022877108305692673;1.0;1.0;1.0;1.0;0.028488444164395332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.017312414944171906;1.0;0.02241959050297737;1.0;1.0;1.0;1.0;0.027526766061782837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.016342036426067352;1.0;0.021598633378744125;1.0;1.0;1.0;1.0;0.02685522846877575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01559524331241846;1.0;0.021096792072057724;1.0;1.0;1.0;1.0;0.026598341763019562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.015775347128510475;1.0;0.02166208252310753;1.0;1.0;1.0;1.0;0.027548816055059433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.015673229470849037;1.0;0.020559711381793022;1.0;1.0;1.0;1.0;0.025446193292737007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01557429414242506;1.0;0.019715026021003723;1.0;1.0;1.0;1.0;0.02385575696825981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015547683462500572;1.0;0.019850976765155792;1.0;1.0;1.0;1.0;0.02415427193045616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.014357846230268478;1.0;0.019433975219726562;1.0;1.0;1.0;1.0;0.024510106071829796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014891384169459343;1.0;0.019300363957881927;1.0;1.0;1.0;1.0;0.023709343746304512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014608388766646385;1.0;0.01883513480424881;1.0;1.0;1.0;1.0;0.023061882704496384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.015098322182893753;1.0;0.018739141523838043;1.0;1.0;1.0;1.0;0.022379960864782333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014395813457667828;1.0;0.01804964803159237;1.0;1.0;1.0;1.0;0.021703481674194336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014614737592637539;1.0;0.019073160365223885;1.0;1.0;1.0;1.0;0.023531582206487656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013930867426097393;1.0;0.017788367345929146;1.0;1.0;1.0;1.0;0.021645868197083473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014317992143332958;1.0;0.01768413931131363;1.0;1.0;1.0;1.0;0.021050287410616875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7326087951660156;0.6217718124389648;0.7436738610267639;1.0;0.33873873949050903;1.0;1.0;0.7547389268875122;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7390913367271423;0.6076576709747314;0.7472578287124634;1.0;0.3378378450870514;1.0;1.0;0.7554243206977844;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35495495796203613;1.0;1.0;0.7224048376083374;0.6223723888397217;0.7343215346336365;1.0;0.34594595432281494;1.0;1.0;0.7462382316589355;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.739258885383606;0.6079579591751099;0.7515692114830017;1.0;0.31351351737976074;1.0;1.0;0.7638795375823975;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3036035895347595;1.0;1.0;0.7480700612068176;0.5945945978164673;0.7569218277931213;1.0;0.3036035895347595;1.0;1.0;0.765773594379425;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3396396338939667;1.0;1.0;0.7275575399398804;0.6202702522277832;0.7388410568237305;1.0;0.3351351320743561;1.0;1.0;0.7501246333122253;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7376819252967834;0.6144144535064697;0.7467769384384155;1.0;0.33243241906166077;1.0;1.0;0.7558720111846924;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7443890571594238;0.5993995070457458;0.7545823454856873;1.0;0.31621623039245605;1.0;1.0;0.7647756338119507;0.5966967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32792791724205017;1.0;1.0;0.7447894811630249;0.6081081628799438;0.7526155710220337;1.0;0.33693695068359375;1.0;1.0;0.7604416608810425;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7250637412071228;0.6253753900527954;0.7357451915740967;1.0;0.3477477431297302;1.0;1.0;0.7464267015457153;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.342342346906662;1.0;1.0;0.7312325835227966;0.6157658100128174;0.7424187660217285;1.0;0.34864863753318787;1.0;1.0;0.7536050081253052;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33693695068359375;1.0;1.0;0.7341057062149048;0.6130630970001221;0.7433322668075562;1.0;0.33423423767089844;1.0;1.0;0.7525588870048523;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3729729652404785;1.0;1.0;0.7199953198432922;0.6370871067047119;0.7303898930549622;1.0;0.3792792856693268;1.0;1.0;0.7407844662666321;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34864863753318787;1.0;1.0;0.7270247340202332;0.6225225925445557;0.739164412021637;1.0;0.3360360264778137;1.0;1.0;0.7513040900230408;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37657657265663147;1.0;1.0;0.7204771637916565;0.6369369626045227;0.7279517650604248;1.0;0.38558557629585266;1.0;1.0;0.7354264259338379;0.6423423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.724947988986969;0.6288288831710815;0.7357375025749207;1.0;0.361261248588562;1.0;1.0;0.7465270161628723;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3468468487262726;1.0;1.0;0.7179853916168213;0.6234233975410461;0.7275375127792358;1.0;0.35315313935279846;1.0;1.0;0.7370896339416504;0.6282282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4099099040031433;1.0;1.0;0.7038108706474304;0.6575075387954712;0.7171300649642944;1.0;0.4027026891708374;1.0;1.0;0.7304492592811584;0.6543543934822083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35765767097473145;1.0;1.0;0.7126389741897583;0.6324324607849121;0.7226504683494568;1.0;0.36216217279434204;1.0;1.0;0.7326619625091553;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39459457993507385;1.0;1.0;0.7041436433792114;0.6486486792564392;0.7167056798934937;1.0;0.37117117643356323;1.0;1.0;0.7292677164077759;0.6372372508049011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.45765766501426697;1.0;1.0;0.6815934777259827;0.6899399161338806;0.6944743394851685;1.0;0.4351351261138916;1.0;1.0;0.7073552012443542;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4369369447231293;1.0;1.0;0.688075840473175;0.6762763261795044;0.6997419595718384;1.0;0.4243243336677551;1.0;1.0;0.7114081382751465;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.477477490901947;1.0;1.0;0.6736270189285278;0.7030029892921448;0.6862378120422363;1.0;0.4675675630569458;1.0;1.0;0.6988485455513;0.6980480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.47117117047309875;1.0;1.0;0.6662340760231018;0.6989489793777466;0.6777999997138977;1.0;0.45765766501426697;1.0;1.0;0.6893659234046936;0.6917417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.522522509098053;1.0;1.0;0.6521875858306885;0.7328828573226929;0.6643545031547546;1.0;0.5153152942657471;1.0;1.0;0.6765214204788208;0.7297297716140747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5522522330284119;1.0;1.0;0.633852481842041;0.7495496273040771;0.6507364511489868;1.0;0.5315315127372742;1.0;1.0;0.6676204800605774;0.7357357740402222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6036036014556885;1.0;1.0;0.6123963594436646;0.7794293761253357;0.6264399886131287;1.0;0.5891891717910767;1.0;1.0;0.6404836177825928;0.7690690755844116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6279278993606567;1.0;1.0;0.6044624447822571;0.7944445013999939;0.6168882250785828;1.0;0.6207207441329956;1.0;1.0;0.6293140053749084;0.7897897958755493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6720720529556274;1.0;1.0;0.5875057578086853;0.8190690875053406;0.602604329586029;1.0;0.6450450420379639;1.0;1.0;0.6177029013633728;0.8045044541358948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7018017768859863;1.0;1.0;0.5670751333236694;0.8381381630897522;0.5805640816688538;1.0;0.6891891956329346;1.0;1.0;0.5940530300140381;0.8313814401626587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.76936936378479;1.0;1.0;0.5422446131706238;0.8749249577522278;0.5574362277984619;1.0;0.7468468546867371;1.0;1.0;0.5726278424263;0.8633633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8027027249336243;1.0;1.0;0.5200556516647339;0.8923422694206238;0.5375819802284241;1.0;0.7630630731582642;1.0;1.0;0.5551083087921143;0.870120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.838738739490509;1.0;1.0;0.48921602964401245;0.9132132530212402;0.5058882832527161;1.0;0.8225225210189819;1.0;1.0;0.5225605368614197;0.9036036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8450450301170349;1.0;1.0;0.47321903705596924;0.91696697473526;0.4914505183696747;1.0;0.8261260986328125;1.0;1.0;0.5096819400787354;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9027026891708374;1.0;1.0;0.43914517760276794;0.9484984278678894;0.4576117992401123;1.0;0.8639639616012573;1.0;1.0;0.47607845067977905;0.9274774789810181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9171171188354492;1.0;1.0;0.40799179673194885;0.9558558464050293;0.42871618270874023;1.0;0.8882882595062256;1.0;1.0;0.449440598487854;0.9394894242286682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9414414167404175;1.0;1.0;0.39038556814193726;0.9687687158584595;0.41122573614120483;1.0;0.9189189076423645;1.0;1.0;0.4320659041404724;0.9557056427001953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9576576352119446;1.0;1.0;0.355998158454895;0.976426362991333;0.3778385519981384;1.0;0.9270270466804504;1.0;1.0;0.3996789753437042;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9684684872627258;1.0;1.0;0.33132022619247437;0.9834834337234497;0.35421139001846313;1.0;0.9459459185600281;1.0;1.0;0.3771025538444519;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9747747778892517;1.0;1.0;0.293841689825058;0.9866365790367126;0.3136556148529053;1.0;0.9594594836235046;1.0;1.0;0.33346956968307495;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9819819927215576;1.0;1.0;0.2687537372112274;0.9906906485557556;0.2951394319534302;1.0;0.9648648500442505;1.0;1.0;0.32152512669563293;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9837837815284729;1.0;1.0;0.239962637424469;0.9915915727615356;0.2628321349620819;1.0;0.9729729890823364;1.0;1.0;0.2857016324996948;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9846847057342529;1.0;1.0;0.21861238777637482;0.9921922087669373;0.2448905110359192;1.0;0.9747747778892517;1.0;1.0;0.27116864919662476;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9900900721549988;1.0;1.0;0.1916920691728592;0.994894802570343;0.21984586119651794;1.0;0.977477490901947;1.0;1.0;0.2479996681213379;0.9879880547523499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9954954981803894;1.0;1.0;0.1753905713558197;0.9977477192878723;0.19646579027175903;1.0;0.9909909963607788;1.0;1.0;0.21754099428653717;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.1513683795928955;0.9975975155830383;0.17743122577667236;1.0;0.9891892075538635;1.0;1.0;0.20349407196044922;0.9938437938690186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.13424193859100342;0.9986486434936523;0.15692834556102753;1.0;0.9936937093734741;1.0;1.0;0.17961475253105164;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.11862379312515259;1.0;0.13923931121826172;1.0;0.9981982111930847;1.0;1.0;0.15985482931137085;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9972972869873047;1.0;1.0;0.10405504703521729;0.9986486434936523;0.12993554770946503;1.0;0.9954954981803894;1.0;1.0;0.15581604838371277;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9945945739746094;1.0;1.0;0.09354432672262192;0.9972972869873047;0.11150659620761871;1.0;0.9954954981803894;1.0;1.0;0.1294688582420349;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9972972869873047;1.0;1.0;0.08039623498916626;0.9984984397888184;0.10181501507759094;1.0;0.9963964223861694;1.0;1.0;0.12323380261659622;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.0715387687087059;1.0;0.08887802809476852;1.0;0.99909907579422;1.0;1.0;0.10621728748083115;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.99909907579422;1.0;1.0;0.061503324657678604;0.9993994235992432;0.08053885400295258;1.0;0.99909907579422;1.0;1.0;0.09957438707351685;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.056693900376558304;0.99909907579422;0.07112885266542435;1.0;0.9981982111930847;1.0;1.0;0.08556380867958069;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.04962491989135742;1.0;0.06270729005336761;1.0;1.0;1.0;1.0;0.07578965276479721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.045051686465740204;0.9995495676994324;0.05699566379189491;1.0;0.99909907579422;1.0;1.0;0.06893964111804962;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.04188637435436249;0.9995495676994324;0.05413222685456276;1.0;0.99909907579422;1.0;1.0;0.06637807935476303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.04031601548194885;0.99909907579422;0.05039374157786369;1.0;0.9981982111930847;1.0;1.0;0.060471467673778534;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.03641694411635399;0.9993993043899536;0.04596839100122452;1.0;0.99909907579422;1.0;1.0;0.05551983416080475;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.0344315804541111;0.9995495676994324;0.04318451136350632;1.0;0.99909907579422;1.0;1.0;0.05193743854761124;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.033501408994197845;0.9995495676994324;0.040701039135456085;1.0;0.99909907579422;1.0;1.0;0.047900669276714325;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.032202985137701035;1.0;0.03886724263429642;1.0;1.0;1.0;1.0;0.0455314964056015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.032319970428943634;1.0;0.038267675787210464;1.0;1.0;1.0;1.0;0.044215381145477295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9981982111930847;1.0;1.0;0.03227916359901428;0.99909907579422;0.03807155787944794;1.0;0.9981982111930847;1.0;1.0;0.04386395215988159;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.02969030849635601;0.9995495676994324;0.0369906909763813;1.0;0.99909907579422;1.0;1.0;0.044291071593761444;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.99909907579422;1.0;1.0;0.029733430594205856;0.9995495676994324;0.03557286038994789;1.0;0.99909907579422;1.0;1.0;0.041412290185689926;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.03004118800163269;1.0;0.0349472351372242;1.0;1.0;1.0;1.0;0.039853282272815704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.99909907579422;1.0;1.0;0.027293095365166664;0.9995495676994324;0.033980779349803925;1.0;0.99909907579422;1.0;1.0;0.040668465197086334;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.028116391971707344;1.0;0.03431829437613487;1.0;1.0;1.0;1.0;0.04052019491791725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.99909907579422;1.0;1.0;0.027674244716763496;0.9995495676994324;0.033281274139881134;1.0;0.99909907579422;1.0;1.0;0.03888830542564392;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.025702975690364838;1.0;0.031823962926864624;1.0;1.0;1.0;1.0;0.03794495016336441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.024072038009762764;1.0;0.030999861657619476;1.0;1.0;1.0;1.0;0.03792768716812134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.025031544268131256;1.0;0.03071255423128605;1.0;1.0;1.0;1.0;0.03639356046915054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02453765645623207;1.0;0.03169345483183861;1.0;1.0;1.0;1.0;0.038849253207445145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025074457749724388;1.0;0.030413568019866943;1.0;1.0;1.0;1.0;0.03575268015265465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023817138746380806;1.0;0.029393909499049187;1.0;1.0;1.0;1.0;0.03497067466378212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02225053310394287;1.0;0.028967488557100296;1.0;1.0;1.0;1.0;0.03568444028496742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.020046735182404518;1.0;0.028275281190872192;1.0;1.0;1.0;1.0;0.036503829061985016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021913450211286545;1.0;0.028574641793966293;1.0;1.0;1.0;1.0;0.03523583337664604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020056143403053284;1.0;0.027951018884778023;1.0;1.0;1.0;1.0;0.03584589436650276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020242463797330856;1.0;0.02750452421605587;1.0;1.0;1.0;1.0;0.034766584634780884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019504917785525322;1.0;0.02767830714583397;1.0;1.0;1.0;1.0;0.03585169464349747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018904102966189384;1.0;0.02615956962108612;1.0;1.0;1.0;1.0;0.033415038138628006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01957125775516033;1.0;0.025601863861083984;1.0;1.0;1.0;1.0;0.03163246810436249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01879681833088398;1.0;0.0257432721555233;1.0;1.0;1.0;1.0;0.03268972411751747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.018173910677433014;1.0;0.026393145322799683;1.0;1.0;1.0;1.0;0.03461237996816635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.019301487132906914;1.0;0.025867115706205368;1.0;1.0;1.0;1.0;0.03243274614214897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.018156496807932854;1.0;0.025412477552890778;1.0;1.0;1.0;1.0;0.03266846016049385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01803785003721714;1.0;0.0243677981197834;1.0;1.0;1.0;1.0;0.030697748064994812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.017329225316643715;1.0;0.024585552513599396;1.0;1.0;1.0;1.0;0.031841881573200226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.017586184665560722;1.0;0.024272672832012177;1.0;1.0;1.0;1.0;0.03095915913581848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.016861848533153534;1.0;0.023528441786766052;1.0;1.0;1.0;1.0;0.03019503317773342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.017608830705285072;1.0;0.02343217097222805;1.0;1.0;1.0;1.0;0.029255511239171028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.018667850643396378;1.0;0.02405800297856331;1.0;1.0;1.0;1.0;0.02944815345108509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.017117545008659363;1.0;0.02251271903514862;1.0;1.0;1.0;1.0;0.02790789306163788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01708611659705639;1.0;0.021800220012664795;1.0;1.0;1.0;1.0;0.026514321565628052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01728356070816517;1.0;0.02208816260099411;1.0;1.0;1.0;1.0;0.02689276449382305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
