epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012481792829930782;1.0;0.1610766351222992;1.0;0.9495495557785034;1.0;1.0;0.3096714913845062;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012549849227070808;1.0;0.16036687791347504;1.0;0.9405405521392822;1.0;1.0;0.3081839084625244;0.9690690040588379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012393983080983162;1.0;0.1631302833557129;1.0;0.9414414167404175;1.0;1.0;0.31386658549308777;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012225733138620853;1.0;0.162410706281662;1.0;0.9423423409461975;1.0;1.0;0.3125956654548645;0.9701200723648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012322230264544487;1.0;0.1628066450357437;1.0;0.9378378391265869;1.0;1.0;0.313291072845459;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012403483502566814;1.0;0.16219216585159302;1.0;0.9396396279335022;1.0;1.0;0.31198084354400635;0.9687687158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012380344793200493;1.0;0.16385342180728912;1.0;0.9459459185600281;1.0;1.0;0.3153265118598938;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012590635567903519;1.0;0.16663433611392975;1.0;0.931531548500061;1.0;1.0;0.3206780254840851;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01243465393781662;1.0;0.16283012926578522;1.0;0.930630624294281;1.0;1.0;0.3132255971431732;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011885358951985836;1.0;0.1605892926454544;1.0;0.9432432651519775;1.0;1.0;0.3092932403087616;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012945043854415417;1.0;0.16427144408226013;1.0;0.9378378391265869;1.0;1.0;0.3155978322029114;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012556951493024826;1.0;0.16215378046035767;1.0;0.9423423409461975;1.0;1.0;0.3117506206035614;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01234025601297617;1.0;0.16555370390415192;1.0;0.931531548500061;1.0;1.0;0.31876716017723083;0.9641140699386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012519837357103825;1.0;0.16382600367069244;1.0;0.9378378391265869;1.0;1.0;0.31513217091560364;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012597364373505116;1.0;0.16264863312244415;1.0;0.9450450539588928;1.0;1.0;0.31269991397857666;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012202642858028412;1.0;0.16300776600837708;1.0;0.9405405521392822;1.0;1.0;0.31381288170814514;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012135908007621765;1.0;0.16308417916297913;1.0;0.9405405521392822;1.0;1.0;0.3140324354171753;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463120818138123;0.5857357978820801;0.7483224868774414;1.0;0.32252252101898193;1.0;1.0;0.7503329515457153;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376375794410706;0.6120120286941528;0.7405825853347778;1.0;0.36936935782432556;1.0;1.0;0.7435276508331299;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292356491088867;0.617117166519165;0.7292356491088867;1.0;0.3396396338939667;1.0;1.0;0.7292356491088867;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7327018976211548;0.6136637330055237;0.7327018976211548;1.0;0.3378378450870514;1.0;1.0;0.7327018976211548;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423052191734314;0.6045044660568237;0.7423052191734314;1.0;0.3234234154224396;1.0;1.0;0.7423052191734314;0.6045044660568237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7238559126853943;0.6381381750106812;0.7238559126853943;1.0;0.3792792856693268;1.0;1.0;0.7238559126853943;0.6381381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7437487244606018;0.6036036610603333;0.7437516450881958;1.0;0.31801801919937134;1.0;1.0;0.7437546253204346;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7349831461906433;0.6181681752204895;0.7349831461906433;1.0;0.34414413571357727;1.0;1.0;0.7349831461906433;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7354546785354614;0.6124624609947205;0.7354546785354614;1.0;0.3333333432674408;1.0;1.0;0.7354546785354614;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7469121813774109;0.603453516960144;0.7469121813774109;1.0;0.32252252101898193;1.0;1.0;0.7469121813774109;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3216216266155243;1.0;1.0;0.740722119808197;0.6046546697616577;0.7407341003417969;1.0;0.3216216266155243;1.0;1.0;0.740746021270752;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7382106781005859;0.6094594597816467;0.7382106781005859;1.0;0.3288288414478302;1.0;1.0;0.7382106781005859;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35045045614242554;1.0;1.0;0.7288373112678528;0.6241742372512817;0.7288373112678528;1.0;0.35045045614242554;1.0;1.0;0.7288373112678528;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3495495617389679;1.0;1.0;0.732693076133728;0.6216215491294861;0.732693076133728;1.0;0.3495495617389679;1.0;1.0;0.732693076133728;0.6216215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7308968901634216;0.6156156659126282;0.7308968901634216;1.0;0.33873873949050903;1.0;1.0;0.7308968901634216;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7302233576774597;0.6166666746139526;0.7302233576774597;1.0;0.3396396338939667;1.0;1.0;0.7302233576774597;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33423423767089844;1.0;1.0;0.7350918054580688;0.6162161827087402;0.7350918054580688;1.0;0.33423423767089844;1.0;1.0;0.7350918054580688;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36216217279434204;1.0;1.0;0.7235245108604431;0.6312312483787537;0.7235245108604431;1.0;0.36216217279434204;1.0;1.0;0.7235245108604431;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.365765780210495;1.0;1.0;0.7235549092292786;0.6337838172912598;0.7235549092292786;1.0;0.365765780210495;1.0;1.0;0.7235549092292786;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7202242016792297;0.6244744658470154;0.7202242016792297;1.0;0.35045045614242554;1.0;1.0;0.7202242016792297;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3747747838497162;1.0;1.0;0.7137811183929443;0.640540599822998;0.7137811183929443;1.0;0.3747747838497162;1.0;1.0;0.7137811183929443;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4027026891708374;1.0;1.0;0.7028313875198364;0.6581081748008728;0.7028313875198364;1.0;0.4027026891708374;1.0;1.0;0.7028313875198364;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.42522522807121277;1.0;1.0;0.6987671256065369;0.6698198318481445;0.6987671256065369;1.0;0.42522522807121277;1.0;1.0;0.6987671256065369;0.6698198318481445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4324324429035187;1.0;1.0;0.6911028623580933;0.6731231212615967;0.6911028623580933;1.0;0.4324324429035187;1.0;1.0;0.6911028623580933;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4675675630569458;1.0;1.0;0.6852071285247803;0.6966967582702637;0.6852071285247803;1.0;0.4675675630569458;1.0;1.0;0.6852071285247803;0.6966967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4864864945411682;1.0;1.0;0.6758840680122375;0.7079579830169678;0.6758840680122375;1.0;0.4864864945411682;1.0;1.0;0.6758840680122375;0.7079579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5045045018196106;1.0;1.0;0.6619324684143066;0.7246246337890625;0.6619324684143066;1.0;0.5045045018196106;1.0;1.0;0.6619324684143066;0.7246246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5360360145568848;1.0;1.0;0.6550910472869873;0.7385886311531067;0.6550910472869873;1.0;0.5360360145568848;1.0;1.0;0.6550910472869873;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5810810923576355;1.0;1.0;0.6390871405601501;0.762912929058075;0.6390871405601501;1.0;0.5810810923576355;1.0;1.0;0.6390871405601501;0.762912929058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.607207179069519;1.0;1.0;0.6239588856697083;0.7800300717353821;0.6239588856697083;1.0;0.607207179069519;1.0;1.0;0.6239588856697083;0.7800300717353821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6468468308448792;1.0;1.0;0.6114205121994019;0.8028528690338135;0.6114205121994019;1.0;0.6468468308448792;1.0;1.0;0.6114205121994019;0.8028528690338135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.7063062787055969;1.0;1.0;0.5892052054405212;0.8405405282974243;0.5892052054405212;1.0;0.7063062787055969;1.0;1.0;0.5892052054405212;0.8405405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.723423421382904;1.0;1.0;0.5748665928840637;0.8506006002426147;0.5748665928840637;1.0;0.723423421382904;1.0;1.0;0.5748665928840637;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7594594359397888;1.0;1.0;0.5569247007369995;0.870270311832428;0.5569247007369995;1.0;0.7594594359397888;1.0;1.0;0.5569247007369995;0.870270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8144144415855408;1.0;1.0;0.5315521359443665;0.901501476764679;0.5315569639205933;1.0;0.8144144415855408;1.0;1.0;0.5315617918968201;0.901501476764679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8504504561424255;1.0;1.0;0.503210723400116;0.920120120048523;0.503210723400116;1.0;0.8504504561424255;1.0;1.0;0.503210723400116;0.920120120048523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8828828930854797;1.0;1.0;0.4756243824958801;0.9372372627258301;0.4756243824958801;1.0;0.8828828930854797;1.0;1.0;0.4756243824958801;0.9372372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9090089797973633;1.0;1.0;0.4627669155597687;0.9527027010917664;0.4627669155597687;1.0;0.9090089797973633;1.0;1.0;0.4627669155597687;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.929729700088501;1.0;1.0;0.4290226697921753;0.9636637568473816;0.4290226697921753;1.0;0.929729700088501;1.0;1.0;0.4290226697921753;0.9636637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9486486315727234;1.0;1.0;0.4053877592086792;0.9737237691879272;0.4053877592086792;1.0;0.9486486315727234;1.0;1.0;0.4053877592086792;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9720720648765564;1.0;1.0;0.3736332952976227;0.9855855703353882;0.3736332952976227;1.0;0.9720720648765564;1.0;1.0;0.3736332952976227;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.976576566696167;1.0;1.0;0.3519633114337921;0.9875376224517822;0.3519633114337921;1.0;0.976576566696167;1.0;1.0;0.3519633114337921;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9801802039146423;1.0;1.0;0.32143011689186096;0.9897898435592651;0.32143011689186096;1.0;0.9801802039146423;1.0;1.0;0.32143011689186096;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9864864945411682;1.0;1.0;0.2995127737522125;0.9929429292678833;0.2995127737522125;1.0;0.9864864945411682;1.0;1.0;0.2995127737522125;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9918919205665588;1.0;1.0;0.26903480291366577;0.995945930480957;0.269035279750824;1.0;0.9918919205665588;1.0;1.0;0.26903578639030457;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9927927851676941;1.0;1.0;0.24336157739162445;0.9963964223861694;0.24336272478103638;1.0;0.9927927851676941;1.0;1.0;0.2433638870716095;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9972972869873047;1.0;1.0;0.2160768359899521;0.9986486434936523;0.2160913646221161;1.0;0.9972972869873047;1.0;1.0;0.2161058783531189;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.19993676245212555;0.9986486434936523;0.19994986057281494;1.0;0.9972972869873047;1.0;1.0;0.19996295869350433;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.1758347898721695;1.0;0.17585375905036926;1.0;1.0;1.0;1.0;0.17587271332740784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.15279066562652588;0.9995495676994324;0.15282776951789856;1.0;0.99909907579422;1.0;1.0;0.15286487340927124;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.13659515976905823;0.9995495676994324;0.1366392970085144;1.0;0.99909907579422;1.0;1.0;0.13668343424797058;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12353572994470596;1.0;0.12358958274126053;1.0;1.0;1.0;1.0;0.1236434355378151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.10789000988006592;0.99909907579422;0.10799433290958405;1.0;0.9981982111930847;1.0;1.0;0.10809865593910217;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09403282403945923;1.0;0.09416089951992035;1.0;1.0;1.0;1.0;0.09428896754980087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08100821077823639;1.0;0.08122166991233826;1.0;1.0;1.0;1.0;0.08143513649702072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07143258303403854;1.0;0.07170496881008148;1.0;1.0;1.0;1.0;0.07197736203670502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.0609826035797596;1.0;0.06132231652736664;1.0;1.0;1.0;1.0;0.06166202574968338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.052230071276426315;1.0;0.052565112709999084;1.0;1.0;1.0;1.0;0.05290015786886215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.04562428966164589;1.0;0.0460079088807106;1.0;1.0;1.0;1.0;0.046391528099775314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.039597854018211365;1.0;0.0401267483830452;1.0;1.0;1.0;1.0;0.04065564647316933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.035006359219551086;1.0;0.035599593073129654;1.0;1.0;1.0;1.0;0.03619282692670822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030362050980329514;1.0;0.03104168362915516;1.0;1.0;1.0;1.0;0.031721312552690506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.02667461894452572;1.0;0.027395039796829224;1.0;1.0;1.0;1.0;0.02811545878648758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.02513294480741024;1.0;0.025895386934280396;1.0;1.0;1.0;1.0;0.0266578271985054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.0219940934330225;1.0;0.02282044105231762;1.0;1.0;1.0;1.0;0.02364678867161274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01954878866672516;1.0;0.02046986296772957;1.0;1.0;1.0;1.0;0.02139093726873398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01805504597723484;1.0;0.018975500017404556;1.0;1.0;1.0;1.0;0.01989595592021942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01733255200088024;1.0;0.01830510050058365;1.0;1.0;1.0;1.0;0.019277650862932205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.016028273850679398;1.0;0.017162658274173737;1.0;1.0;1.0;1.0;0.018297044560313225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015012328512966633;1.0;0.016173910349607468;1.0;1.0;1.0;1.0;0.017335491254925728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014307224191725254;1.0;0.015551646240055561;1.0;1.0;1.0;1.0;0.016796067357063293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014205102808773518;1.0;0.015468346886336803;1.0;1.0;1.0;1.0;0.016731590032577515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013518585823476315;1.0;0.014736340381205082;1.0;1.0;1.0;1.0;0.015954095870256424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013187001459300518;1.0;0.014454522170126438;1.0;1.0;1.0;1.0;0.015722041949629784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012799445539712906;1.0;0.014084691181778908;1.0;1.0;1.0;1.0;0.015369937755167484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012556678615510464;1.0;0.013812169432640076;1.0;1.0;1.0;1.0;0.015067660249769688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01250820979475975;1.0;0.01369054988026619;1.0;1.0;1.0;1.0;0.014872889034450054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012395636178553104;1.0;0.013658024370670319;1.0;1.0;1.0;1.0;0.014920413494110107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012066390365362167;1.0;0.013270686380565166;1.0;1.0;1.0;1.0;0.014474982395768166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01228037104010582;1.0;0.013647561892867088;1.0;1.0;1.0;1.0;0.015014753676950932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012210596352815628;1.0;0.013445993885397911;1.0;1.0;1.0;1.0;0.014681391417980194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011693612672388554;1.0;0.013114800676703453;1.0;1.0;1.0;1.0;0.014535987749695778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012269123457372189;1.0;0.01355667132884264;1.0;1.0;1.0;1.0;0.014844219200313091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011941074393689632;1.0;0.013313956558704376;1.0;1.0;1.0;1.0;0.01468683872371912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01204922515898943;1.0;0.013303352519869804;1.0;1.0;1.0;1.0;0.014557480812072754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0122605599462986;1.0;0.013605842366814613;1.0;1.0;1.0;1.0;0.014951124787330627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011878292076289654;1.0;0.013259286060929298;1.0;1.0;1.0;1.0;0.014640280976891518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012199962511658669;1.0;0.013542920351028442;1.0;1.0;1.0;1.0;0.014885878190398216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012175235897302628;1.0;0.013610133901238441;1.0;1.0;1.0;1.0;0.015045031905174255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011840449646115303;1.0;0.01320313848555088;1.0;1.0;1.0;1.0;0.014565828256309032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011690161190927029;1.0;0.013145335018634796;1.0;1.0;1.0;1.0;0.014600509777665138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01183707732707262;1.0;0.013153387233614922;1.0;1.0;1.0;1.0;0.014469696208834648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012079869396984577;1.0;0.013415496796369553;1.0;1.0;1.0;1.0;0.014751125127077103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012137036770582199;1.0;0.013502705842256546;1.0;1.0;1.0;1.0;0.014868375845253468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011684008873999119;1.0;0.013167198747396469;1.0;1.0;1.0;1.0;0.014650389552116394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011818669736385345;1.0;0.01312931813299656;1.0;1.0;1.0;1.0;0.014439967460930347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012252779677510262;1.0;0.013507774099707603;1.0;1.0;1.0;1.0;0.014762768521904945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01188339851796627;1.0;0.013198168948292732;1.0;1.0;1.0;1.0;0.014512940309941769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012040342204272747;1.0;0.01344926655292511;1.0;1.0;1.0;1.0;0.014858190901577473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
