epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.011770069599151611;1.0;0.012550034560263157;1.0;1.0;1.0;1.0;0.013329999521374702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196564115583897;1.0;0.012931497767567635;1.0;1.0;1.0;1.0;0.013666432350873947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012093544006347656;1.0;0.01286783255636692;1.0;1.0;1.0;1.0;0.01364212017506361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862616054713726;1.0;0.012654103338718414;1.0;1.0;1.0;1.0;0.013445589691400528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012214133515954018;1.0;0.012925796210765839;1.0;1.0;1.0;1.0;0.013637459836900234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01213839091360569;1.0;0.012879625894129276;1.0;1.0;1.0;1.0;0.013620860874652863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364836931228638;0.5956456661224365;0.7360154986381531;1.0;0.30900901556015015;1.0;1.0;0.7355473041534424;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330159544944763;0.6157657504081726;0.7330150008201599;1.0;0.34144145250320435;1.0;1.0;0.7330140471458435;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406497597694397;0.5983483791351318;0.7405879497528076;1.0;0.3072071969509125;1.0;1.0;0.7405261397361755;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7438884377479553;0.598498523235321;0.743989109992981;1.0;0.30900901556015015;1.0;1.0;0.7440897226333618;0.598498523235321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7322549223899841;0.621021032333374;0.7322101593017578;1.0;0.34864863753318787;1.0;1.0;0.7321654558181763;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3216216266155243;1.0;1.0;0.7400690913200378;0.606456458568573;0.7402377128601074;1.0;0.32072073221206665;1.0;1.0;0.7404063940048218;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7296963334083557;0.6156156063079834;0.7298338413238525;1.0;0.3360360264778137;1.0;1.0;0.7299712896347046;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3333333432674408;1.0;1.0;0.7306056618690491;0.6130630970001221;0.730666995048523;1.0;0.3333333432674408;1.0;1.0;0.730728268623352;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3351351320743561;1.0;1.0;0.7363799810409546;0.61246258020401;0.73643559217453;1.0;0.3351351320743561;1.0;1.0;0.7364912033081055;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3333333432674408;1.0;1.0;0.7375956177711487;0.6106606721878052;0.7374202013015747;1.0;0.3333333432674408;1.0;1.0;0.7372448444366455;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3522522449493408;1.0;1.0;0.7320476770401001;0.6211711764335632;0.7317682504653931;1.0;0.35315313935279846;1.0;1.0;0.7314887642860413;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7330459356307983;0.6103603839874268;0.7330130338668823;1.0;0.3360360264778137;1.0;1.0;0.7329801321029663;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7294194102287292;0.6190691590309143;0.7292788028717041;1.0;0.34144145250320435;1.0;1.0;0.729138195514679;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.37657657265663147;1.0;1.0;0.7217540144920349;0.6373873949050903;0.7211490869522095;1.0;0.37657657265663147;1.0;1.0;0.7205440998077393;0.6373873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3747747838497162;1.0;1.0;0.7244731783866882;0.6361861824989319;0.7245069742202759;1.0;0.3747747838497162;1.0;1.0;0.7245408296585083;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3675675690174103;1.0;1.0;0.7140209674835205;0.6343843936920166;0.7142638564109802;1.0;0.3675675690174103;1.0;1.0;0.7145067453384399;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.37567567825317383;1.0;1.0;0.712877094745636;0.6402402520179749;0.7128347754478455;1.0;0.37567567825317383;1.0;1.0;0.7127924561500549;0.6400901675224304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.361261248588562;1.0;1.0;0.7193642258644104;0.6309309005737305;0.7193967700004578;1.0;0.361261248588562;1.0;1.0;0.7194293141365051;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3720720708370209;1.0;1.0;0.7105957865715027;0.6418919563293457;0.7107425928115845;1.0;0.3720720708370209;1.0;1.0;0.710889458656311;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41981983184814453;1.0;1.0;0.6950758695602417;0.6674174666404724;0.6952382326126099;1.0;0.41981983184814453;1.0;1.0;0.6954005360603333;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44594594836235046;1.0;1.0;0.6814888119697571;0.6870871186256409;0.6818681955337524;1.0;0.44594594836235046;1.0;1.0;0.6822475790977478;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4558558464050293;1.0;1.0;0.6705219149589539;0.6911411881446838;0.6707168817520142;1.0;0.4558558464050293;1.0;1.0;0.6709119081497192;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4558558464050293;1.0;1.0;0.6706642508506775;0.6915916204452515;0.6710197925567627;1.0;0.4567567706108093;1.0;1.0;0.6713753342628479;0.6920420527458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5531531572341919;1.0;1.0;0.6402001976966858;0.745945930480957;0.6405341625213623;1.0;0.5522522330284119;1.0;1.0;0.6408681273460388;0.7454954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5315315127372742;1.0;1.0;0.6470253467559814;0.736336350440979;0.6473897695541382;1.0;0.5315315127372742;1.0;1.0;0.6477541327476501;0.736336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5954955220222473;1.0;1.0;0.6234267354011536;0.7764264345169067;0.6237417459487915;1.0;0.5963963866233826;1.0;1.0;0.6240566968917847;0.7768768668174744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6117117404937744;1.0;1.0;0.606819748878479;0.7870871424674988;0.6078044176101685;1.0;0.6117117404937744;1.0;1.0;0.6087890863418579;0.7867867946624756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6639639735221863;1.0;1.0;0.5923863649368286;0.8159159421920776;0.5933324098587036;1.0;0.6639639735221863;1.0;1.0;0.5942785143852234;0.8159159421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6900901198387146;1.0;1.0;0.5734946131706238;0.83303302526474;0.5744684934616089;1.0;0.6891891956329346;1.0;1.0;0.5754423141479492;0.832282304763794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7261261343955994;1.0;1.0;0.5512154698371887;0.8518018126487732;0.552621066570282;1.0;0.7252252101898193;1.0;1.0;0.5540266633033752;0.8513513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.800000011920929;1.0;1.0;0.5204586386680603;0.8905405402183533;0.5220248699188232;1.0;0.800000011920929;1.0;1.0;0.5235910415649414;0.8908408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8279279470443726;1.0;1.0;0.5003170371055603;0.9078078269958496;0.5026967525482178;1.0;0.8279279470443726;1.0;1.0;0.5050764679908752;0.9079579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8666666746139526;1.0;1.0;0.46785932779312134;0.9282282590866089;0.4703183174133301;1.0;0.8666666746139526;1.0;1.0;0.47277727723121643;0.9282282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9045044779777527;1.0;1.0;0.4443405270576477;0.9498499035835266;0.44745028018951416;1.0;0.9054054021835327;1.0;1.0;0.4505600333213806;0.9503003358840942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9216216206550598;1.0;1.0;0.41560280323028564;0.959159255027771;0.41912931203842163;1.0;0.9216216206550598;1.0;1.0;0.4226558208465576;0.959159255027771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9504504799842834;1.0;1.0;0.379313200712204;0.9746245741844177;0.38398629426956177;1.0;0.9504504799842834;1.0;1.0;0.38865935802459717;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.35512790083885193;0.9821321964263916;0.3608315885066986;1.0;0.9657657742500305;1.0;1.0;0.3665352761745453;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792792797088623;1.0;1.0;0.32542872428894043;0.9894895553588867;0.33102545142173767;1.0;0.9792792797088623;1.0;1.0;0.3366221785545349;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9828828573226929;1.0;1.0;0.2992655038833618;0.9914414286613464;0.30622929334640503;1.0;0.9828828573226929;1.0;1.0;0.31319311261177063;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9864864945411682;1.0;1.0;0.26516664028167725;0.9930931329727173;0.2730364501476288;1.0;0.9864864945411682;1.0;1.0;0.2809062600135803;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.24087348580360413;0.9981982111930847;0.24959205090999603;1.0;0.9972972869873047;1.0;1.0;0.2583106458187103;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.99909907579422;1.0;1.0;0.2147647589445114;0.9995495676994324;0.2239948958158493;1.0;0.99909907579422;1.0;1.0;0.2332250326871872;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.19027180969715118;0.9995495676994324;0.20028923451900482;1.0;0.99909907579422;1.0;1.0;0.21030665934085846;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.16568702459335327;1.0;0.1762758195400238;1.0;1.0;1.0;1.0;0.18686462938785553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.14748769998550415;0.9995495676994324;0.1586853563785553;1.0;0.9981982111930847;1.0;1.0;0.16988301277160645;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12485571205615997;1.0;0.13644470274448395;1.0;1.0;1.0;1.0;0.14803369343280792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11126810312271118;1.0;0.12286603450775146;1.0;1.0;1.0;1.0;0.13446398079395294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09571868926286697;1.0;0.10796532034873962;1.0;1.0;1.0;1.0;0.12021194398403168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.99909907579422;1.0;1.0;0.08478226512670517;0.9995495676994324;0.09683750569820404;1.0;0.99909907579422;1.0;1.0;0.10889275372028351;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07087914645671844;1.0;0.082893967628479;1.0;1.0;1.0;1.0;0.09490878880023956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0603332594037056;1.0;0.07252980023622513;1.0;1.0;1.0;1.0;0.08472634106874466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.051547251641750336;1.0;0.06384629011154175;1.0;1.0;1.0;1.0;0.07614532113075256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04451354220509529;1.0;0.05663314461708069;1.0;1.0;1.0;1.0;0.06875274330377579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.039115678519010544;1.0;0.050406284630298615;1.0;1.0;1.0;1.0;0.061696894466876984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.033161938190460205;1.0;0.044316016137599945;1.0;1.0;1.0;1.0;0.055470094084739685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02942611835896969;1.0;0.040553200989961624;1.0;1.0;1.0;1.0;0.05168028175830841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025979919359087944;1.0;0.03679310530424118;1.0;1.0;1.0;1.0;0.04760628938674927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02301122434437275;1.0;0.03356727212667465;1.0;1.0;1.0;1.0;0.044123318046331406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020393604412674904;1.0;0.03044341504573822;1.0;1.0;1.0;1.0;0.04049322381615639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01881282962858677;1.0;0.02799726277589798;1.0;1.0;1.0;1.0;0.03718169778585434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017403116449713707;1.0;0.02660336345434189;1.0;1.0;1.0;1.0;0.03580360859632492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016737161204218864;1.0;0.02517572045326233;1.0;1.0;1.0;1.0;0.033614277839660645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015225209295749664;1.0;0.023441113531589508;1.0;1.0;1.0;1.0;0.03165701776742935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014815296046435833;1.0;0.022681666538119316;1.0;1.0;1.0;1.0;0.030548037961125374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014243021607398987;1.0;0.021895896643400192;1.0;1.0;1.0;1.0;0.029548771679401398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01371045969426632;1.0;0.020637141540646553;1.0;1.0;1.0;1.0;0.027563823387026787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013329839333891869;1.0;0.019998949021100998;1.0;1.0;1.0;1.0;0.026668058708310127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013218974694609642;1.0;0.019364839419722557;1.0;1.0;1.0;1.0;0.025510704144835472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012995329685509205;1.0;0.018854228779673576;1.0;1.0;1.0;1.0;0.024713128805160522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012888431549072266;1.0;0.018623149022459984;1.0;1.0;1.0;1.0;0.024357866495847702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0125038530677557;1.0;0.017777319997549057;1.0;1.0;1.0;1.0;0.023050788789987564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012432100251317024;1.0;0.017343375831842422;1.0;1.0;1.0;1.0;0.02225465141236782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012332301586866379;1.0;0.016846833750605583;1.0;1.0;1.0;1.0;0.021361365914344788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01236632652580738;1.0;0.0164655651897192;1.0;1.0;1.0;1.0;0.02056480385363102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012271946296095848;1.0;0.016268473118543625;1.0;1.0;1.0;1.0;0.0202649999409914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012310532853007317;1.0;0.01594051718711853;1.0;1.0;1.0;1.0;0.019570503383874893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012164567597210407;1.0;0.01565643958747387;1.0;1.0;1.0;1.0;0.019148312509059906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012024352326989174;1.0;0.01528111845254898;1.0;1.0;1.0;1.0;0.018537884578108788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012055037543177605;1.0;0.015173714607954025;1.0;1.0;1.0;1.0;0.018292389810085297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012297416105866432;1.0;0.015096448361873627;1.0;1.0;1.0;1.0;0.01789548061788082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012115712277591228;1.0;0.014748013578355312;1.0;1.0;1.0;1.0;0.01738031394779682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011949947103857994;1.0;0.014333701692521572;1.0;1.0;1.0;1.0;0.01671745628118515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012151156552135944;1.0;0.014455338008701801;1.0;1.0;1.0;1.0;0.016759522259235382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012286626733839512;1.0;0.014493401162326336;1.0;1.0;1.0;1.0;0.016700174659490585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011857453733682632;1.0;0.014045283198356628;1.0;1.0;1.0;1.0;0.016233112663030624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01196940615773201;1.0;0.014014811255037785;1.0;1.0;1.0;1.0;0.01606021635234356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012128028087317944;1.0;0.014030126854777336;1.0;1.0;1.0;1.0;0.015932226553559303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011897781863808632;1.0;0.013786392286419868;1.0;1.0;1.0;1.0;0.015675002709031105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012107743881642818;1.0;0.013790376484394073;1.0;1.0;1.0;1.0;0.015473010018467903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012073849327862263;1.0;0.013700713403522968;1.0;1.0;1.0;1.0;0.015327577479183674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01174849085509777;1.0;0.013295705430209637;1.0;1.0;1.0;1.0;0.014842920005321503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011976252309978008;1.0;0.013477174565196037;1.0;1.0;1.0;1.0;0.014978097751736641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012032805941998959;1.0;0.013449652120471;1.0;1.0;1.0;1.0;0.014866499230265617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01215088739991188;1.0;0.013530541211366653;1.0;1.0;1.0;1.0;0.014910194091498852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012029899284243584;1.0;0.013443248346447945;1.0;1.0;1.0;1.0;0.01485659833997488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012103538028895855;1.0;0.013364069163799286;1.0;1.0;1.0;1.0;0.014624599367380142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011983497999608517;1.0;0.013233626261353493;1.0;1.0;1.0;1.0;0.014483754523098469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011977793648838997;1.0;0.013199664652347565;1.0;1.0;1.0;1.0;0.014421534724533558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011847076937556267;1.0;0.012961473315954208;1.0;1.0;1.0;1.0;0.01407586969435215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012031305581331253;1.0;0.013146859593689442;1.0;1.0;1.0;1.0;0.01426241360604763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0119036128744483;1.0;0.013027352280914783;1.0;1.0;1.0;1.0;0.014151091687381268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011938266456127167;1.0;0.013016778975725174;1.0;1.0;1.0;1.0;0.014095291495323181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012085880152881145;1.0;0.013115731999278069;1.0;1.0;1.0;1.0;0.014145582914352417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011899473145604134;1.0;0.012889429926872253;1.0;1.0;1.0;1.0;0.013879386708140373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011859273537993431;1.0;0.012881803326308727;1.0;1.0;1.0;1.0;0.013904333114624023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011951682157814503;1.0;0.012930015102028847;1.0;1.0;1.0;1.0;0.013908348977565765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012258745729923248;1.0;0.013238798826932907;1.0;1.0;1.0;1.0;0.014218851923942566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011756706051528454;1.0;0.012714449316263199;1.0;1.0;1.0;1.0;0.01367219164967537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012073799036443233;1.0;0.01301395520567894;1.0;1.0;1.0;1.0;0.01395411230623722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011947293765842915;1.0;0.01283610612154007;1.0;1.0;1.0;1.0;0.0137249194085598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011958979070186615;1.0;0.012908725999295712;1.0;1.0;1.0;1.0;0.013858472928404808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011948362924158573;1.0;0.012791614979505539;1.0;1.0;1.0;1.0;0.01363486796617508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012066399678587914;1.0;0.012912794947624207;1.0;1.0;1.0;1.0;0.0137591902166605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
