epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;0.012579220347106457;1.0;1.0;1.0;1.0;0.013149799779057503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;0.012371459975838661;1.0;1.0;1.0;1.0;0.012939956970512867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;0.012492621317505836;1.0;1.0;1.0;1.0;0.013059704564511776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;0.012600941583514214;1.0;1.0;1.0;1.0;0.013159234076738358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;0.012398161925375462;1.0;1.0;1.0;1.0;0.012950815260410309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;0.012329218909144402;1.0;1.0;1.0;1.0;0.012882047332823277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7329484820365906;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.753674328327179;0.5882754325866699;0.7536181211471558;1.0;0.2985685169696808;1.0;1.0;0.7535619735717773;0.5882754325866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.7348222136497498;0.6148602366447449;0.7348167896270752;1.0;0.3364008069038391;1.0;1.0;0.7348114252090454;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364538908004761;0.6116223931312561;0.7363505363464355;1.0;0.3302658498287201;1.0;1.0;0.7362471222877502;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318613529205322;0.6233810782432556;0.7317431569099426;1.0;0.34867075085639954;1.0;1.0;0.7316250205039978;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3077709674835205;1.0;1.0;0.7378652095794678;0.5928766131401062;0.7378652095794678;1.0;0.3077709674835205;1.0;1.0;0.7378652095794678;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350130677223206;0.6226993203163147;0.7350120544433594;1.0;0.3537832200527191;1.0;1.0;0.7350110411643982;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.740306556224823;0.6075323224067688;0.7402441501617432;1.0;0.32310837507247925;1.0;1.0;0.7401816844940186;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7353219985961914;0.6167348623275757;0.7353219985961914;1.0;0.3353783190250397;1.0;1.0;0.7353219985961914;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.384458065032959;1.0;1.0;0.7155452370643616;0.6409338712692261;0.7155452370643616;1.0;0.384458065032959;1.0;1.0;0.7155452370643616;0.6409338712692261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.7326592803001404;0.6225289702415466;0.7326592803001404;1.0;0.35173824429512024;1.0;1.0;0.7326592803001404;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;0.735573947429657;0.6131560802459717;0.735573947429657;1.0;0.3302658498287201;1.0;1.0;0.735573947429657;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;0.7380114793777466;0.60429447889328;0.7379950881004333;1.0;0.3220858871936798;1.0;1.0;0.7379786968231201;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.7305617928504944;0.6310498118400574;0.730545163154602;1.0;0.3680981695652008;1.0;1.0;0.7305285930633545;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3824130892753601;1.0;1.0;0.7135992050170898;0.6443422436714172;0.7135992050170898;1.0;0.3824130892753601;1.0;1.0;0.7135992050170898;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37525561451911926;1.0;1.0;0.7119652032852173;0.642978847026825;0.711954653263092;1.0;0.37525561451911926;1.0;1.0;0.7119441032409668;0.642978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3905930519104004;1.0;1.0;0.7074816823005676;0.6480913162231445;0.7074681520462036;1.0;0.3905930519104004;1.0;1.0;0.7074546217918396;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7053559422492981;0.6532038450241089;0.7053250670433044;1.0;0.4049079716205597;1.0;1.0;0.7052941918373108;0.6532038450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42433539032936096;1.0;1.0;0.6931935548782349;0.6731424331665039;0.6931930184364319;1.0;0.42433539032936096;1.0;1.0;0.6931924819946289;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42126789689064026;1.0;1.0;0.6907979846000671;0.667348325252533;0.6907850503921509;1.0;0.42126789689064026;1.0;1.0;0.6907721757888794;0.667348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4509202539920807;1.0;1.0;0.6857529282569885;0.685071587562561;0.6857575178146362;1.0;0.4509202539920807;1.0;1.0;0.6857621669769287;0.685071587562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5092024803161621;1.0;1.0;0.6605210900306702;0.7210293412208557;0.6605216860771179;1.0;0.5092024803161621;1.0;1.0;0.6605222821235657;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.488752543926239;1.0;1.0;0.6603529453277588;0.7150648236274719;0.6603529453277588;1.0;0.488752543926239;1.0;1.0;0.6603529453277588;0.7150648236274719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5562372207641602;1.0;1.0;0.6353804469108582;0.751874566078186;0.6353960037231445;1.0;0.5562372207641602;1.0;1.0;0.6354115605354309;0.751874566078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5644171833992004;1.0;1.0;0.6388266086578369;0.753578782081604;0.6387805938720703;1.0;0.5644171833992004;1.0;1.0;0.6387345790863037;0.753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6104294657707214;1.0;1.0;0.6157469153404236;0.7827198505401611;0.6157469153404236;1.0;0.6104294657707214;1.0;1.0;0.6157469153404236;0.7827198505401611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6421267986297607;1.0;1.0;0.6027625799179077;0.8041922450065613;0.6027827262878418;1.0;0.6421267986297607;1.0;1.0;0.6028029322624207;0.8041922450065613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7177914381027222;1.0;1.0;0.5730929970741272;0.8462848663330078;0.5730929970741272;1.0;0.7177914381027222;1.0;1.0;0.5730929970741272;0.8462848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7566462159156799;1.0;1.0;0.5521837472915649;0.867757260799408;0.5522060394287109;1.0;0.7566462159156799;1.0;1.0;0.5522282719612122;0.867757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.531069815158844;0.8786638975143433;0.5311107635498047;1.0;0.7740286588668823;1.0;1.0;0.5311517715454102;0.8786638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8251533508300781;1.0;1.0;0.5070365071296692;0.9078050851821899;0.5070042610168457;1.0;0.8251533508300781;1.0;1.0;0.5069720149040222;0.907975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8568507432937622;1.0;1.0;0.48483210802078247;0.9241649508476257;0.48486247658729553;1.0;0.8568507432937622;1.0;1.0;0.4848928451538086;0.9241649508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8916155695915222;1.0;1.0;0.4536007046699524;0.9437627792358398;0.4536707401275635;1.0;0.8916155695915222;1.0;1.0;0.45374077558517456;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9222903847694397;1.0;1.0;0.4231022298336029;0.9589298367500305;0.42317381501197815;1.0;0.9222903847694397;1.0;1.0;0.4232454001903534;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.952965259552002;1.0;1.0;0.3970421254634857;0.9754601120948792;0.3970833420753479;1.0;0.952965259552002;1.0;1.0;0.39712458848953247;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9713701605796814;1.0;1.0;0.35776782035827637;0.9850034713745117;0.3579394221305847;1.0;0.9713701605796814;1.0;1.0;0.35811102390289307;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9662576913833618;1.0;1.0;0.33780425786972046;0.9824472069740295;0.3379753828048706;1.0;0.9662576913833618;1.0;1.0;0.33814647793769836;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976482629776001;1.0;1.0;0.30745211243629456;0.9880709052085876;0.3076837658882141;1.0;0.976482629776001;1.0;1.0;0.30791544914245605;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.273926705121994;0.9957395792007446;0.2741735875606537;1.0;0.9918200373649597;1.0;1.0;0.2744204103946686;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.24975605309009552;0.9964212775230408;0.2500397562980652;1.0;0.9928425550460815;1.0;1.0;0.25032347440719604;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9938650131225586;1.0;1.0;0.21864581108093262;0.9969325065612793;0.21889513731002808;1.0;0.9938650131225586;1.0;1.0;0.21914447844028473;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.19122768938541412;1.0;0.1915871798992157;1.0;1.0;1.0;1.0;0.19194667041301727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17134420573711395;0.9994887709617615;0.17179614305496216;1.0;0.9989774823188782;1.0;1.0;0.17224809527397156;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.1482289582490921;1.0;0.14868298172950745;1.0;1.0;1.0;1.0;0.1491369903087616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12977685034275055;0.9994887709617615;0.1301574856042862;1.0;0.9989774823188782;1.0;1.0;0.13053812086582184;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.1093159019947052;1.0;0.10982394963502884;1.0;1.0;1.0;1.0;0.11033199727535248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09344632923603058;1.0;0.09400112926959991;1.0;1.0;1.0;1.0;0.09455593675374985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08149433881044388;1.0;0.08218616247177124;1.0;1.0;1.0;1.0;0.0828779861330986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06857802718877792;1.0;0.06929096579551697;1.0;1.0;1.0;1.0;0.07000389695167542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05929660052061081;1.0;0.059969328343868256;1.0;1.0;1.0;1.0;0.060642059892416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04848800599575043;1.0;0.049303144216537476;1.0;1.0;1.0;1.0;0.050118282437324524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.043031878769397736;1.0;0.043763790279626846;1.0;1.0;1.0;1.0;0.04449570178985596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03745351731777191;1.0;0.038200534880161285;1.0;1.0;1.0;1.0;0.03894755616784096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030841678380966187;1.0;0.031540412455797195;1.0;1.0;1.0;1.0;0.032239146530628204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027240639552474022;1.0;0.028027990832924843;1.0;1.0;1.0;1.0;0.028815342113375664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023727741092443466;1.0;0.024507982656359673;1.0;1.0;1.0;1.0;0.02528822422027588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021346019580960274;1.0;0.02211243100464344;1.0;1.0;1.0;1.0;0.022878842428326607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01829369366168976;1.0;0.019125081598758698;1.0;1.0;1.0;1.0;0.019956467673182487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016612384468317032;1.0;0.017451489344239235;1.0;1.0;1.0;1.0;0.018290594220161438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015496134757995605;1.0;0.0162942036986351;1.0;1.0;1.0;1.0;0.017092274501919746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014861742965877056;1.0;0.015684252604842186;1.0;1.0;1.0;1.0;0.01650676317512989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013886265456676483;1.0;0.014675724320113659;1.0;1.0;1.0;1.0;0.015465183183550835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0134479571133852;1.0;0.01423339918255806;1.0;1.0;1.0;1.0;0.015018842183053493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013457855209708214;1.0;0.014249030500650406;1.0;1.0;1.0;1.0;0.015040204860270023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01270048413425684;1.0;0.013500426895916462;1.0;1.0;1.0;1.0;0.014300369657576084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012364720925688744;1.0;0.01315590925514698;1.0;1.0;1.0;1.0;0.013947096653282642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012498287484049797;1.0;0.013299446552991867;1.0;1.0;1.0;1.0;0.014100606553256512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012359599582850933;1.0;0.013126460835337639;1.0;1.0;1.0;1.0;0.013893322087824345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012755475006997585;1.0;0.013525532558560371;1.0;1.0;1.0;1.0;0.014295589178800583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01219232939183712;1.0;0.012984301894903183;1.0;1.0;1.0;1.0;0.013776273466646671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012058188207447529;1.0;0.012822004035115242;1.0;1.0;1.0;1.0;0.013585819862782955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012104726396501064;1.0;0.01287619024515152;1.0;1.0;1.0;1.0;0.01364765502512455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012178816832602024;1.0;0.012940451502799988;1.0;1.0;1.0;1.0;0.013702086172997952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01181107573211193;1.0;0.012565097771584988;1.0;1.0;1.0;1.0;0.013319119811058044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012217456474900246;1.0;0.012934697791934013;1.0;1.0;1.0;1.0;0.013651940040290356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011939596384763718;1.0;0.012678800150752068;1.0;1.0;1.0;1.0;0.013418004848062992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012093882076442242;1.0;0.012827733531594276;1.0;1.0;1.0;1.0;0.013561584055423737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0120591064915061;1.0;0.012748224660754204;1.0;1.0;1.0;1.0;0.013437341898679733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012370669282972813;1.0;0.013084286823868752;1.0;1.0;1.0;1.0;0.01379790436476469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011989252641797066;1.0;0.012697983533143997;1.0;1.0;1.0;1.0;0.013406715355813503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011939069256186485;1.0;0.012641891837120056;1.0;1.0;1.0;1.0;0.013344713486731052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011777273379266262;1.0;0.012464605271816254;1.0;1.0;1.0;1.0;0.013151937164366245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011932926252484322;1.0;0.012629357166588306;1.0;1.0;1.0;1.0;0.013325788080692291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01195009145885706;1.0;0.012641547247767448;1.0;1.0;1.0;1.0;0.013333003036677837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011733691208064556;1.0;0.012413056567311287;1.0;1.0;1.0;1.0;0.013092421926558018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012118896469473839;1.0;0.012784797698259354;1.0;1.0;1.0;1.0;0.013450698927044868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011953978799283504;1.0;0.01262732595205307;1.0;1.0;1.0;1.0;0.013300672173500061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012342017143964767;1.0;0.012996788136661053;1.0;1.0;1.0;1.0;0.013651559129357338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012190877459943295;1.0;0.012836726382374763;1.0;1.0;1.0;1.0;0.013482574373483658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01192705612629652;1.0;0.012574050575494766;1.0;1.0;1.0;1.0;0.013221044093370438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011810284107923508;1.0;0.012450811453163624;1.0;1.0;1.0;1.0;0.01309133879840374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012234129011631012;1.0;0.01286834292113781;1.0;1.0;1.0;1.0;0.013502556830644608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011710523627698421;1.0;0.012341809459030628;1.0;1.0;1.0;1.0;0.012973095290362835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012055786326527596;1.0;0.012670086696743965;1.0;1.0;1.0;1.0;0.013284387066960335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011704702861607075;1.0;0.012324131093919277;1.0;1.0;1.0;1.0;0.01294355932623148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;0.012521771714091301;1.0;1.0;1.0;1.0;0.013131584972143173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;0.012667108327150345;1.0;1.0;1.0;1.0;0.013270717114210129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;0.01265651360154152;1.0;1.0;1.0;1.0;0.013257108628749847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;0.01240505464375019;1.0;1.0;1.0;1.0;0.012996550649404526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;0.012632740661501884;1.0;1.0;1.0;1.0;0.013216112740337849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;0.012564044445753098;1.0;1.0;1.0;1.0;0.013150409795343876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;0.01258147694170475;1.0;1.0;1.0;1.0;0.013157614506781101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;0.012659388594329357;1.0;1.0;1.0;1.0;0.013234264217317104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;0.012559143826365471;1.0;1.0;1.0;1.0;0.013128862716257572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;0.012445682659745216;1.0;1.0;1.0;1.0;0.01300096046179533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;0.012453554198145866;1.0;1.0;1.0;1.0;0.01300012320280075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;0.012464845553040504;1.0;1.0;1.0;1.0;0.013010310009121895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;0.0125260129570961;1.0;1.0;1.0;1.0;0.013072305358946323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;0.012391222640872002;1.0;1.0;1.0;1.0;0.012936960905790329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;0.012418804690241814;1.0;1.0;1.0;1.0;0.012952983379364014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;0.01277073472738266;1.0;1.0;1.0;1.0;0.013301960192620754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;0.012349273078143597;1.0;1.0;1.0;1.0;0.012873622588813305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011799766682088375;1.0;0.012318036518990993;1.0;1.0;1.0;1.0;0.012836306355893612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
