epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.8513513803482056;1.0;1.0;0.46211734414100647;0.9216216206550598;0.4784902334213257;1.0;0.8468468189239502;1.0;1.0;0.48404034972190857;0.9190691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8558558821678162;1.0;1.0;0.4640316963195801;0.9237236380577087;0.4804679751396179;1.0;0.8549549579620361;1.0;1.0;0.4861624538898468;0.9222222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8774774670600891;1.0;1.0;0.44836223125457764;0.93363356590271;0.4634288251399994;1.0;0.8720721006393433;1.0;1.0;0.4678330421447754;0.930780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8711711764335632;1.0;1.0;0.4541330337524414;0.9310810565948486;0.4691159427165985;1.0;0.8702702522277832;1.0;1.0;0.4735141396522522;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8882882595062256;1.0;1.0;0.4339171350002289;0.9408408999443054;0.4492890238761902;1.0;0.8819819688796997;1.0;1.0;0.4541513919830322;0.9375376105308533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8801801800727844;1.0;1.0;0.4304468035697937;0.9364864826202393;0.4446254074573517;1.0;0.8774774670600891;1.0;1.0;0.44836777448654175;0.9349850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9027026891708374;1.0;1.0;0.41291630268096924;0.9480479955673218;0.42735517024993896;1.0;0.8990991115570068;1.0;1.0;0.43142831325531006;0.9465464949607849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8954954743385315;1.0;1.0;0.4201549291610718;0.9448949098587036;0.4359804391860962;1.0;0.8936936855316162;1.0;1.0;0.4415082633495331;0.9439939260482788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9126126170158386;1.0;1.0;0.3994917869567871;0.954054057598114;0.41485556960105896;1.0;0.9090089797973633;1.0;1.0;0.4199874699115753;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9144144058227539;1.0;1.0;0.39527374505996704;0.9545044898986816;0.40949106216430664;1.0;0.9162161946296692;1.0;1.0;0.4135400354862213;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9162161946296692;1.0;1.0;0.39165616035461426;0.9548047184944153;0.40576454997062683;1.0;0.9162161946296692;1.0;1.0;0.40976667404174805;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9225225448608398;1.0;1.0;0.3758222162723541;0.9594594836235046;0.3911099433898926;1.0;0.9207206964492798;1.0;1.0;0.39635199308395386;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9189189076423645;1.0;1.0;0.37302276492118835;0.9575074315071106;0.38894957304000854;1.0;0.9162161946296692;1.0;1.0;0.3948865830898285;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9234234094619751;1.0;1.0;0.3701828718185425;0.9606606960296631;0.38442909717559814;1.0;0.9243243336677551;1.0;1.0;0.38873907923698425;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9279279112815857;1.0;1.0;0.36002784967422485;0.9615615010261536;0.37482574582099915;1.0;0.9261261224746704;1.0;1.0;0.379736065864563;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9243243336677551;1.0;1.0;0.3547998070716858;0.9600601196289062;0.3690614700317383;1.0;0.9243243336677551;1.0;1.0;0.37348249554634094;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9387387633323669;1.0;1.0;0.35054391622543335;0.9680179953575134;0.3660809397697449;1.0;0.9369369149208069;1.0;1.0;0.3718220591545105;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9459459185600281;1.0;1.0;0.33676186203956604;0.97147136926651;0.3517415523529053;1.0;0.9423423409461975;1.0;1.0;0.3569662868976593;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9351351261138916;1.0;1.0;0.33407747745513916;0.9665164351463318;0.3485000729560852;1.0;0.9333333373069763;1.0;1.0;0.3532036244869232;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9423423409461975;1.0;1.0;0.3354046940803528;0.9699700474739075;0.349242627620697;1.0;0.9423423409461975;1.0;1.0;0.3533935248851776;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.954954981803894;1.0;1.0;0.32132601737976074;0.976426362991333;0.3357506990432739;1.0;0.954054057598114;1.0;1.0;0.3405156433582306;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9495495557785034;1.0;1.0;0.31907594203948975;0.9737236499786377;0.3351105749607086;1.0;0.9468468427658081;1.0;1.0;0.34150877594947815;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9603603482246399;1.0;1.0;0.3101922273635864;0.9791291952133179;0.32426711916923523;1.0;0.9603603482246399;1.0;1.0;0.32872769236564636;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.954954981803894;1.0;1.0;0.3082842230796814;0.9768769145011902;0.32231414318084717;1.0;0.954054057598114;1.0;1.0;0.3267471492290497;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9576576352119446;1.0;1.0;0.30254077911376953;0.9779279232025146;0.31660252809524536;1.0;0.9576576352119446;1.0;1.0;0.32108110189437866;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9513513445854187;1.0;1.0;0.2945381700992584;0.9747747778892517;0.30964940786361694;1.0;0.9504504799842834;1.0;1.0;0.3151859939098358;0.9740239977836609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.28878068923950195;0.976576566696167;0.3039954900741577;1.0;0.9522522687911987;1.0;1.0;0.30964145064353943;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9639639854431152;1.0;1.0;0.28452068567276;0.981681764125824;0.2994796633720398;1.0;0.9639639854431152;1.0;1.0;0.304872065782547;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9585585594177246;1.0;1.0;0.2811984419822693;0.9786787033081055;0.29655343294143677;1.0;0.954954981803894;1.0;1.0;0.3023418188095093;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9684684872627258;1.0;1.0;0.2720976769924164;0.9836335778236389;0.2865116000175476;1.0;0.9675675630569458;1.0;1.0;0.29135453701019287;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9585585594177246;1.0;1.0;0.2701719403266907;0.9785284996032715;0.28484606742858887;1.0;0.9567567706108093;1.0;1.0;0.28994104266166687;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9684684872627258;1.0;1.0;0.2590291500091553;0.9837837815284729;0.27368056774139404;1.0;0.9684684872627258;1.0;1.0;0.2787456512451172;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9657657742500305;1.0;1.0;0.262112557888031;0.9821321964263916;0.2763189673423767;1.0;0.9648648500442505;1.0;1.0;0.28093162178993225;0.981681764125824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9702702760696411;1.0;1.0;0.2560268044471741;0.9848349094390869;0.2722444534301758;1.0;0.9702702760696411;1.0;1.0;0.278858482837677;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.24634644389152527;0.9848347902297974;0.2614648640155792;1.0;0.9684684872627258;1.0;1.0;0.26696985960006714;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9720720648765564;1.0;1.0;0.2444435954093933;0.9854353666305542;0.2593488395214081;1.0;0.9720720648765564;1.0;1.0;0.264629602432251;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9738738536834717;1.0;1.0;0.2409300059080124;0.9864864945411682;0.2553657591342926;1.0;0.9729729890823364;1.0;1.0;0.2601644992828369;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9738738536834717;1.0;1.0;0.2374635934829712;0.9864864945411682;0.25087854266166687;1.0;0.9747747778892517;1.0;1.0;0.25464072823524475;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.23172280192375183;0.9870871901512146;0.24607810378074646;1.0;0.9756757020950317;1.0;1.0;0.25076204538345337;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9783783555030823;1.0;1.0;0.22412605583667755;0.9887387156486511;0.2389698177576065;1.0;0.977477490901947;1.0;1.0;0.2441253364086151;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9729729890823364;1.0;1.0;0.22206486761569977;0.986336350440979;0.23722244799137115;1.0;0.9720720648765564;1.0;1.0;0.2426760494709015;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.21304583549499512;0.9890390634536743;0.22977277636528015;1.0;0.9783783555030823;1.0;1.0;0.2367779165506363;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9810810685157776;1.0;1.0;0.21190369129180908;0.9905405640602112;0.225892573595047;1.0;0.9810810685157776;1.0;1.0;0.23014508187770844;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.2127993404865265;0.9899399876594543;0.22714418172836304;1.0;0.9783783555030823;1.0;1.0;0.23173832893371582;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9828828573226929;1.0;1.0;0.20018593966960907;0.9912912249565125;0.21608343720436096;1.0;0.9792792797088623;1.0;1.0;0.22221776843070984;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.20285335183143616;0.989339292049408;0.21829210221767426;1.0;0.9783783555030823;1.0;1.0;0.22395138442516327;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9792792797088623;1.0;1.0;0.19665324687957764;0.9891892075538635;0.21043890714645386;1.0;0.9783783555030823;1.0;1.0;0.21443022787570953;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9837837815284729;1.0;1.0;0.190382719039917;0.9915916919708252;0.20453506708145142;1.0;0.9837837815284729;1.0;1.0;0.20887881517410278;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9855855703353882;1.0;1.0;0.19108626246452332;0.9924924373626709;0.2050451934337616;1.0;0.9837837815284729;1.0;1.0;0.20918187499046326;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.1868657022714615;0.9927927851676941;0.20207728445529938;1.0;0.9864864945411682;1.0;1.0;0.20745493471622467;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;0.7463119626045227;1.0;0.30630630254745483;1.0;1.0;0.7381451725959778;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7331048846244812;0.615315318107605;0.7436919212341309;1.0;0.33873873949050903;1.0;1.0;0.7363986372947693;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408661246299744;0.5978978872299194;0.7518535852432251;1.0;0.3027026951313019;1.0;1.0;0.7450801134109497;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442723512649536;0.5980480909347534;0.7550750970840454;1.0;0.3099099099636078;1.0;1.0;0.748235821723938;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;0.7328473925590515;0.6205705404281616;0.7425509691238403;1.0;0.3477477431297302;1.0;1.0;0.7347310185432434;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7409480810165405;0.6040539741516113;0.7509933114051819;1.0;0.3198198080062866;1.0;1.0;0.7436331510543823;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7309531569480896;0.6139639019966125;0.7424468994140625;1.0;0.33243241906166077;1.0;1.0;0.7366529703140259;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7323727607727051;0.6120119690895081;0.7436249256134033;1.0;0.33423423767089844;1.0;1.0;0.7377064824104309;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7388549447059631;0.6105105876922607;0.7487978935241699;1.0;0.33243241906166077;1.0;1.0;0.7416870594024658;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7409807443618774;0.6075075268745422;0.7494932413101196;1.0;0.3234234154224396;1.0;1.0;0.7410683035850525;0.6060059666633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7365684509277344;0.6157658100128174;0.7462207078933716;1.0;0.3396396338939667;1.0;1.0;0.739051342010498;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7390821576118469;0.6048048138618469;0.749512791633606;1.0;0.3315315246582031;1.0;1.0;0.7432371973991394;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7372848391532898;0.6102102398872375;0.7468706965446472;1.0;0.32792791724205017;1.0;1.0;0.739865243434906;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7319220304489136;0.6241742372512817;0.7401077747344971;1.0;0.361261248588562;1.0;1.0;0.7318165898323059;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3450450599193573;1.0;1.0;0.7375366687774658;0.6175675988197327;0.7472003698348999;1.0;0.342342346906662;1.0;1.0;0.7405010461807251;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7303765416145325;0.6163663864135742;0.7401450872421265;1.0;0.34324324131011963;1.0;1.0;0.7336640954017639;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.7333952188491821;0.6124625205993652;0.7423100471496582;1.0;0.33423423767089844;1.0;1.0;0.7350884079933167;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3036035895347595;1.0;1.0;0.7451930642127991;0.5921921730041504;0.7546252012252808;1.0;0.3054054081439972;1.0;1.0;0.748033344745636;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31621623039245605;1.0;1.0;0.7419609427452087;0.6019520163536072;0.7507816553115845;1.0;0.31081080436706543;1.0;1.0;0.7436903715133667;0.5963963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3351351320743561;1.0;1.0;0.7331417798995972;0.6121622323989868;0.7436351776123047;1.0;0.3333333432674408;1.0;1.0;0.7383279800415039;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3360360264778137;1.0;1.0;0.7270328998565674;0.6157657504081726;0.7365931868553162;1.0;0.3306306302547455;1.0;1.0;0.7304638028144836;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36216217279434204;1.0;1.0;0.7247142791748047;0.6271771788597107;0.7351281642913818;1.0;0.36036035418510437;1.0;1.0;0.7299628853797913;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.33423423767089844;1.0;1.0;0.7360424995422363;0.6097598075866699;0.7442291378974915;1.0;0.3396396338939667;1.0;1.0;0.7369464635848999;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39279279112815857;1.0;1.0;0.7156612277030945;0.6457957625389099;0.7249031662940979;1.0;0.39729729294776917;1.0;1.0;0.7187852263450623;0.64759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3495495617389679;1.0;1.0;0.7371811866760254;0.6154654622077942;0.7463330030441284;1.0;0.3540540635585785;1.0;1.0;0.7402337193489075;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35945945978164673;1.0;1.0;0.7271604537963867;0.6283784508705139;0.7360472083091736;1.0;0.36036035418510437;1.0;1.0;0.7297912836074829;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3405405282974243;1.0;1.0;0.7259469628334045;0.6180180311203003;0.7358740568161011;1.0;0.34144145250320435;1.0;1.0;0.730766236782074;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3567567467689514;1.0;1.0;0.7297927737236023;0.6274775266647339;0.740001916885376;1.0;0.3567567467689514;1.0;1.0;0.735283613204956;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3315315246582031;1.0;1.0;0.7307146191596985;0.6118619441986084;0.739646315574646;1.0;0.3333333432674408;1.0;1.0;0.7337571978569031;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3522522449493408;1.0;1.0;0.7283819913864136;0.6228228807449341;0.7376525402069092;1.0;0.35315313935279846;1.0;1.0;0.7322086095809937;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36666667461395264;1.0;1.0;0.7182645797729492;0.6339340209960938;0.7276487946510315;1.0;0.36216217279434204;1.0;1.0;0.7224242091178894;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36936935782432556;1.0;1.0;0.7234882116317749;0.6328828930854797;0.7329797744750977;1.0;0.36666667461395264;1.0;1.0;0.7279677391052246;0.6327327489852905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3837837874889374;1.0;1.0;0.7153278589248657;0.6418918967247009;0.7240654230117798;1.0;0.38558557629585266;1.0;1.0;0.7184039950370789;0.643543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3585585653781891;1.0;1.0;0.7163501381874084;0.6273273229598999;0.7263579368591309;1.0;0.3567567467689514;1.0;1.0;0.7220707535743713;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3963963985443115;1.0;1.0;0.7136321663856506;0.6490991115570068;0.7232311964035034;1.0;0.3909910023212433;1.0;1.0;0.7186388969421387;0.6448949575424194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.38558557629585266;1.0;1.0;0.7006711363792419;0.6522523164749146;0.7105447053909302;1.0;0.388288289308548;1.0;1.0;0.7063300013542175;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.38558557629585266;1.0;1.0;0.7053564786911011;0.6489489674568176;0.7151670455932617;1.0;0.38108107447624207;1.0;1.0;0.7109917998313904;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3963963985443115;1.0;1.0;0.7035083174705505;0.6540540456771851;0.7132088541984558;1.0;0.3918918967247009;1.0;1.0;0.7090254426002502;0.6519520282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.40900900959968567;1.0;1.0;0.7046298980712891;0.6599099636077881;0.7142510414123535;1.0;0.4099099040031433;1.0;1.0;0.7100896835327148;0.6581081748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43153151869773865;1.0;1.0;0.6908924579620361;0.6750750541687012;0.7001534104347229;1.0;0.4261261224746704;1.0;1.0;0.6957327127456665;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.41351351141929626;1.0;1.0;0.6939722895622253;0.6647147536277771;0.7033755779266357;1.0;0.41081079840660095;1.0;1.0;0.6991974711418152;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4324324429035187;1.0;1.0;0.6915897130966187;0.6747748255729675;0.7017862796783447;1.0;0.42972972989082336;1.0;1.0;0.6985012888908386;0.6714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4585585594177246;1.0;1.0;0.6833116412162781;0.6888889074325562;0.6927801370620728;1.0;0.4558558464050293;1.0;1.0;0.6888663172721863;0.6866366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47297295928001404;1.0;1.0;0.6747845411300659;0.700150191783905;0.6842892169952393;1.0;0.4702702760696411;1.0;1.0;0.6805101633071899;0.6981981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.47117117047309875;1.0;1.0;0.6727613806724548;0.7010510563850403;0.6835691928863525;1.0;0.46936938166618347;1.0;1.0;0.6811915040016174;0.6998499035835266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5063062906265259;1.0;1.0;0.6518188118934631;0.7205705642700195;0.6633610725402832;1.0;0.5090090036392212;1.0;1.0;0.6618154644966125;0.7202702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.48738738894462585;1.0;1.0;0.6680997014045715;0.7081081867218018;0.6786307692527771;1.0;0.4792792797088623;1.0;1.0;0.676171064376831;0.704054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5333333611488342;1.0;1.0;0.6603310704231262;0.7343844175338745;0.6716358661651611;1.0;0.5306306481361389;1.0;1.0;0.6700463891029358;0.7309309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.48738738894462585;1.0;1.0;0.6616748571395874;0.7106606364250183;0.6727451086044312;1.0;0.4810810685157776;1.0;1.0;0.6710172295570374;0.7052552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5342342257499695;1.0;1.0;0.6522364020347595;0.7339339256286621;0.6624165773391724;1.0;0.5315315127372742;1.0;1.0;0.6598939895629883;0.73333340883255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5387387275695801;1.0;1.0;0.6461918950080872;0.7424924969673157;0.6569900512695312;1.0;0.5315315127372742;1.0;1.0;0.6551803350448608;0.7385886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5747748017311096;1.0;1.0;0.6277910470962524;0.762912929058075;0.6400665044784546;1.0;0.568468451499939;1.0;1.0;0.6398285627365112;0.7585586309432983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5477477312088013;1.0;1.0;0.6307748556137085;0.7462462782859802;0.6411157250404358;1.0;0.5441441535949707;1.0;1.0;0.6390370726585388;0.7436937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5756756663322449;1.0;1.0;0.6222684383392334;0.7635135054588318;0.6346898674964905;1.0;0.5720720887184143;1.0;1.0;0.6347851753234863;0.7600600719451904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.5909910202026367;1.0;1.0;0.6103392243385315;0.7732732892036438;0.6233904361724854;1.0;0.5873873829841614;1.0;1.0;0.6242083311080933;0.7699699997901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6090090274810791;1.0;1.0;0.6164988875389099;0.7806307077407837;0.6287482976913452;1.0;0.6045045256614685;1.0;1.0;0.6288567185401917;0.7759759426116943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6036036014556885;1.0;1.0;0.6115128993988037;0.7798799276351929;0.624302864074707;1.0;0.5954955220222473;1.0;1.0;0.6250435709953308;0.7738738656044006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
