epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.34355828166007996;1.0;1.0;1.5427888631820679;0.6145194172859192;1.6044217348098755;1.0;0.3353783190250397;1.0;1.0;1.6327787637710571;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3302658498287201;1.0;1.0;1.5500694513320923;0.6088956594467163;1.6115093231201172;1.0;0.31186094880104065;1.0;1.0;1.639918565750122;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.34867075085639954;1.0;1.0;1.5487369298934937;0.6184389591217041;1.6102468967437744;1.0;0.33128833770751953;1.0;1.0;1.638969898223877;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31697341799736023;1.0;1.0;1.5583802461624146;0.6010565161705017;1.6193211078643799;1.0;0.30572596192359924;1.0;1.0;1.6477177143096924;0.5950919389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3384458124637604;1.0;1.0;1.5450745820999146;0.6155418753623962;1.6069014072418213;1.0;0.3220858871936798;1.0;1.0;1.636425256729126;0.6058281660079956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34662577509880066;1.0;1.0;1.5404170751571655;0.6157123446464539;1.6024844646453857;1.0;0.3271983563899994;1.0;1.0;1.63248872756958;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.31799590587615967;1.0;1.0;1.55985689163208;0.5995228290557861;1.6223838329315186;1.0;0.30879345536231995;1.0;1.0;1.6530864238739014;0.5940694808959961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32106339931488037;1.0;1.0;1.5560202598571777;0.6003749370574951;1.6175000667572021;1.0;0.31492841243743896;1.0;1.0;1.647392988204956;0.596114456653595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.2965235114097595;1.0;1.0;1.5589103698730469;0.5923653244972229;1.6195528507232666;1.0;0.2811861038208008;1.0;1.0;1.648844599723816;0.5840149521827698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.33128833770751953;1.0;1.0;1.5586364269256592;0.6092365384101868;1.618770718574524;1.0;0.31799590587615967;1.0;1.0;1.6477891206741333;0.6020790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31799590587615967;1.0;1.0;1.5507699251174927;0.5993523597717285;1.611224889755249;1.0;0.30879345536231995;1.0;1.0;1.6407976150512695;0.5945807099342346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2995910048484802;1.0;1.0;1.5549049377441406;0.5930469632148743;1.6162782907485962;1.0;0.2934560179710388;1.0;1.0;1.6470016241073608;0.5894683003425598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3364008069038391;1.0;1.0;1.5505043268203735;0.6126449108123779;1.6105632781982422;1.0;0.3251533806324005;1.0;1.0;1.6402032375335693;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32924336194992065;1.0;1.0;1.5515844821929932;0.607021152973175;1.6119447946548462;1.0;0.32106339931488037;1.0;1.0;1.642115831375122;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3384458124637604;1.0;1.0;1.5399290323257446;0.6179277300834656;1.599428653717041;1.0;0.3220858871936798;1.0;1.0;1.6289674043655396;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.36605316400527954;1.0;1.0;1.53865647315979;0.6295160055160522;1.5984342098236084;1.0;0.35173824429512024;1.0;1.0;1.6284785270690918;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.349693238735199;1.0;1.0;1.5476289987564087;0.6186093688011169;1.6070867776870728;1.0;0.3384458124637604;1.0;1.0;1.637036919593811;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3333333432674408;1.0;1.0;1.5477821826934814;0.6094068884849548;1.6078813076019287;1.0;0.32106339931488037;1.0;1.0;1.6386973857879639;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3425357937812805;1.0;1.0;1.5445120334625244;0.6126448512077332;1.6046116352081299;1.0;0.3302658498287201;1.0;1.0;1.6356515884399414;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.543694257736206;0.6054874062538147;1.6034049987792969;1.0;0.31492841243743896;1.0;1.0;1.6342782974243164;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3384458124637604;1.0;1.0;1.5397499799728394;0.6140081882476807;1.5981090068817139;1.0;0.3251533806324005;1.0;1.0;1.6278516054153442;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3302658498287201;1.0;1.0;1.5402956008911133;0.6121335625648499;1.5997354984283447;1.0;0.32822084426879883;1.0;1.0;1.6307786703109741;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32617586851119995;1.0;1.0;1.544999122619629;0.6070210933685303;1.603808045387268;1.0;0.3098159432411194;1.0;1.0;1.6344385147094727;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3128834366798401;1.0;1.0;1.5458707809448242;0.6003748774528503;1.6032562255859375;1.0;0.3098159432411194;1.0;1.0;1.6326804161071777;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33435583114624023;1.0;1.0;1.5445891618728638;0.6114518642425537;1.6034133434295654;1.0;0.3271983563899994;1.0;1.0;1.634492039680481;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34049078822135925;1.0;1.0;1.5484089851379395;0.6189503073692322;1.6076534986495972;1.0;0.33128833770751953;1.0;1.0;1.6393673419952393;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3077709674835205;1.0;1.0;1.5497405529022217;0.5985003709793091;1.607851505279541;1.0;0.2965235114097595;1.0;1.0;1.6386452913284302;0.5937287211418152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32617586851119995;1.0;1.0;1.5473132133483887;0.6066802740097046;1.6061971187591553;1.0;0.32004091143608093;1.0;1.0;1.6379761695861816;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3384458124637604;1.0;1.0;1.5495105981826782;0.613837718963623;1.6091642379760742;1.0;0.33128833770751953;1.0;1.0;1.6419237852096558;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33231082558631897;1.0;1.0;1.5430623292922974;0.6131560802459717;1.6011286973953247;1.0;0.3271983563899994;1.0;1.0;1.6325103044509888;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32004091143608093;1.0;1.0;1.5448194742202759;0.6051465272903442;1.6030948162078857;1.0;0.3098159432411194;1.0;1.0;1.6348941326141357;0.599693238735199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3333333432674408;1.0;1.0;1.554066777229309;0.6078732013702393;1.6121182441711426;1.0;0.32617586851119995;1.0;1.0;1.6439011096954346;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33128833770751953;1.0;1.0;1.551680088043213;0.6094069480895996;1.6086333990097046;1.0;0.32617586851119995;1.0;1.0;1.6395236253738403;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3190183937549591;1.0;1.0;1.5480245351791382;0.6031016111373901;1.606889009475708;1.0;0.3128834366798401;1.0;1.0;1.6398957967758179;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3384458124637604;1.0;1.0;1.5487308502197266;0.6186094284057617;1.6070222854614258;1.0;0.3271983563899994;1.0;1.0;1.6396594047546387;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.34662577509880066;1.0;1.0;1.5453579425811768;0.6189503073692322;1.6025056838989258;1.0;0.3394683003425598;1.0;1.0;1.6342016458511353;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34662577509880066;1.0;1.0;1.5485113859176636;0.6140082478523254;1.6053600311279297;1.0;0.3333333432674408;1.0;1.0;1.636958122253418;0.6063395142555237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3384458124637604;1.0;1.0;1.5403814315795898;0.6134969592094421;1.597488522529602;1.0;0.3241308927536011;1.0;1.0;1.629544973373413;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3241308927536011;1.0;1.0;1.5414153337478638;0.6053169965744019;1.5986812114715576;1.0;0.30879345536231995;1.0;1.0;1.6310951709747314;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3476482629776001;1.0;1.0;1.5414735078811646;0.6153714656829834;1.5969542264938354;1.0;0.33128833770751953;1.0;1.0;1.627780556678772;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32617586851119995;1.0;1.0;1.5480098724365234;0.6075323224067688;1.6052486896514893;1.0;0.31186094880104065;1.0;1.0;1.6380295753479004;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3159509301185608;1.0;1.0;1.5474469661712646;0.6003749370574951;1.6028573513031006;1.0;0.30368098616600037;1.0;1.0;1.634005069732666;0.5949215888977051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32004091143608093;1.0;1.0;1.5481840372085571;0.6022495031356812;1.6052491664886475;1.0;0.2995910048484802;1.0;1.0;1.638245701789856;0.5921949148178101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35480573773384094;1.0;1.0;1.5377519130706787;0.624914824962616;1.5946582555770874;1.0;0.34049078822135925;1.0;1.0;1.6276886463165283;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35173824429512024;1.0;1.0;1.5416812896728516;0.621336042881012;1.596759557723999;1.0;0.34662577509880066;1.0;1.0;1.6281535625457764;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3558282256126404;1.0;1.0;1.5435612201690674;0.6235514879226685;1.5989105701446533;1.0;0.34662577509880066;1.0;1.0;1.6307661533355713;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30879345536231995;1.0;1.0;1.5496307611465454;0.596966564655304;1.6070717573165894;1.0;0.3016359806060791;1.0;1.0;1.6412081718444824;0.5942399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3271983563899994;1.0;1.0;1.5532546043395996;0.6054874062538147;1.6074529886245728;1.0;0.32106339931488037;1.0;1.0;1.6385349035263062;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.32617586851119995;1.0;1.0;1.5571247339248657;0.603442370891571;1.6142981052398682;1.0;0.32106339931488037;1.0;1.0;1.6485421657562256;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3271983563899994;1.0;1.0;1.5543562173843384;0.6044648885726929;1.6116981506347656;1.0;0.3139059245586395;1.0;1.0;1.6462963819503784;0.5976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;1.5452818870544434;0.6172460317611694;1.5601037740707397;1.0;0.33231082558631897;1.0;1.0;1.5209256410598755;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;1.5482890605926514;0.605146586894989;1.5656577348709106;1.0;0.30368098616600037;1.0;1.0;1.5293855667114258;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;1.5400370359420776;0.6175869703292847;1.5569359064102173;1.0;0.33435583114624023;1.0;1.0;1.520548701286316;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3251533806324005;1.0;1.0;1.5439107418060303;0.6071915626525879;1.5632872581481934;1.0;0.31799590587615967;1.0;1.0;1.5297330617904663;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32004091143608093;1.0;1.0;1.5430036783218384;0.607021152973175;1.5596492290496826;1.0;0.30674847960472107;1.0;1.0;1.523719072341919;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3251533806324005;1.0;1.0;1.5550810098648071;0.6005452871322632;1.5708398818969727;1.0;0.3108384311199188;1.0;1.0;1.534377098083496;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3159509301185608;1.0;1.0;1.5465384721755981;0.5996931791305542;1.5602385997772217;1.0;0.31492841243743896;1.0;1.0;1.5220701694488525;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;1.5437591075897217;0.6206544041633606;1.5578510761260986;1.0;0.3415133059024811;1.0;1.0;1.5204261541366577;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;1.5399919748306274;0.6129856705665588;1.5538852214813232;1.0;0.33128833770751953;1.0;1.0;1.5166124105453491;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32617586851119995;1.0;1.0;1.5537744760513306;0.6054874062538147;1.566575527191162;1.0;0.3108384311199188;1.0;1.0;1.5285594463348389;0.5981595516204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3364008069038391;1.0;1.0;1.5480369329452515;0.6150306463241577;1.5618085861206055;1.0;0.3302658498287201;1.0;1.0;1.5251107215881348;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;1.5450959205627441;0.608384370803833;1.5573318004608154;1.0;0.3251533806324005;1.0;1.0;1.5194443464279175;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31492841243743896;1.0;1.0;1.5523873567581177;0.599693238735199;1.5653479099273682;1.0;0.30572596192359924;1.0;1.0;1.5285297632217407;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;1.5426543951034546;0.6077027916908264;1.554482340812683;1.0;0.31697341799736023;1.0;1.0;1.5168747901916504;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33435583114624023;1.0;1.0;1.5464071035385132;0.6105998754501343;1.5588021278381348;1.0;0.32822084426879883;1.0;1.0;1.5221030712127686;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3353783190250397;1.0;1.0;1.5538567304611206;0.6148602366447449;1.5657763481140137;1.0;0.32310837507247925;1.0;1.0;1.5289411544799805;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34662577509880066;1.0;1.0;1.5377161502838135;0.6170757412910461;1.5488357543945312;1.0;0.33435583114624023;1.0;1.0;1.5115385055541992;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32310837507247925;1.0;1.0;1.5522493124008179;0.6053169369697571;1.6105479001998901;1.0;0.3139059245586395;1.0;1.0;1.6207656860351562;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33435583114624023;1.0;1.0;1.5352146625518799;0.6136674284934998;1.5930442810058594;1.0;0.3241308927536011;1.0;1.0;1.6031241416931152;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3415133059024811;1.0;1.0;1.5454046726226807;0.613837718963623;1.6006240844726562;1.0;0.3353783190250397;1.0;1.0;1.6084201335906982;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3139059245586395;1.0;1.0;1.555071234703064;0.5985003709793091;1.607931137084961;1.0;0.3077709674835205;1.0;1.0;1.6136901378631592;0.5962849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3241308927536011;1.0;1.0;1.556880235671997;0.6036127805709839;1.6078238487243652;1.0;0.31697341799736023;1.0;1.0;1.6119858026504517;0.600715696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34662577509880066;1.0;1.0;1.5545454025268555;0.6174165606498718;1.6018104553222656;1.0;0.3364008069038391;1.0;1.0;1.602610468864441;0.6129857301712036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3251533806324005;1.0;1.0;1.5528736114501953;0.6065099239349365;1.5933079719543457;1.0;0.31697341799736023;1.0;1.0;1.5875927209854126;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3108384311199188;1.0;1.0;1.5523761510849;0.5961145162582397;1.5956871509552002;1.0;0.2985685169696808;1.0;1.0;1.5931626558303833;0.5904908180236816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.32617586851119995;1.0;1.0;1.5473912954330444;0.6107702851295471;1.5795230865478516;1.0;0.32004091143608093;1.0;1.0;1.566133737564087;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34049078822135925;1.0;1.0;1.547902226448059;0.613837718963623;1.574967384338379;1.0;0.3364008069038391;1.0;1.0;1.5568249225616455;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3445807695388794;1.0;1.0;1.5380973815917969;0.6184390187263489;1.5681345462799072;1.0;0.33128833770751953;1.0;1.0;1.5532774925231934;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.31799590587615967;1.0;1.0;1.5469956398010254;0.6065099239349365;1.5663301944732666;1.0;0.31697341799736023;1.0;1.0;1.5410836935043335;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3353783190250397;1.0;1.0;1.5444064140319824;0.6131561398506165;1.5600537061691284;1.0;0.32822084426879883;1.0;1.0;1.5314327478408813;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3527607321739197;1.0;1.0;1.5438828468322754;0.6235514879226685;1.5631201267242432;1.0;0.3333333432674408;1.0;1.0;1.538401484489441;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3251533806324005;1.0;1.0;1.5441969633102417;0.6075323224067688;1.5574406385421753;1.0;0.31799590587615967;1.0;1.0;1.5270403623580933;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5410994291305542;0.6143490672111511;1.5541784763336182;1.0;0.31799590587615967;1.0;1.0;1.5239243507385254;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3190183937549591;1.0;1.0;1.549597144126892;0.6056578755378723;1.5640356540679932;1.0;0.30572596192359924;1.0;1.0;1.5354511737823486;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3251533806324005;1.0;1.0;1.5498307943344116;0.6073620319366455;1.5624908208847046;1.0;0.31492841243743896;1.0;1.0;1.5324370861053467;0.6020790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35480573773384094;1.0;1.0;1.5426830053329468;0.6213361024856567;1.551121711730957;1.0;0.3394683003425598;1.0;1.0;1.5171550512313843;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3445807695388794;1.0;1.0;1.5414668321609497;0.6157123446464539;1.549891471862793;1.0;0.3333333432674408;1.0;1.0;1.5162172317504883;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.31799590587615967;1.0;1.0;1.544944167137146;0.6020790934562683;1.5542640686035156;1.0;0.3128834366798401;1.0;1.0;1.5217900276184082;0.600204586982727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3271983563899994;1.0;1.0;1.5569031238555908;0.6046352982521057;1.565751552581787;1.0;0.32822084426879883;1.0;1.0;1.5331099033355713;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3251533806324005;1.0;1.0;1.550886869430542;0.6010565757751465;1.5600664615631104;1.0;0.32106339931488037;1.0;1.0;1.5280580520629883;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.30572596192359924;1.0;1.0;1.552562952041626;0.5959441065788269;1.566149353981018;1.0;0.2985685169696808;1.0;1.0;1.538848638534546;0.5932174921035767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.32617586851119995;1.0;1.0;1.5448503494262695;0.6068507432937622;1.5588037967681885;1.0;0.3159509301185608;1.0;1.0;1.532170057296753;0.6020790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3445807695388794;1.0;1.0;1.5465251207351685;0.6179277300834656;1.5552181005477905;1.0;0.34355828166007996;1.0;1.0;1.5236223936080933;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34355828166007996;1.0;1.0;1.5406250953674316;0.6160531640052795;1.5493793487548828;1.0;0.3364008069038391;1.0;1.0;1.5181422233581543;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.29754599928855896;1.0;1.0;1.5521342754364014;0.5896387100219727;1.5610957145690918;1.0;0.2934560179710388;1.0;1.0;1.530361533164978;0.5887866616249084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34867075085639954;1.0;1.0;1.5551788806915283;0.617416501045227;1.5620392560958862;1.0;0.34355828166007996;1.0;1.0;1.5294984579086304;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34355828166007996;1.0;1.0;1.5408000946044922;0.6158827543258667;1.5512237548828125;1.0;0.3364008069038391;1.0;1.0;1.5225390195846558;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32924336194992065;1.0;1.0;1.5339105129241943;0.6071915030479431;1.5407381057739258;1.0;0.3271983563899994;1.0;1.0;1.5087485313415527;0.6058281660079956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32106339931488037;1.0;1.0;1.5493433475494385;0.6032719612121582;1.5547595024108887;1.0;0.32924336194992065;1.0;1.0;1.5216478109359741;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3394683003425598;1.0;1.0;1.5455013513565063;0.6148602366447449;1.5529546737670898;1.0;0.3271983563899994;1.0;1.0;1.5221673250198364;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34355828166007996;1.0;1.0;1.5468024015426636;0.6157123446464539;1.5555901527404785;1.0;0.3384458124637604;1.0;1.0;1.5264227390289307;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3190183937549591;1.0;1.0;1.5536545515060425;0.6039536595344543;1.5589197874069214;1.0;0.32106339931488037;1.0;1.0;1.5265138149261475;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3353783190250397;1.0;1.0;1.5423141717910767;0.6123039722442627;1.5499259233474731;1.0;0.33231082558631897;1.0;1.0;1.5201488733291626;0.6114518642425537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5464518070220947;0.6165643930435181;1.5520427227020264;1.0;0.33435583114624023;1.0;1.0;1.5205256938934326;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3384458124637604;1.0;1.0;1.5450550317764282;0.6123039722442627;1.5526853799819946;1.0;0.3302658498287201;1.0;1.0;1.5234863758087158;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34355828166007996;1.0;1.0;1.5510653257369995;0.6165643930435181;1.5582544803619385;1.0;0.33435583114624023;1.0;1.0;1.528891921043396;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33742332458496094;1.0;1.0;1.5441728830337524;0.6121335625648499;1.55159592628479;1.0;0.32924336194992065;1.0;1.0;1.5227433443069458;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3139059245586395;1.0;1.0;1.5503836870193481;0.5952624678611755;1.557269811630249;1.0;0.3077709674835205;1.0;1.0;1.5281543731689453;0.593047022819519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
