epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.8639639616012573;1.0;1.0;0.46818599104881287;0.9283784031867981;0.46818599104881287;1.0;0.8639639616012573;1.0;1.0;0.46818599104881287;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8675675392150879;1.0;1.0;0.4580436050891876;0.9300300478935242;0.4580436050891876;1.0;0.8675675392150879;1.0;1.0;0.4580436050891876;0.9300300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.862162172794342;1.0;1.0;0.46028169989585876;0.9267266988754272;0.46028169989585876;1.0;0.862162172794342;1.0;1.0;0.46028169989585876;0.9267266988754272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8783783912658691;1.0;1.0;0.44515952467918396;0.9354354739189148;0.44515952467918396;1.0;0.8783783912658691;1.0;1.0;0.44515952467918396;0.9354354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8720721006393433;1.0;1.0;0.44998377561569214;0.9322823286056519;0.44998377561569214;1.0;0.8720721006393433;1.0;1.0;0.44998377561569214;0.9322823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8918918967247009;1.0;1.0;0.4295262098312378;0.9427927732467651;0.4295262098312378;1.0;0.8918918967247009;1.0;1.0;0.4295262098312378;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8972973227500916;1.0;1.0;0.4275166392326355;0.9445946216583252;0.4275166392326355;1.0;0.8972973227500916;1.0;1.0;0.4275166392326355;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9063063263893127;1.0;1.0;0.4092731177806854;0.9507506489753723;0.4092731177806854;1.0;0.9063063263893127;1.0;1.0;0.4092731177806854;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8990991115570068;1.0;1.0;0.41635653376579285;0.9474475383758545;0.41635653376579285;1.0;0.8990991115570068;1.0;1.0;0.41635653376579285;0.9474475383758545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9243243336677551;1.0;1.0;0.39717215299606323;0.9606606960296631;0.39717215299606323;1.0;0.9243243336677551;1.0;1.0;0.39717215299606323;0.9606606960296631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9270270466804504;1.0;1.0;0.39202165603637695;0.9615616202354431;0.39202165603637695;1.0;0.9270270466804504;1.0;1.0;0.39202165603637695;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9207206964492798;1.0;1.0;0.3886617124080658;0.958108127117157;0.3886617124080658;1.0;0.9207206964492798;1.0;1.0;0.3886617124080658;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9270270466804504;1.0;1.0;0.3759555518627167;0.9624623656272888;0.3759555518627167;1.0;0.9270270466804504;1.0;1.0;0.3759555518627167;0.9624623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.930630624294281;1.0;1.0;0.37029871344566345;0.9633634090423584;0.37029871344566345;1.0;0.930630624294281;1.0;1.0;0.37029871344566345;0.9633634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.3676314651966095;0.9645646214485168;0.3676314651966095;1.0;0.931531548500061;1.0;1.0;0.3676314651966095;0.9645646214485168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9351351261138916;1.0;1.0;0.3564015030860901;0.9663664102554321;0.3564015030860901;1.0;0.9351351261138916;1.0;1.0;0.3564015030860901;0.9663664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9279279112815857;1.0;1.0;0.3519124388694763;0.9624623656272888;0.3519124388694763;1.0;0.9279279112815857;1.0;1.0;0.3519124388694763;0.9624623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9432432651519775;1.0;1.0;0.348567932844162;0.9705705046653748;0.348567932844162;1.0;0.9432432651519775;1.0;1.0;0.348567932844162;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9522522687911987;1.0;1.0;0.33520543575286865;0.9747747778892517;0.33520543575286865;1.0;0.9522522687911987;1.0;1.0;0.33520543575286865;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9432432651519775;1.0;1.0;0.3325793743133545;0.9705705046653748;0.3325793743133545;1.0;0.9432432651519775;1.0;1.0;0.3325793743133545;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9522522687911987;1.0;1.0;0.3331323266029358;0.975525438785553;0.3331323266029358;1.0;0.9522522687911987;1.0;1.0;0.3331323266029358;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.954054057598114;1.0;1.0;0.3193442225456238;0.9758259057998657;0.3193442225456238;1.0;0.954054057598114;1.0;1.0;0.3193442225456238;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9504504799842834;1.0;1.0;0.315857470035553;0.9744745492935181;0.315857470035553;1.0;0.9504504799842834;1.0;1.0;0.315857470035553;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9648648500442505;1.0;1.0;0.3079863488674164;0.9816816449165344;0.3079863488674164;1.0;0.9648648500442505;1.0;1.0;0.3079863488674164;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.954054057598114;1.0;1.0;0.30605244636535645;0.976576566696167;0.30605244636535645;1.0;0.954054057598114;1.0;1.0;0.30605244636535645;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9648648500442505;1.0;1.0;0.2998119592666626;0.9821321964263916;0.2998119592666626;1.0;0.9648648500442505;1.0;1.0;0.2998119592666626;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9486486315727234;1.0;1.0;0.293071448802948;0.973573625087738;0.293071448802948;1.0;0.9486486315727234;1.0;1.0;0.293071448802948;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9639639854431152;1.0;1.0;0.2852983772754669;0.9816816449165344;0.2852983772754669;1.0;0.9639639854431152;1.0;1.0;0.2852983772754669;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9675675630569458;1.0;1.0;0.28020069003105164;0.9833333492279053;0.28020069003105164;1.0;0.9675675630569458;1.0;1.0;0.28020069003105164;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9630630612373352;1.0;1.0;0.27768826484680176;0.9812313318252563;0.27768826484680176;1.0;0.9630630612373352;1.0;1.0;0.27768826484680176;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9666666388511658;1.0;1.0;0.2700173258781433;0.9830330014228821;0.2700173258781433;1.0;0.9666666388511658;1.0;1.0;0.2700173258781433;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9675675630569458;1.0;1.0;0.26631635427474976;0.9833333492279053;0.26631635427474976;1.0;0.9675675630569458;1.0;1.0;0.26631635427474976;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9720720648765564;1.0;1.0;0.25553297996520996;0.9857357144355774;0.25553297996520996;1.0;0.9720720648765564;1.0;1.0;0.25553297996520996;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9720720648765564;1.0;1.0;0.25941064953804016;0.9857357144355774;0.25941064953804016;1.0;0.9720720648765564;1.0;1.0;0.25941064953804016;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9702702760696411;1.0;1.0;0.2541217505931854;0.9848347902297974;0.2541217505931854;1.0;0.9702702760696411;1.0;1.0;0.2541217505931854;0.9848347902297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9720720648765564;1.0;1.0;0.24226725101470947;0.9858857989311218;0.24226725101470947;1.0;0.9720720648765564;1.0;1.0;0.24226725101470947;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9720720648765564;1.0;1.0;0.2414150983095169;0.9857357144355774;0.2414150983095169;1.0;0.9720720648765564;1.0;1.0;0.2414150983095169;0.9857357144355774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9783783555030823;1.0;1.0;0.23832491040229797;0.9888888597488403;0.23832491040229797;1.0;0.9783783555030823;1.0;1.0;0.23832491040229797;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9747747778892517;1.0;1.0;0.23525014519691467;0.9869369268417358;0.23525014519691467;1.0;0.9747747778892517;1.0;1.0;0.23525014519691467;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.976576566696167;1.0;1.0;0.22948965430259705;0.9881380796432495;0.22948965430259705;1.0;0.976576566696167;1.0;1.0;0.22948965430259705;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.22098548710346222;0.9905405640602112;0.22098548710346222;1.0;0.9810810685157776;1.0;1.0;0.22098548710346222;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.21875448524951935;0.9891892075538635;0.21875448524951935;1.0;0.9783783555030823;1.0;1.0;0.21875448524951935;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9837837815284729;1.0;1.0;0.2102336585521698;0.9917416572570801;0.2102336585521698;1.0;0.9837837815284729;1.0;1.0;0.2102336585521698;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9828828573226929;1.0;1.0;0.2092283070087433;0.9914414286613464;0.2092283070087433;1.0;0.9828828573226929;1.0;1.0;0.2092283070087433;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.2110798954963684;0.9896396398544312;0.2110798954963684;1.0;0.9801802039146423;1.0;1.0;0.2110798954963684;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9864864945411682;1.0;1.0;0.1975097805261612;0.9930930137634277;0.1975097805261612;1.0;0.9864864945411682;1.0;1.0;0.1975097805261612;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9873873591423035;1.0;1.0;0.19949683547019958;0.9935434460639954;0.19949683547019958;1.0;0.9873873591423035;1.0;1.0;0.19949683547019958;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9882882833480835;1.0;1.0;0.19257766008377075;0.9939939379692078;0.19257766008377075;1.0;0.9882882833480835;1.0;1.0;0.19257766008377075;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9882882833480835;1.0;1.0;0.18726348876953125;0.9941441416740417;0.18726348876953125;1.0;0.9882882833480835;1.0;1.0;0.18726348876953125;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9882882833480835;1.0;1.0;0.18609951436519623;0.9941441416740417;0.18609951436519623;1.0;0.9882882833480835;1.0;1.0;0.18609951436519623;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9891892075538635;1.0;1.0;0.1836968958377838;0.9945945739746094;0.1836968958377838;1.0;0.9891892075538635;1.0;1.0;0.1836968958377838;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;0.7364787459373474;1.0;0.30900901556015015;1.0;1.0;0.7364787459373474;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7331042885780334;0.615315318107605;0.7331042885780334;1.0;0.3405405282974243;1.0;1.0;0.7331042885780334;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.30630630254745483;1.0;1.0;0.7408645749092102;0.5978978872299194;0.7408645749092102;1.0;0.30630630254745483;1.0;1.0;0.7408645749092102;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7442692518234253;0.5980480909347534;0.7442692518234253;1.0;0.30900901556015015;1.0;1.0;0.7442692518234253;0.5980480909347534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3477477431297302;1.0;1.0;0.7328426837921143;0.6205705404281616;0.7328426837921143;1.0;0.3477477431297302;1.0;1.0;0.7328426837921143;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31801801919937134;1.0;1.0;0.7409406900405884;0.6040539741516113;0.7409406900405884;1.0;0.31801801919937134;1.0;1.0;0.7409406900405884;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;0.7309420108795166;0.6139639019966125;0.7309420108795166;1.0;0.3333333432674408;1.0;1.0;0.7309420108795166;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3315315246582031;1.0;1.0;0.7323580980300903;0.6120119690895081;0.7323580980300903;1.0;0.3315315246582031;1.0;1.0;0.7323580980300903;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7388339638710022;0.6105105876922607;0.7388339638710022;1.0;0.3333333432674408;1.0;1.0;0.7388339638710022;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7409524917602539;0.6075075268745422;0.7409524917602539;1.0;0.32972973585128784;1.0;1.0;0.7409524917602539;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7365344166755676;0.6157658100128174;0.7365344166755676;1.0;0.34414413571357727;1.0;1.0;0.7365344166755676;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7390382885932922;0.6048048138618469;0.7390382885932922;1.0;0.32792791724205017;1.0;1.0;0.7390382885932922;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3306306302547455;1.0;1.0;0.7372288703918457;0.6102102398872375;0.7372288703918457;1.0;0.3306306302547455;1.0;1.0;0.7372288703918457;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7318524718284607;0.624324381351471;0.7318524718284607;1.0;0.3585585653781891;1.0;1.0;0.7318524718284607;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34594595432281494;1.0;1.0;0.7374526262283325;0.6178678870201111;0.7374526262283325;1.0;0.34594595432281494;1.0;1.0;0.7374526262283325;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7302756905555725;0.6165164709091187;0.7302756905555725;1.0;0.342342346906662;1.0;1.0;0.7302756905555725;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3351351320743561;1.0;1.0;0.733279824256897;0.6124625205993652;0.733279824256897;1.0;0.3351351320743561;1.0;1.0;0.733279824256897;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3036035895347595;1.0;1.0;0.7450419664382935;0.5921921730041504;0.7450419664382935;1.0;0.3036035895347595;1.0;1.0;0.7450419664382935;0.5921921730041504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.315315306186676;1.0;1.0;0.7417908310890198;0.6013513803482056;0.7417908310890198;1.0;0.315315306186676;1.0;1.0;0.7417908310890198;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3360360264778137;1.0;1.0;0.7329524159431458;0.6126126646995544;0.7329524159431458;1.0;0.3360360264778137;1.0;1.0;0.7329524159431458;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3378378450870514;1.0;1.0;0.7268035411834717;0.6171171069145203;0.7268035411834717;1.0;0.3378378450870514;1.0;1.0;0.7268035411834717;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3630630671977997;1.0;1.0;0.7244606614112854;0.6277777552604675;0.7244606614112854;1.0;0.3630630671977997;1.0;1.0;0.7244606614112854;0.6277777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3351351320743561;1.0;1.0;0.735733687877655;0.6100600957870483;0.735733687877655;1.0;0.3351351320743561;1.0;1.0;0.735733687877655;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3909910023212433;1.0;1.0;0.7153050899505615;0.6451951861381531;0.7153050899505615;1.0;0.3909910023212433;1.0;1.0;0.7153050899505615;0.6451951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.35045045614242554;1.0;1.0;0.7368139028549194;0.6160660982131958;0.7368139028549194;1.0;0.35045045614242554;1.0;1.0;0.7368139028549194;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.361261248588562;1.0;1.0;0.7267166972160339;0.628978967666626;0.7267166972160339;1.0;0.361261248588562;1.0;1.0;0.7267166972160339;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34144145250320435;1.0;1.0;0.7254369854927063;0.6181682348251343;0.7254369854927063;1.0;0.34144145250320435;1.0;1.0;0.7254369854927063;0.6181682348251343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.35945945978164673;1.0;1.0;0.7292791604995728;0.628978967666626;0.7292791604995728;1.0;0.35945945978164673;1.0;1.0;0.7292791604995728;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33423423767089844;1.0;1.0;0.7300779223442078;0.6136636734008789;0.7300779223442078;1.0;0.33423423767089844;1.0;1.0;0.7300779223442078;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3585585653781891;1.0;1.0;0.727681577205658;0.6264264583587646;0.727681577205658;1.0;0.3585585653781891;1.0;1.0;0.727681577205658;0.6264264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3675675690174103;1.0;1.0;0.7175098061561584;0.6351351737976074;0.7175098061561584;1.0;0.3675675690174103;1.0;1.0;0.7175098061561584;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.365765780210495;1.0;1.0;0.7226098775863647;0.6316817402839661;0.7226098775863647;1.0;0.365765780210495;1.0;1.0;0.7226098775863647;0.6316817402839661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38558557629585266;1.0;1.0;0.7143464088439941;0.6427927613258362;0.7143464088439941;1.0;0.38558557629585266;1.0;1.0;0.7143464088439941;0.6427927613258362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.36486485600471497;1.0;1.0;0.715337336063385;0.6313813924789429;0.715337336063385;1.0;0.36486485600471497;1.0;1.0;0.715337336063385;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3954955041408539;1.0;1.0;0.7124758958816528;0.649249255657196;0.7124758958816528;1.0;0.3954955041408539;1.0;1.0;0.7124758958816528;0.649249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.38738739490509033;1.0;1.0;0.6994982361793518;0.6530029773712158;0.6994982361793518;1.0;0.38738739490509033;1.0;1.0;0.6994982361793518;0.6530029773712158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.38558557629585266;1.0;1.0;0.7039688229560852;0.64939945936203;0.7039688229560852;1.0;0.38558557629585266;1.0;1.0;0.7039688229560852;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39729729294776917;1.0;1.0;0.7020843625068665;0.6552553176879883;0.7020843625068665;1.0;0.39729729294776917;1.0;1.0;0.7020843625068665;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4126126170158386;1.0;1.0;0.7030628323554993;0.6626126766204834;0.7030628323554993;1.0;0.4126126170158386;1.0;1.0;0.7030628323554993;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.42522522807121277;1.0;1.0;0.6891127824783325;0.6725226044654846;0.6891127824783325;1.0;0.42522522807121277;1.0;1.0;0.6891127824783325;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.41801801323890686;1.0;1.0;0.6920907497406006;0.6671171188354492;0.6920907497406006;1.0;0.41801801323890686;1.0;1.0;0.6920907497406006;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.4333333373069763;1.0;1.0;0.6896413564682007;0.6759759783744812;0.6896413564682007;1.0;0.4333333373069763;1.0;1.0;0.6896413564682007;0.6759759783744812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.46936938166618347;1.0;1.0;0.6810680627822876;0.694444477558136;0.6810680627822876;1.0;0.46936938166618347;1.0;1.0;0.6810680627822876;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.47567567229270935;1.0;1.0;0.6724337339401245;0.7021021246910095;0.6724337339401245;1.0;0.47567567229270935;1.0;1.0;0.6724337339401245;0.7021021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.4810810685157776;1.0;1.0;0.670624852180481;0.7079579830169678;0.670624852180481;1.0;0.4810810685157776;1.0;1.0;0.670624852180481;0.7079579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5135135054588318;1.0;1.0;0.6491450071334839;0.7259759902954102;0.6491450071334839;1.0;0.5135135054588318;1.0;1.0;0.6491450071334839;0.7259759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.4954954981803894;1.0;1.0;0.6651329398155212;0.7138137817382812;0.6651329398155212;1.0;0.4954954981803894;1.0;1.0;0.6651329398155212;0.7138137817382812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5387387275695801;1.0;1.0;0.6572859883308411;0.7396396994590759;0.6572859883308411;1.0;0.5387387275695801;1.0;1.0;0.6572859883308411;0.7396396994590759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5054054260253906;1.0;1.0;0.6584116816520691;0.7207207679748535;0.6584116816520691;1.0;0.5054054260253906;1.0;1.0;0.6584116816520691;0.7207207679748535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5423423647880554;1.0;1.0;0.649028480052948;0.7396396398544312;0.649028480052948;1.0;0.5423423647880554;1.0;1.0;0.649028480052948;0.7396396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5504504442214966;1.0;1.0;0.6427794694900513;0.750150203704834;0.6427794694900513;1.0;0.5504504442214966;1.0;1.0;0.6427794694900513;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5819819569587708;1.0;1.0;0.6242129802703857;0.7669670581817627;0.6242129802703857;1.0;0.5819819569587708;1.0;1.0;0.6242129802703857;0.7669670581817627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5567567348480225;1.0;1.0;0.6270787119865417;0.7518018484115601;0.6270787119865417;1.0;0.5567567348480225;1.0;1.0;0.6270787119865417;0.7518018484115601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.5756756663322449;1.0;1.0;0.618200421333313;0.7639639377593994;0.618200421333313;1.0;0.5756756663322449;1.0;1.0;0.618200421333313;0.7639639377593994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6099098920822144;1.0;1.0;0.6064319610595703;0.7828828692436218;0.6064319610595703;1.0;0.6099098920822144;1.0;1.0;0.6064319610595703;0.7828828692436218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.607207179069519;1.0;1.0;0.6120100617408752;0.7818318605422974;0.6120100617408752;1.0;0.607207179069519;1.0;1.0;0.6120100617408752;0.7818318605422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6126126050949097;1.0;1.0;0.6073102355003357;0.7866366505622864;0.6073102355003357;1.0;0.6126126050949097;1.0;1.0;0.6073102355003357;0.7866366505622864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
