epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.012366414070129395;1.0;0.013502893038094044;1.0;1.0;1.0;1.0;0.014639372006058693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01214524731040001;1.0;0.013242023065686226;1.0;1.0;1.0;1.0;0.014338797889649868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011982016265392303;1.0;0.013085959479212761;1.0;1.0;1.0;1.0;0.014189903624355793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012037349864840508;1.0;0.013227364048361778;1.0;1.0;1.0;1.0;0.014417378231883049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012139234691858292;1.0;0.01326664350926876;1.0;1.0;1.0;1.0;0.014394053258001804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011708959005773067;1.0;0.012797532603144646;1.0;1.0;1.0;1.0;0.013886106200516224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011706280522048473;1.0;0.012851325795054436;1.0;1.0;1.0;1.0;0.013996371999382973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.29549551010131836;1.0;1.0;0.7463243007659912;0.5866367220878601;0.7520731091499329;1.0;0.3243243098258972;1.0;1.0;0.7578219175338745;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7375817894935608;0.6126126050949097;0.7386159896850586;1.0;0.3522522449493408;1.0;1.0;0.7396502494812012;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7290977239608765;0.6172673106193542;0.7291728258132935;1.0;0.3468468487262726;1.0;1.0;0.7292479872703552;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7324567437171936;0.6138138771057129;0.7311753630638123;1.0;0.3495495617389679;1.0;1.0;0.7298939824104309;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7419146299362183;0.6049549579620361;0.7411582469940186;1.0;0.3405405282974243;1.0;1.0;0.7404018640518188;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.723293662071228;0.6382883191108704;0.7238588929176331;1.0;0.38738739490509033;1.0;1.0;0.7244241237640381;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.318918913602829;1.0;1.0;0.7429253458976746;0.6040540933609009;0.7409123182296753;1.0;0.3306306302547455;1.0;1.0;0.7388992309570312;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3450450599193573;1.0;1.0;0.733833909034729;0.6190690994262695;0.7324931621551514;1.0;0.3522522449493408;1.0;1.0;0.7311524748802185;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3405405282974243;1.0;1.0;0.7338717579841614;0.6166666746139526;0.733286440372467;1.0;0.34414413571357727;1.0;1.0;0.7327011227607727;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32522523403167725;1.0;1.0;0.7447449564933777;0.605705738067627;0.7436379194259644;1.0;0.3315315246582031;1.0;1.0;0.7425308227539062;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3288288414478302;1.0;1.0;0.7378401756286621;0.6091592311859131;0.7364946007728577;1.0;0.3477477431297302;1.0;1.0;0.7351490259170532;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3396396338939667;1.0;1.0;0.7344368100166321;0.6165164709091187;0.7333801984786987;1.0;0.36216217279434204;1.0;1.0;0.7323236465454102;0.630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.7239924073219299;0.6315315365791321;0.7245514392852783;1.0;0.3801801800727844;1.0;1.0;0.7251104116439819;0.6426426768302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3585585653781891;1.0;1.0;0.7265238761901855;0.6271771788597107;0.7267982959747314;1.0;0.37117117643356323;1.0;1.0;0.7270727157592773;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.723147451877594;0.6273274421691895;0.7226711511611938;1.0;0.3639639616012573;1.0;1.0;0.7221947908401489;0.6327328085899353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3558558523654938;1.0;1.0;0.7205890417098999;0.6273273825645447;0.7199894785881042;1.0;0.361261248588562;1.0;1.0;0.7193899154663086;0.6312313079833984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3630630671977997;1.0;1.0;0.7232129573822021;0.6336336135864258;0.7221885323524475;1.0;0.3675675690174103;1.0;1.0;0.7211641073226929;0.6372371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3864865005016327;1.0;1.0;0.7092832922935486;0.64759761095047;0.7087324857711792;1.0;0.388288289308548;1.0;1.0;0.708181619644165;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4072072207927704;1.0;1.0;0.7063896656036377;0.6599099636077881;0.706070601940155;1.0;0.4072072207927704;1.0;1.0;0.7057515382766724;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3936936855316162;1.0;1.0;0.6996424198150635;0.652402400970459;0.6976910829544067;1.0;0.40360361337661743;1.0;1.0;0.6957396864891052;0.6594594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4162162244319916;1.0;1.0;0.6895478367805481;0.6683183908462524;0.6842913627624512;1.0;0.4513513445854187;1.0;1.0;0.6790348291397095;0.6906907558441162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45495495200157166;1.0;1.0;0.6747097969055176;0.6908408403396606;0.6629579067230225;1.0;0.5396396517753601;1.0;1.0;0.6512060761451721;0.7406907081604004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48918917775154114;1.0;1.0;0.6659137606620789;0.7111111283302307;0.649936318397522;1.0;0.5819819569587708;1.0;1.0;0.6339588165283203;0.7633634209632874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5198197960853577;1.0;1.0;0.6536127924919128;0.726726770401001;0.6347758173942566;1.0;0.6189188957214355;1.0;1.0;0.6159388422966003;0.7828829288482666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.546846866607666;1.0;1.0;0.6421306729316711;0.7472973465919495;0.62333083152771;1.0;0.6351351141929626;1.0;1.0;0.6045309901237488;0.7972973585128784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5819819569587708;1.0;1.0;0.627288818359375;0.7672673463821411;0.6067850589752197;1.0;0.6882882714271545;1.0;1.0;0.5862813591957092;0.8258258700370789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6243243217468262;1.0;1.0;0.6074087023735046;0.7930931448936462;0.5877201557159424;1.0;0.7036036252975464;1.0;1.0;0.5680315494537354;0.8367868065834045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6495495438575745;1.0;1.0;0.5941042900085449;0.8067567348480225;0.576174795627594;1.0;0.7189189195632935;1.0;1.0;0.5582453012466431;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.707207202911377;1.0;1.0;0.5713661909103394;0.8388888835906982;0.5526428818702698;1.0;0.7747747898101807;1.0;1.0;0.5339195728302002;0.8753753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7378378510475159;1.0;1.0;0.5499125123023987;0.8582582473754883;0.5321128368377686;1.0;0.7909910082817078;1.0;1.0;0.5143131017684937;0.8866366147994995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7963963747024536;1.0;1.0;0.5300091505050659;0.8884384632110596;0.5119768381118774;1.0;0.8432432413101196;1.0;1.0;0.49394455552101135;0.9147147536277771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8324324488639832;1.0;1.0;0.5011378526687622;0.911261260509491;0.4848889112472534;1.0;0.8729729652404785;1.0;1.0;0.46863991022109985;0.9324324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8729729652404785;1.0;1.0;0.47971048951148987;0.9331831336021423;0.46436911821365356;1.0;0.9045044779777527;1.0;1.0;0.44902774691581726;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8918918967247009;1.0;1.0;0.45460277795791626;0.9432432651519775;0.43977057933807373;1.0;0.9171171188354492;1.0;1.0;0.4249384105205536;0.9561560750007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.930630624294281;1.0;1.0;0.423540323972702;0.9633632898330688;0.40933799743652344;1.0;0.9486486315727234;1.0;1.0;0.39513567090034485;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9423423409461975;1.0;1.0;0.39058759808540344;0.9702702760696411;0.37781476974487305;1.0;0.9585585594177246;1.0;1.0;0.36504191160202026;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9576576352119446;1.0;1.0;0.3599303066730499;0.9780780673027039;0.34840214252471924;1.0;0.9657657742500305;1.0;1.0;0.33687400817871094;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9711712002754211;1.0;1.0;0.34085163474082947;0.9854353666305542;0.32995864748954773;1.0;0.9783783555030823;1.0;1.0;0.319065660238266;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9846847057342529;1.0;1.0;0.3050372004508972;0.9921920895576477;0.2946518361568451;1.0;0.9909909963607788;1.0;1.0;0.28426647186279297;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9873873591423035;1.0;1.0;0.2795606255531311;0.9935435652732849;0.26999861001968384;1.0;0.9900900721549988;1.0;1.0;0.26043662428855896;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.2473824918270111;0.9977477192878723;0.23901087045669556;1.0;0.9972972869873047;1.0;1.0;0.2306392639875412;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.22582057118415833;0.9981982111930847;0.21795037388801575;1.0;0.9972972869873047;1.0;1.0;0.21008016169071198;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9954954981803894;1.0;1.0;0.19828985631465912;0.9975976347923279;0.1915808469057083;1.0;0.9954954981803894;1.0;1.0;0.1848718374967575;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.1772349327802658;0.9995495676994324;0.1707794964313507;1.0;1.0;1.0;1.0;0.16432404518127441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15357927978038788;0.99909907579422;0.14869004487991333;1.0;0.99909907579422;1.0;1.0;0.14380080997943878;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13253168761730194;1.0;0.12761475145816803;1.0;1.0;1.0;1.0;0.12269782274961472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11281242966651917;1.0;0.10886012017726898;1.0;1.0;1.0;1.0;0.1049078181385994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.10127731412649155;1.0;0.0976305902004242;1.0;1.0;1.0;1.0;0.09398385882377625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08497358858585358;1.0;0.0821448415517807;1.0;1.0;1.0;1.0;0.07931609451770782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07159926742315292;1.0;0.06920816004276276;1.0;1.0;1.0;1.0;0.06681704521179199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06178958714008331;1.0;0.05997943505644798;1.0;1.0;1.0;1.0;0.058169275522232056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053706105798482895;1.0;0.05202820897102356;1.0;1.0;1.0;1.0;0.050350312143564224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04643334448337555;1.0;0.045038022100925446;1.0;1.0;1.0;1.0;0.04364269599318504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04048763960599899;1.0;0.03958690166473389;1.0;1.0;1.0;1.0;0.03868616744875908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.033555611968040466;1.0;0.033032819628715515;1.0;1.0;1.0;1.0;0.032510027289390564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02976159192621708;1.0;0.02937956713140011;1.0;1.0;1.0;1.0;0.028997547924518585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02561381831765175;1.0;0.02530212700366974;1.0;1.0;1.0;1.0;0.02499043382704258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.022595049813389778;1.0;0.022703047841787338;1.0;1.0;1.0;1.0;0.0228110458701849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02033245749771595;1.0;0.02066987007856369;1.0;1.0;1.0;1.0;0.02100728079676628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01815989799797535;1.0;0.018661469221115112;1.0;1.0;1.0;1.0;0.019163042306900024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017170622944831848;1.0;0.01767462119460106;1.0;1.0;1.0;1.0;0.01817861758172512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01583145745098591;1.0;0.01642652228474617;1.0;1.0;1.0;1.0;0.01702158898115158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014827230013906956;1.0;0.01569812372326851;1.0;1.0;1.0;1.0;0.016569018363952637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01477022748440504;1.0;0.015548989176750183;1.0;1.0;1.0;1.0;0.0163277518004179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01389083918184042;1.0;0.014658976346254349;1.0;1.0;1.0;1.0;0.015427111648023129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013127168640494347;1.0;0.014155607670545578;1.0;1.0;1.0;1.0;0.01518404670059681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012924998998641968;1.0;0.013924547471106052;1.0;1.0;1.0;1.0;0.014924095943570137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012966422364115715;1.0;0.013957541435956955;1.0;1.0;1.0;1.0;0.01494865957647562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012532555498182774;1.0;0.013701306656002998;1.0;1.0;1.0;1.0;0.014870057813823223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012433378025889397;1.0;0.013537243008613586;1.0;1.0;1.0;1.0;0.014641107060015202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.0121513856574893;1.0;0.013234797865152359;1.0;1.0;1.0;1.0;0.014318211004137993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012541824020445347;1.0;0.013672742992639542;1.0;1.0;1.0;1.0;0.014803662896156311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012288888916373253;1.0;0.013476058840751648;1.0;1.0;1.0;1.0;0.014663228765130043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012202492915093899;1.0;0.013285959139466286;1.0;1.0;1.0;1.0;0.014369424432516098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.0120216840878129;1.0;0.01327809039503336;1.0;1.0;1.0;1.0;0.014534496702253819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011951616033911705;1.0;0.01317797414958477;1.0;1.0;1.0;1.0;0.014404332265257835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012034090235829353;1.0;0.013159997761249542;1.0;1.0;1.0;1.0;0.014285904355347157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012058885768055916;1.0;0.013246064074337482;1.0;1.0;1.0;1.0;0.014433242380619049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011813526041805744;1.0;0.012913916260004044;1.0;1.0;1.0;1.0;0.014014305546879768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012087403796613216;1.0;0.013285054825246334;1.0;1.0;1.0;1.0;0.014482705853879452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01203917246311903;1.0;0.013221305795013905;1.0;1.0;1.0;1.0;0.01440343912690878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011539384722709656;1.0;0.012806093320250511;1.0;1.0;1.0;1.0;0.014072800986468792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012178237549960613;1.0;0.0133366659283638;1.0;1.0;1.0;1.0;0.014495095238089561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011862294748425484;1.0;0.013109633699059486;1.0;1.0;1.0;1.0;0.014356972649693489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011999781243503094;1.0;0.013189551420509815;1.0;1.0;1.0;1.0;0.014379321597516537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012194976210594177;1.0;0.01324766967445612;1.0;1.0;1.0;1.0;0.014300363138318062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011848733760416508;1.0;0.012990390881896019;1.0;1.0;1.0;1.0;0.014132047072052956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012175523675978184;1.0;0.013401702046394348;1.0;1.0;1.0;1.0;0.014627881348133087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012159137055277824;1.0;0.013447520323097706;1.0;1.0;1.0;1.0;0.014735903590917587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011825727298855782;1.0;0.01302349753677845;1.0;1.0;1.0;1.0;0.014221268706023693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011679617688059807;1.0;0.012935640290379524;1.0;1.0;1.0;1.0;0.014191663824021816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011825613677501678;1.0;0.013022910803556442;1.0;1.0;1.0;1.0;0.014220207929611206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012075400911271572;1.0;0.013185132294893265;1.0;1.0;1.0;1.0;0.014294862747192383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01212990190833807;1.0;0.013416490517556667;1.0;1.0;1.0;1.0;0.014703079126775265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011681458912789822;1.0;0.012875804677605629;1.0;1.0;1.0;1.0;0.014070150442421436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011816617101430893;1.0;0.012934240512549877;1.0;1.0;1.0;1.0;0.014051863923668861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012251061387360096;1.0;0.013333136215806007;1.0;1.0;1.0;1.0;0.014415211975574493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011882144026458263;1.0;0.013139773160219193;1.0;1.0;1.0;1.0;0.014397401362657547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01204021368175745;1.0;0.013206200674176216;1.0;1.0;1.0;1.0;0.014372187666594982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012041094712913036;1.0;0.013236245140433311;1.0;1.0;1.0;1.0;0.014431396499276161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011831174604594707;1.0;0.013094082474708557;1.0;1.0;1.0;1.0;0.014356990344822407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01168722752481699;1.0;0.0128738172352314;1.0;1.0;1.0;1.0;0.014060406014323235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01190350204706192;1.0;0.01313997246325016;1.0;1.0;1.0;1.0;0.014376443810760975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012024851515889168;1.0;0.013213463127613068;1.0;1.0;1.0;1.0;0.014402074739336967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011904459446668625;1.0;0.013054832816123962;1.0;1.0;1.0;1.0;0.014205205254256725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011902211233973503;1.0;0.01303271483629942;1.0;1.0;1.0;1.0;0.014163218438625336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011978790163993835;1.0;0.013101885095238686;1.0;1.0;1.0;1.0;0.014224980026483536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012085426598787308;1.0;0.013269725255668163;1.0;1.0;1.0;1.0;0.014454023912549019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01221344992518425;1.0;0.013433799147605896;1.0;1.0;1.0;1.0;0.014654147438704967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011866508983075619;1.0;0.013147931545972824;1.0;1.0;1.0;1.0;0.014429355040192604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012002779170870781;1.0;0.013066098093986511;1.0;1.0;1.0;1.0;0.014129417017102242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011764856055378914;1.0;0.01294735074043274;1.0;1.0;1.0;1.0;0.014129845425486565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
