epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
101;1.0;1.0;1.0;1.0;0.014325517229735851;1.0;0.016495177522301674;1.0;1.0;1.0;1.0;0.018664836883544922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01450500451028347;1.0;0.016319578513503075;1.0;1.0;1.0;1.0;0.01813415251672268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.014898200519382954;1.0;0.01646917313337326;1.0;1.0;1.0;1.0;0.018040146678686142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014309342950582504;1.0;0.016310734674334526;1.0;1.0;1.0;1.0;0.018312126398086548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014156355522572994;1.0;0.016196245327591896;1.0;1.0;1.0;1.0;0.018236136063933372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.014060286805033684;1.0;0.016086937859654427;1.0;1.0;1.0;1.0;0.01811358891427517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013805411756038666;1.0;0.01615653932094574;1.0;1.0;1.0;1.0;0.018507666885852814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013958869501948357;1.0;0.016232872381806374;1.0;1.0;1.0;1.0;0.01850687526166439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014096593484282494;1.0;0.016113366931676865;1.0;1.0;1.0;1.0;0.018130140379071236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014160331338644028;1.0;0.01601962372660637;1.0;1.0;1.0;1.0;0.01787891611456871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014544844627380371;1.0;0.016406916081905365;1.0;1.0;1.0;1.0;0.01826898753643036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013693542219698429;1.0;0.01567758433520794;1.0;1.0;1.0;1.0;0.017661627382040024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014575891196727753;1.0;0.01656975969672203;1.0;1.0;1.0;1.0;0.01856362819671631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014209074899554253;1.0;0.0161585696041584;1.0;1.0;1.0;1.0;0.01810806430876255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014399029314517975;1.0;0.016017168760299683;1.0;1.0;1.0;1.0;0.01763530634343624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.014249023050069809;1.0;0.016125179827213287;1.0;1.0;1.0;1.0;0.018001336604356766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014382991939783096;1.0;0.016379043459892273;1.0;1.0;1.0;1.0;0.01837509498000145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01396530494093895;1.0;0.01601925492286682;1.0;1.0;1.0;1.0;0.018073204904794693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01363572757691145;1.0;0.0157316867262125;1.0;1.0;1.0;1.0;0.017827646806836128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421115040779114;0.6018018126487732;0.7395728826522827;1.0;0.3306306302547455;1.0;1.0;0.737034261226654;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370464205741882;0.6108108162879944;0.7353794574737549;1.0;0.34864863753318787;1.0;1.0;0.7337124943733215;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.7316195368766785;0.6178679466247559;0.7282833456993103;1.0;0.36036035418510437;1.0;1.0;0.7249471545219421;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378369569778442;0.6115615963935852;0.7355941534042358;1.0;0.3450450599193573;1.0;1.0;0.7333514094352722;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7381083965301514;0.6039038896560669;0.7355976104736328;1.0;0.3333333432674408;1.0;1.0;0.7330868244171143;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7219054102897644;0.6354354023933411;0.7192568778991699;1.0;0.3864865005016327;1.0;1.0;0.7166083455085754;0.6439939737319946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7399266958236694;0.6082582473754883;0.7377803325653076;1.0;0.33243241906166077;1.0;1.0;0.735633909702301;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.738152265548706;0.6094594597816467;0.7348886132240295;1.0;0.3378378450870514;1.0;1.0;0.731624960899353;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7288133502006531;0.6208708882331848;0.7255169749259949;1.0;0.3720720708370209;1.0;1.0;0.7222205996513367;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7428953647613525;0.5995495319366455;0.7404858469963074;1.0;0.32522523403167725;1.0;1.0;0.7380763292312622;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7423153519630432;0.6060060262680054;0.7400634288787842;1.0;0.33423423767089844;1.0;1.0;0.7378114461898804;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7387204170227051;0.6133633255958557;0.7364606857299805;1.0;0.34144145250320435;1.0;1.0;0.7342008948326111;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.735771119594574;0.6097598075866699;0.733841061592102;1.0;0.33693695068359375;1.0;1.0;0.7319109439849854;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3450450599193573;1.0;1.0;0.7333008050918579;0.6199699640274048;0.7310031652450562;1.0;0.3585585653781891;1.0;1.0;0.7287054657936096;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7353798151016235;0.6139640212059021;0.732115626335144;1.0;0.35765767097473145;1.0;1.0;0.7288513779640198;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;0.7361916303634644;0.6075075268745422;0.7336159944534302;1.0;0.34144145250320435;1.0;1.0;0.7310404181480408;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33873873949050903;1.0;1.0;0.7361268997192383;0.6189188957214355;0.7330204248428345;1.0;0.3558558523654938;1.0;1.0;0.7299138903617859;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3396396338939667;1.0;1.0;0.7294448614120483;0.6160660982131958;0.7270711660385132;1.0;0.3495495617389679;1.0;1.0;0.7246975302696228;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3261261284351349;1.0;1.0;0.7361876964569092;0.6076576709747314;0.7338975667953491;1.0;0.33243241906166077;1.0;1.0;0.7316074371337891;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3315315246582031;1.0;1.0;0.7277581691741943;0.6127628087997437;0.7247811555862427;1.0;0.3477477431297302;1.0;1.0;0.721804141998291;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36936935782432556;1.0;1.0;0.7215742468833923;0.634834885597229;0.7183656692504883;1.0;0.3792792856693268;1.0;1.0;0.7151570916175842;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3774774670600891;1.0;1.0;0.713920533657074;0.6418919563293457;0.711594820022583;1.0;0.38738739490509033;1.0;1.0;0.7092690467834473;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39009007811546326;1.0;1.0;0.7100295424461365;0.6460961103439331;0.7075105905532837;1.0;0.4027026891708374;1.0;1.0;0.7049916386604309;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4027026891708374;1.0;1.0;0.702966034412384;0.6539039611816406;0.7008141279220581;1.0;0.4189189076423645;1.0;1.0;0.698662281036377;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4027026891708374;1.0;1.0;0.7049344182014465;0.6579579710960388;0.7031441926956177;1.0;0.41531533002853394;1.0;1.0;0.701353907585144;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4396396279335022;1.0;1.0;0.6933057904243469;0.6780781745910645;0.6898621320724487;1.0;0.4558558464050293;1.0;1.0;0.6864184737205505;0.6894895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4441441297531128;1.0;1.0;0.6881473064422607;0.6827327609062195;0.6857390999794006;1.0;0.4558558464050293;1.0;1.0;0.6833308935165405;0.691291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46396395564079285;1.0;1.0;0.6825395226478577;0.6936936974525452;0.680394172668457;1.0;0.477477490901947;1.0;1.0;0.6782487630844116;0.7033033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49009010195732117;1.0;1.0;0.6721850633621216;0.7091591954231262;0.6690517663955688;1.0;0.5081080794334412;1.0;1.0;0.6659184694290161;0.7208709120750427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.50090092420578;1.0;1.0;0.6614235639572144;0.7178678512573242;0.6584975123405457;1.0;0.522522509098053;1.0;1.0;0.655571460723877;0.7312312722206116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5279279351234436;1.0;1.0;0.653973400592804;0.7337837815284729;0.6517420411109924;1.0;0.5477477312088013;1.0;1.0;0.6495106816291809;0.746997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5585585832595825;1.0;1.0;0.6392484903335571;0.7530030608177185;0.6374427080154419;1.0;0.5720720887184143;1.0;1.0;0.6356369256973267;0.7618619203567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6045045256614685;1.0;1.0;0.6311251521110535;0.7803303599357605;0.6288092136383057;1.0;0.6180180311203003;1.0;1.0;0.6264932751655579;0.7899399995803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5963963866233826;1.0;1.0;0.6226823925971985;0.7762763500213623;0.6198139190673828;1.0;0.6180180311203003;1.0;1.0;0.6169454455375671;0.7902402877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6630630493164062;1.0;1.0;0.5995273590087891;0.8145645260810852;0.5976773500442505;1.0;0.676576554775238;1.0;1.0;0.5958272814750671;0.8223724365234375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7108108401298523;1.0;1.0;0.5834478139877319;0.8415915966033936;0.580877423286438;1.0;0.7261261343955994;1.0;1.0;0.5783070921897888;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7351351380348206;1.0;1.0;0.568790078163147;0.8551051616668701;0.5670326948165894;1.0;0.7567567825317383;1.0;1.0;0.5652753710746765;0.8674174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7630630731582642;1.0;1.0;0.5571200251579285;0.8713213205337524;0.5538647770881653;1.0;0.7828828692436218;1.0;1.0;0.5506095290184021;0.883033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7981982231140137;1.0;1.0;0.5312649607658386;0.8912913203239441;0.5279008150100708;1.0;0.8180180191993713;1.0;1.0;0.5245367288589478;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.823423445224762;1.0;1.0;0.5112953186035156;0.9070571064949036;0.5083696842193604;1.0;0.8414414525032043;1.0;1.0;0.5054440498352051;0.9172672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8486486673355103;1.0;1.0;0.5000870227813721;0.9198198318481445;0.4982333481311798;1.0;0.8630630373954773;1.0;1.0;0.49637967348098755;0.9282282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8801801800727844;1.0;1.0;0.4750608205795288;0.9370871782302856;0.4722360372543335;1.0;0.8981981873512268;1.0;1.0;0.4694112241268158;0.9472972750663757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8990991115570068;1.0;1.0;0.45485880970954895;0.9471470713615417;0.45184168219566345;1.0;0.9135135412216187;1.0;1.0;0.44882455468177795;0.9551050662994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9387387633323669;1.0;1.0;0.4348302483558655;0.9675675630569458;0.4312629997730255;1.0;0.9486486315727234;1.0;1.0;0.42769575119018555;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9279279112815857;1.0;1.0;0.41062718629837036;0.9626126289367676;0.40773871541023254;1.0;0.9450450539588928;1.0;1.0;0.4048502445220947;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9621621370315552;1.0;1.0;0.38326725363731384;0.9801802039146423;0.3807019591331482;1.0;0.9675675630569458;1.0;1.0;0.37813666462898254;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9729729890823364;1.0;1.0;0.3605712354183197;0.9860360622406006;0.3573439419269562;1.0;0.9783783555030823;1.0;1.0;0.35411664843559265;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9630630612373352;1.0;1.0;0.3443963825702667;0.9807807207107544;0.34217119216918945;1.0;0.9702702760696411;1.0;1.0;0.33994603157043457;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.977477490901947;1.0;1.0;0.31845468282699585;0.9884384274482727;0.31667274236679077;1.0;0.9837837815284729;1.0;1.0;0.3148908317089081;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9891892075538635;1.0;1.0;0.29441210627555847;0.9942943453788757;0.29378414154052734;1.0;0.9882882833480835;1.0;1.0;0.2931562066078186;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9909909963607788;1.0;1.0;0.2751544713973999;0.9954954981803894;0.27321022748947144;1.0;0.9918919205665588;1.0;1.0;0.2712659537792206;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.2590867280960083;0.9951952695846558;0.2569432258605957;1.0;0.9927927851676941;1.0;1.0;0.2547996938228607;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.2382119596004486;0.9977477192878723;0.23662790656089783;1.0;0.9936937093734741;1.0;1.0;0.23504385352134705;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.2222726047039032;0.9966966509819031;0.22089509665966034;1.0;0.9945945739746094;1.0;1.0;0.21951758861541748;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.202632874250412;0.9995495676994324;0.20114974677562714;1.0;0.9972972869873047;1.0;1.0;0.19966661930084229;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.1866045594215393;0.9984984397888184;0.18559053540229797;1.0;0.9945945739746094;1.0;1.0;0.18457651138305664;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.1700049787759781;0.9995495676994324;0.169231116771698;1.0;0.9981982111930847;1.0;1.0;0.1684572398662567;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.15669800341129303;0.99909907579422;0.15534745156764984;1.0;0.9972972869873047;1.0;1.0;0.15399689972400665;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.13989344239234924;1.0;0.1392897069454193;1.0;1.0;1.0;1.0;0.13868597149848938;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.12632770836353302;1.0;0.12594953179359436;1.0;0.99909907579422;1.0;1.0;0.1255713403224945;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11543882638216019;1.0;0.1149558499455452;1.0;1.0;1.0;1.0;0.1144728735089302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10569462925195694;1.0;0.10578778386116028;1.0;0.99909907579422;1.0;1.0;0.10588093101978302;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09350093454122543;1.0;0.09406597912311554;1.0;0.99909907579422;1.0;1.0;0.09463101625442505;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08686454594135284;1.0;0.08750326186418533;1.0;0.9981982111930847;1.0;1.0;0.08814197778701782;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07798200100660324;1.0;0.07836614549160004;1.0;1.0;1.0;1.0;0.07875029742717743;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06855133175849915;1.0;0.06903963536024094;1.0;0.99909907579422;1.0;1.0;0.06952793896198273;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0637824684381485;1.0;0.06407137215137482;1.0;0.9981982111930847;1.0;1.0;0.06436028331518173;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.058539003133773804;1.0;0.05910352244973183;1.0;0.99909907579422;1.0;1.0;0.05966804549098015;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05192544311285019;1.0;0.05256825312972069;1.0;1.0;1.0;1.0;0.053211063146591187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0476335771381855;1.0;0.047839101403951645;1.0;0.99909907579422;1.0;1.0;0.04804462566971779;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.042011283338069916;1.0;0.04301087558269501;1.0;1.0;1.0;1.0;0.0440104641020298;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03886318951845169;1.0;0.039642274379730225;1.0;1.0;1.0;1.0;0.04042135924100876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03663340210914612;1.0;0.03684314340353012;1.0;1.0;1.0;1.0;0.037052884697914124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03293296694755554;1.0;0.033414825797080994;1.0;1.0;1.0;1.0;0.033896684646606445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030883386731147766;1.0;0.03157142177224159;1.0;1.0;1.0;1.0;0.03225945681333542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028876973316073418;1.0;0.02934614010155201;1.0;1.0;1.0;1.0;0.0298153068870306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026723278686404228;1.0;0.027311984449625015;1.0;1.0;1.0;1.0;0.027900690212845802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02455703355371952;1.0;0.025470776483416557;1.0;1.0;1.0;1.0;0.026384519413113594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023496005684137344;1.0;0.02388884872198105;1.0;1.0;1.0;1.0;0.024281693622469902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022395366802811623;1.0;0.022860873490571976;1.0;1.0;1.0;1.0;0.023326382040977478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021564971655607224;1.0;0.02221803180873394;1.0;1.0;1.0;1.0;0.022871091961860657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020123053342103958;1.0;0.020759571343660355;1.0;1.0;1.0;1.0;0.02139608934521675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019898448139429092;1.0;0.020702600479125977;1.0;1.0;1.0;1.0;0.02150675281882286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.019031481817364693;1.0;0.019591808319091797;1.0;1.0;1.0;1.0;0.0201521348208189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017957014963030815;1.0;0.018951864913105965;1.0;1.0;1.0;1.0;0.019946714863181114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.018098793923854828;1.0;0.018880631774663925;1.0;1.0;1.0;1.0;0.019662467762827873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01715807616710663;1.0;0.017879046499729156;1.0;1.0;1.0;1.0;0.018600016832351685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.017134588211774826;1.0;0.018063295632600784;1.0;1.0;1.0;1.0;0.018992004916071892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016533643007278442;1.0;0.017579462379217148;1.0;1.0;1.0;1.0;0.018625281751155853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01643768884241581;1.0;0.017356153577566147;1.0;1.0;1.0;1.0;0.018274620175361633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01549507211893797;1.0;0.01651209034025669;1.0;1.0;1.0;1.0;0.017529109492897987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.015054062008857727;1.0;0.01652444899082184;1.0;1.0;1.0;1.0;0.0179948378354311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.015098301693797112;1.0;0.016363918781280518;1.0;1.0;1.0;1.0;0.017629535868763924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014978650957345963;1.0;0.016268767416477203;1.0;1.0;1.0;1.0;0.017558885738253593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01436119619756937;1.0;0.015814075246453285;1.0;1.0;1.0;1.0;0.017266953364014626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014352962374687195;1.0;0.01583663932979107;1.0;1.0;1.0;1.0;0.017320316284894943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01481054350733757;1.0;0.016021203249692917;1.0;1.0;1.0;1.0;0.017231861129403114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
