epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012105798348784447;1.0;0.013208270072937012;1.0;1.0;1.0;1.0;0.014310740865767002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01191775780171156;1.0;0.013015998527407646;1.0;1.0;1.0;1.0;0.014114239253103733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012219280935823917;1.0;0.013361574150621891;1.0;1.0;1.0;1.0;0.014503867365419865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011976263485848904;1.0;0.013044366613030434;1.0;1.0;1.0;1.0;0.014112470671534538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012105580419301987;1.0;0.013047078624367714;1.0;1.0;1.0;1.0;0.013988576829433441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012008567340672016;1.0;0.013069807551801205;1.0;1.0;1.0;1.0;0.014131047762930393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.0122414855286479;1.0;0.013303784653544426;1.0;1.0;1.0;1.0;0.014366083778440952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012142879888415337;1.0;0.013185850344598293;1.0;1.0;1.0;1.0;0.01422882080078125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012162066996097565;1.0;0.013155195862054825;1.0;1.0;1.0;1.0;0.01414832565933466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012045835144817829;1.0;0.013088671490550041;1.0;1.0;1.0;1.0;0.014131508767604828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011782227084040642;1.0;0.012896817177534103;1.0;1.0;1.0;1.0;0.014011407271027565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011847550980746746;1.0;0.01294822245836258;1.0;1.0;1.0;1.0;0.014048894867300987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012182457372546196;1.0;0.0133363027125597;1.0;1.0;1.0;1.0;0.014490148983895779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012134046293795109;1.0;0.01324538141489029;1.0;1.0;1.0;1.0;0.014356717467308044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012220798060297966;1.0;0.013326207175850868;1.0;1.0;1.0;1.0;0.014431615360081196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045834213495255;1.0;0.013082141987979412;1.0;1.0;1.0;1.0;0.01411844976246357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3445807695388794;1.0;1.0;0.7284522652626038;0.6172460317611694;0.7246055603027344;1.0;0.37832310795783997;1.0;1.0;0.7207589149475098;0.6394001245498657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31697341799736023;1.0;1.0;0.7416792511940002;0.605146586894989;0.7322604060173035;1.0;0.3885480463504791;1.0;1.0;0.7228415608406067;0.650306761264801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34049078822135925;1.0;1.0;0.7305641174316406;0.6177573204040527;0.7136960625648499;1.0;0.4744376242160797;1.0;1.0;0.6968280076980591;0.6966598629951477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32617586851119995;1.0;1.0;0.7404683828353882;0.607873260974884;0.7152917385101318;1.0;0.4948875308036804;1.0;1.0;0.6901150345802307;0.7070552706718445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32106339931488037;1.0;1.0;0.7355329990386963;0.6077028512954712;0.7066811919212341;1.0;0.493865042924881;1.0;1.0;0.677829384803772;0.7068848609924316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32617586851119995;1.0;1.0;0.7409759163856506;0.6013973951339722;0.7112919092178345;1.0;0.4969325065612793;1.0;1.0;0.6816079020500183;0.7005794048309326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31697341799736023;1.0;1.0;0.7362778186798096;0.6005452871322632;0.70644211769104;1.0;0.47852760553359985;1.0;1.0;0.6766064167022705;0.694614827632904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34662577509880066;1.0;1.0;0.7326955795288086;0.6208248138427734;0.701554000377655;1.0;0.523517370223999;1.0;1.0;0.6704124212265015;0.7247784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7380717396736145;0.6131561398506165;0.7087927460670471;1.0;0.4969325065612793;1.0;1.0;0.6795137524604797;0.7055214643478394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3302658498287201;1.0;1.0;0.7352091670036316;0.6078732013702393;0.7038232088088989;1.0;0.49897751212120056;1.0;1.0;0.6724371910095215;0.7073960900306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34355828166007996;1.0;1.0;0.7387447357177734;0.6191206574440002;0.7092456817626953;1.0;0.5;1.0;1.0;0.6797466278076172;0.7104635834693909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3384458124637604;1.0;1.0;0.7327497601509094;0.6133264899253845;0.7029834985733032;1.0;0.5040899515151978;1.0;1.0;0.673217236995697;0.7113156318664551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32106339931488037;1.0;1.0;0.7392752766609192;0.60429447889328;0.7093532085418701;1.0;0.48977506160736084;1.0;1.0;0.6794312000274658;0.7031356692314148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3415133059024811;1.0;1.0;0.732155978679657;0.6165643334388733;0.702768862247467;1.0;0.5010225176811218;1.0;1.0;0.6733817458152771;0.7075664401054382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3445807695388794;1.0;1.0;0.7327033877372742;0.6174165606498718;0.7028316259384155;1.0;0.5132924318313599;1.0;1.0;0.6729599237442017;0.716087281703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3445807695388794;1.0;1.0;0.7255803346633911;0.6215064525604248;0.6950624585151672;1.0;0.5071574449539185;1.0;1.0;0.6645445823669434;0.7159168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3650306761264801;1.0;1.0;0.7225998044013977;0.6308793425559998;0.6954773664474487;1.0;0.512269914150238;1.0;1.0;0.6683549284934998;0.7148942947387695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.349693238735199;1.0;1.0;0.7238125205039978;0.6216768622398376;0.6930708885192871;1.0;0.5184049010276794;1.0;1.0;0.6623291969299316;0.7217109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.367075651884079;1.0;1.0;0.7175077795982361;0.6334356069564819;0.6886535882949829;1.0;0.5214723944664001;1.0;1.0;0.659799337387085;0.7235855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37218815088272095;1.0;1.0;0.7159677743911743;0.6358214020729065;0.6865924596786499;1.0;0.5316973328590393;1.0;1.0;0.6572170853614807;0.7278459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35480573773384094;1.0;1.0;0.7308359146118164;0.6244035363197327;0.7024869918823242;1.0;0.5040899515151978;1.0;1.0;0.6741380095481873;0.7109748125076294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3680981695652008;1.0;1.0;0.7200438380241394;0.6342876553535461;0.6910836696624756;1.0;0.5316973328590393;1.0;1.0;0.6621235609054565;0.7285275459289551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3987730145454407;1.0;1.0;0.715481162071228;0.6523517370223999;0.6857150793075562;1.0;0.546012282371521;1.0;1.0;0.6559489369392395;0.7370484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3905930519104004;1.0;1.0;0.7036678194999695;0.648432195186615;0.6732372045516968;1.0;0.5552147030830383;1.0;1.0;0.6428065299987793;0.7445467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3987730145454407;1.0;1.0;0.7084972858428955;0.6530333757400513;0.6804893016815186;1.0;0.5501022338867188;1.0;1.0;0.6524812579154968;0.7407975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43865031003952026;1.0;1.0;0.6922318339347839;0.6814928650856018;0.6637283563613892;1.0;0.592024564743042;1.0;1.0;0.6352248787879944;0.7682344913482666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43865031003952026;1.0;1.0;0.6854551434516907;0.6816632747650146;0.6569035053253174;1.0;0.5838446021080017;1.0;1.0;0.6283517479896545;0.7646558284759521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.48159509897232056;1.0;1.0;0.6728494167327881;0.7058623433113098;0.6461238861083984;1.0;0.6022495031356812;1.0;1.0;0.6193983554840088;0.775221586227417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.476482629776001;1.0;1.0;0.670319676399231;0.7072256803512573;0.6432857513427734;1.0;0.6032719612121582;1.0;1.0;0.6162517666816711;0.7789707183837891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5204498767852783;1.0;1.0;0.6559942960739136;0.7305725812911987;0.6286575794219971;1.0;0.6533742547035217;1.0;1.0;0.6013209223747253;0.8057259917259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.546012282371521;1.0;1.0;0.6463779211044312;0.7465916872024536;0.620708703994751;1.0;0.6697341799736023;1.0;1.0;0.5950394868850708;0.8147580027580261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5419222712516785;1.0;1.0;0.6390924453735352;0.7455691695213318;0.613686740398407;1.0;0.6411042809486389;1.0;1.0;0.5882810354232788;0.800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6012269854545593;1.0;1.0;0.6155855655670166;0.7810156941413879;0.5900624990463257;1.0;0.7085889577865601;1.0;1.0;0.5645394325256348;0.8391274213790894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.650306761264801;1.0;1.0;0.608482837677002;0.8058964610099792;0.5830581784248352;1.0;0.7464212775230408;1.0;1.0;0.5576335191726685;0.8594069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6758691072463989;1.0;1.0;0.6002097129821777;0.820381760597229;0.5756652355194092;1.0;0.7597137093544006;1.0;1.0;0.5511207580566406;0.8670756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7096114754676819;1.0;1.0;0.5748459696769714;0.8408316969871521;0.5509211421012878;1.0;0.7975460290908813;1.0;1.0;0.5269963145256042;0.8892297148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7321063280105591;1.0;1.0;0.561163067817688;0.8551465272903442;0.5383914709091187;1.0;0.8128834366798401;1.0;1.0;0.5156199336051941;0.8989434242248535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7781186103820801;1.0;1.0;0.5472190976142883;0.8805385231971741;0.5252090692520142;1.0;0.849693238735199;1.0;1.0;0.5031989812850952;0.917859673500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7965235114097595;1.0;1.0;0.5245094299316406;0.8887184858322144;0.5025412440299988;1.0;0.8425357937812805;1.0;1.0;0.4805730879306793;0.9144513010978699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8220859169960022;1.0;1.0;0.5114102959632874;0.9054192304611206;0.49082085490226746;1.0;0.8691206574440002;1.0;1.0;0.47023141384124756;0.9301295280456543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8527607321739197;1.0;1.0;0.49077972769737244;0.9207566380500793;0.47094911336898804;1.0;0.8967280387878418;1.0;1.0;0.45111849904060364;0.9446148872375488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8813905715942383;1.0;1.0;0.46253541111946106;0.9372869729995728;0.4438478946685791;1.0;0.9171779155731201;1.0;1.0;0.42516034841537476;0.9558623433113098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.907975435256958;1.0;1.0;0.4354113042354584;0.9524539709091187;0.4178835153579712;1.0;0.9274028539657593;1.0;1.0;0.4003556966781616;0.9623380899429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9233129024505615;1.0;1.0;0.4134162366390228;0.9602931141853333;0.3974377512931824;1.0;0.941717803478241;1.0;1.0;0.38145923614501953;0.969836413860321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9366053342819214;1.0;1.0;0.40281713008880615;0.9672801494598389;0.3866615295410156;1.0;0.9498977661132812;1.0;1.0;0.3705059289932251;0.9740968346595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9601227045059204;1.0;1.0;0.3666049540042877;0.9795501232147217;0.3509725332260132;1.0;0.9805725812911987;1.0;1.0;0.33534011244773865;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9601227045059204;1.0;1.0;0.34760069847106934;0.9795501232147217;0.33346521854400635;1.0;0.9744376540184021;1.0;1.0;0.31932979822158813;0.986877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9785276055335999;1.0;1.0;0.32618448138237;0.9889230132102966;0.3138354420661926;1.0;0.9846625924110413;1.0;1.0;0.30148643255233765;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9815950989723206;1.0;1.0;0.30379369854927063;0.9906271696090698;0.2916087806224823;1.0;0.9856850504875183;1.0;1.0;0.27942386269569397;0.9926721453666687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9846625924110413;1.0;1.0;0.2812415361404419;0.9921609163284302;0.26984506845474243;1.0;0.9897750616073608;1.0;1.0;0.2584485709667206;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9907975196838379;1.0;1.0;0.2577758729457855;0.9952284097671509;0.24704910814762115;1.0;0.9938650131225586;1.0;1.0;0.2363223433494568;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918200373649597;1.0;1.0;0.24247153103351593;0.9959100484848022;0.23175103962421417;1.0;0.9959100484848022;1.0;1.0;0.22103054821491241;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.2129293829202652;1.0;0.20439672470092773;1.0;1.0;1.0;1.0;0.19586405158042908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9948875308036804;1.0;1.0;0.19887840747833252;0.9974437355995178;0.19123783707618713;1.0;0.9969325065612793;1.0;1.0;0.18359728157520294;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9989774823188782;1.0;1.0;0.18177692592144012;0.9994887709617615;0.17378324270248413;1.0;1.0;1.0;1.0;0.16578954458236694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.16952113807201385;0.9989774823188782;0.16248010098934174;1.0;0.9979550242424011;1.0;1.0;0.15543906390666962;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.15113715827465057;0.9989774823188782;0.14473620057106018;1.0;0.9979550242424011;1.0;1.0;0.1383352428674698;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.1362622082233429;1.0;0.13012024760246277;1.0;1.0;1.0;1.0;0.12397829443216324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12194479256868362;1.0;0.11628510802984238;1.0;1.0;1.0;1.0;0.11062542349100113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.1084834560751915;0.9994887709617615;0.10373087227344513;1.0;0.9989774823188782;1.0;1.0;0.09897829592227936;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.09965380281209946;1.0;0.09510377049446106;1.0;1.0;1.0;1.0;0.09055373072624207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.08693335950374603;1.0;0.08319079130887985;1.0;1.0;1.0;1.0;0.07944822311401367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.07781194150447845;1.0;0.07416318356990814;1.0;1.0;1.0;1.0;0.07051441818475723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07306172698736191;1.0;0.0694442093372345;1.0;1.0;1.0;1.0;0.06582668423652649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06401292979717255;1.0;0.06097147613763809;1.0;1.0;1.0;1.0;0.057930026203393936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.05542115494608879;1.0;0.05327955633401871;1.0;1.0;1.0;1.0;0.051137957721948624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05117430537939072;1.0;0.04882563650608063;1.0;1.0;1.0;1.0;0.04647696390748024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.045012086629867554;1.0;0.04343601316213608;1.0;1.0;1.0;1.0;0.0418599396944046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.041193313896656036;1.0;0.0396440364420414;1.0;1.0;1.0;1.0;0.03809474781155586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.036682866513729095;1.0;0.035793110728263855;1.0;1.0;1.0;1.0;0.034903354942798615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03409059718251228;1.0;0.033098287880420685;1.0;1.0;1.0;1.0;0.032105978578329086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.031581368297338486;1.0;0.030672773718833923;1.0;1.0;1.0;1.0;0.02976418100297451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.027865758165717125;1.0;0.027467355132102966;1.0;1.0;1.0;1.0;0.027068953961133957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.025520624592900276;1.0;0.024992305785417557;1.0;1.0;1.0;1.0;0.024463986977934837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024230243638157845;1.0;0.023997856304049492;1.0;1.0;1.0;1.0;0.02376546896994114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023075897246599197;1.0;0.02299114689230919;1.0;1.0;1.0;1.0;0.02290639467537403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021212903782725334;1.0;0.021114608272910118;1.0;1.0;1.0;1.0;0.021016312763094902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01908780448138714;1.0;0.019314352422952652;1.0;1.0;1.0;1.0;0.019540902227163315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.018166618421673775;1.0;0.01849028840661049;1.0;1.0;1.0;1.0;0.018813956528902054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017666295170783997;1.0;0.018094755709171295;1.0;1.0;1.0;1.0;0.018523218110203743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01694805547595024;1.0;0.01741885393857956;1.0;1.0;1.0;1.0;0.017889654263854027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015920225530862808;1.0;0.01634126901626587;1.0;1.0;1.0;1.0;0.01676231250166893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01547948643565178;1.0;0.016068942844867706;1.0;1.0;1.0;1.0;0.016658399254083633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014843755401670933;1.0;0.0155753493309021;1.0;1.0;1.0;1.0;0.01630694419145584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014486387372016907;1.0;0.015224275179207325;1.0;1.0;1.0;1.0;0.015962162986397743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01390007697045803;1.0;0.014686396345496178;1.0;1.0;1.0;1.0;0.015472715720534325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013667919673025608;1.0;0.014571224339306355;1.0;1.0;1.0;1.0;0.015474529005587101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013579442165791988;1.0;0.014534029178321362;1.0;1.0;1.0;1.0;0.015488616190850735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014051121659576893;1.0;0.015004966408014297;1.0;1.0;1.0;1.0;0.015958810225129128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013178548775613308;1.0;0.014148745685815811;1.0;1.0;1.0;1.0;0.015118943527340889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01284730527549982;1.0;0.01389410812407732;1.0;1.0;1.0;1.0;0.01494091097265482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01285296119749546;1.0;0.013831745833158493;1.0;1.0;1.0;1.0;0.014810529537498951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012418253347277641;1.0;0.013406768441200256;1.0;1.0;1.0;1.0;0.014395282603800297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012739967554807663;1.0;0.013718442991375923;1.0;1.0;1.0;1.0;0.014696917496621609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01219614502042532;1.0;0.013303788378834724;1.0;1.0;1.0;1.0;0.01441142987459898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012146485969424248;1.0;0.01320435106754303;1.0;1.0;1.0;1.0;0.014262215234339237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012193580158054829;1.0;0.01316287275403738;1.0;1.0;1.0;1.0;0.014132165350019932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012381743639707565;1.0;0.013532488606870174;1.0;1.0;1.0;1.0;0.014683233574032784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012264329940080643;1.0;0.013484873808920383;1.0;1.0;1.0;1.0;0.014705417677760124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012218394316732883;1.0;0.013457341119647026;1.0;1.0;1.0;1.0;0.014696287922561169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.0122140571475029;1.0;0.013299187645316124;1.0;1.0;1.0;1.0;0.014384317211806774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
