epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
79;1.0;0.9936937093734741;1.0;1.0;0.04057009518146515;0.9968468546867371;0.04619840905070305;1.0;0.9936937093734741;1.0;1.0;0.05182672291994095;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9954954981803894;1.0;1.0;0.040218792855739594;0.9977477192878723;0.04464079439640045;1.0;0.9954954981803894;1.0;1.0;0.04906279221177101;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9954954981803894;1.0;1.0;0.03778238222002983;0.9977477192878723;0.04324062168598175;1.0;0.9954954981803894;1.0;1.0;0.04869886487722397;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9972972869873047;1.0;1.0;0.03705776482820511;0.9984984397888184;0.04252644628286362;1.0;0.9972972869873047;1.0;1.0;0.047995131462812424;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.035377468913793564;0.9995495676994324;0.040505122393369675;1.0;0.99909907579422;1.0;1.0;0.045632775872945786;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9972972869873047;1.0;1.0;0.034389302134513855;0.9986486434936523;0.04015304893255234;1.0;0.9972972869873047;1.0;1.0;0.04591679200530052;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9963964223861694;1.0;1.0;0.03586328774690628;0.9978978633880615;0.04044383019208908;1.0;0.9963964223861694;1.0;1.0;0.04502437636256218;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9981982111930847;1.0;1.0;0.03334135562181473;0.99909907579422;0.039638809859752655;1.0;0.9981982111930847;1.0;1.0;0.045936260372400284;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.99909907579422;1.0;1.0;0.032397035509347916;0.9995495676994324;0.039729028940200806;1.0;0.99909907579422;1.0;1.0;0.047061026096343994;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.029779909178614616;1.0;0.03735632821917534;1.0;1.0;1.0;1.0;0.04493274539709091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9972972869873047;1.0;1.0;0.03286958113312721;0.9984984397888184;0.03929736465215683;1.0;0.9972972869873047;1.0;1.0;0.045725151896476746;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.030295008793473244;1.0;0.03705775365233421;1.0;1.0;1.0;1.0;0.043820496648550034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.028739266097545624;1.0;0.03700298070907593;1.0;1.0;1.0;1.0;0.04526669159531593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9972972869873047;1.0;1.0;0.02928696759045124;0.9986486434936523;0.03627130761742592;1.0;0.9972972869873047;1.0;1.0;0.043255649507045746;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.02808961272239685;1.0;0.03742821514606476;1.0;1.0;1.0;1.0;0.046766817569732666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.026899011805653572;1.0;0.03607800975441933;1.0;1.0;1.0;1.0;0.04525700956583023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.026495039463043213;1.0;0.03630738705396652;1.0;1.0;1.0;1.0;0.04611973464488983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9981982111930847;1.0;1.0;0.029467567801475525;0.99909907579422;0.03619261458516121;1.0;0.9981982111930847;1.0;1.0;0.04291766136884689;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.027691394090652466;1.0;0.035407036542892456;1.0;1.0;1.0;1.0;0.043122682720422745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.028262967243790627;0.9995495676994324;0.035131022334098816;1.0;0.99909907579422;1.0;1.0;0.041999075561761856;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.99909907579422;1.0;1.0;0.02695334702730179;0.9995495676994324;0.034765832126140594;1.0;0.99909907579422;1.0;1.0;0.0425783209502697;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.024698905646800995;1.0;0.03473738953471184;1.0;1.0;1.0;1.0;0.04477587342262268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.02593441866338253;0.9995495676994324;0.03392800688743591;1.0;0.99909907579422;1.0;1.0;0.041921596974134445;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.025549285113811493;0.9995495676994324;0.033961646258831024;1.0;0.99909907579422;1.0;1.0;0.042374007403850555;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.02490079589188099;0.9995495676994324;0.034327879548072815;1.0;0.99909907579422;1.0;1.0;0.04375496506690979;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.02556491643190384;0.9993993043899536;0.0332162007689476;1.0;0.99909907579422;1.0;1.0;0.040867485105991364;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.02616202086210251;0.9995495676994324;0.03355131670832634;1.0;0.99909907579422;1.0;1.0;0.04094061255455017;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.023923490196466446;1.0;0.03287523239850998;1.0;1.0;1.0;1.0;0.04182697832584381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.024263806641101837;1.0;0.03318711370229721;1.0;1.0;1.0;1.0;0.042110417038202286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.023361627012491226;1.0;0.031944576650857925;1.0;1.0;1.0;1.0;0.040527526289224625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.023546047508716583;1.0;0.03175819665193558;1.0;1.0;1.0;1.0;0.03997034579515457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.023921698331832886;1.0;0.031896404922008514;1.0;1.0;1.0;1.0;0.03987111151218414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9981982111930847;1.0;1.0;0.022953612729907036;0.99909907579422;0.030922330915927887;1.0;0.9981982111930847;1.0;1.0;0.03889105096459389;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.023402024060487747;1.0;0.030886469408869743;1.0;1.0;1.0;1.0;0.03837091848254204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.022868545725941658;1.0;0.03040924109518528;1.0;1.0;1.0;1.0;0.037949930876493454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0234842412173748;1.0;0.030367815867066383;1.0;1.0;1.0;1.0;0.037251390516757965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.99909907579422;1.0;1.0;0.02299286425113678;0.9995495676994324;0.03018452785909176;1.0;0.99909907579422;1.0;1.0;0.03737619146704674;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.02284655161201954;1.0;0.029914086684584618;1.0;1.0;1.0;1.0;0.03698161616921425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.022221865132451057;1.0;0.029355192556977272;1.0;1.0;1.0;1.0;0.03648851439356804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.022762533277273178;0.9995495676994324;0.028989780694246292;1.0;0.99909907579422;1.0;1.0;0.035217028111219406;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.02229609154164791;1.0;0.02870241552591324;1.0;1.0;1.0;1.0;0.03510873764753342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;0.7510888576507568;1.0;0.28558558225631714;1.0;1.0;0.7558649182319641;0.5807808041572571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376442551612854;0.6120120286941528;0.7437151670455933;1.0;0.33423423767089844;1.0;1.0;0.7497860193252563;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292498350143433;0.617117166519165;0.7360599040985107;1.0;0.3351351320743561;1.0;1.0;0.7428699135780334;0.615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3378378450870514;1.0;1.0;0.7327287793159485;0.6136637330055237;0.7390880584716797;1.0;0.3288288414478302;1.0;1.0;0.7454473376274109;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423540949821472;0.6045044660568237;0.7477989196777344;1.0;0.32072073221206665;1.0;1.0;0.7532436847686768;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7239255905151367;0.6381381750106812;0.7304254770278931;1.0;0.37117117643356323;1.0;1.0;0.7369254231452942;0.633033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7438601851463318;0.6034534573554993;0.7476385831832886;1.0;0.3126126229763031;1.0;1.0;0.7514169216156006;0.5990990400314331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7351449728012085;0.6181681752204895;0.740046501159668;1.0;0.33873873949050903;1.0;1.0;0.7449480295181274;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7356870174407959;0.6124624609947205;0.7401832938194275;1.0;0.33423423767089844;1.0;1.0;0.7446795701980591;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7472521662712097;0.603453516960144;0.7518870830535889;1.0;0.3171171247959137;1.0;1.0;0.756521999835968;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32072073221206665;1.0;1.0;0.741199791431427;0.6042042374610901;0.7456767559051514;1.0;0.3234234154224396;1.0;1.0;0.750153660774231;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7388812899589539;0.6090090274810791;0.7467215061187744;1.0;0.3234234154224396;1.0;1.0;0.754561722278595;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.7297749519348145;0.6231231689453125;0.736881673336029;1.0;0.3396396338939667;1.0;1.0;0.7439883947372437;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7339782118797302;0.619219183921814;0.7390845417976379;1.0;0.33243241906166077;1.0;1.0;0.7441908717155457;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3351351320743561;1.0;1.0;0.7326011657714844;0.6132132411003113;0.7374786138534546;1.0;0.3396396338939667;1.0;1.0;0.7423560619354248;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7325859069824219;0.6133633852005005;0.736849308013916;1.0;0.3351351320743561;1.0;1.0;0.7411126494407654;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3261261284351349;1.0;1.0;0.7382066249847412;0.6106606125831604;0.7448105812072754;1.0;0.3261261284351349;1.0;1.0;0.7514145970344543;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7274623513221741;0.6256756782531738;0.7341471314430237;1.0;0.3513513505458832;1.0;1.0;0.7408319115638733;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35315313935279846;1.0;1.0;0.728689432144165;0.6255255341529846;0.7327355742454529;1.0;0.3495495617389679;1.0;1.0;0.7367817163467407;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32972973585128784;1.0;1.0;0.7268345952033997;0.6112613081932068;0.7325340509414673;1.0;0.3333333432674408;1.0;1.0;0.7382335066795349;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36036035418510437;1.0;1.0;0.7220768928527832;0.6294294595718384;0.7265262007713318;1.0;0.3567567467689514;1.0;1.0;0.7309755086898804;0.6276277303695679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.7130275964736938;0.6462462544441223;0.719262957572937;1.0;0.3792792856693268;1.0;1.0;0.7254982590675354;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7113716006278992;0.6480481028556824;0.716097354888916;1.0;0.3918918967247009;1.0;1.0;0.7208231687545776;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.388288289308548;1.0;1.0;0.7066283226013184;0.6460961103439331;0.7116354703903198;1.0;0.37837839126586914;1.0;1.0;0.7166425585746765;0.6423423886299133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4189189076423645;1.0;1.0;0.7039361596107483;0.6662161946296692;0.7106331586837769;1.0;0.41081079840660095;1.0;1.0;0.7173300981521606;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43153151869773865;1.0;1.0;0.6982669234275818;0.6731231212615967;0.705420196056366;1.0;0.4243243336677551;1.0;1.0;0.7125734686851501;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42702701687812805;1.0;1.0;0.6888900995254517;0.6764264702796936;0.6941125392913818;1.0;0.42252251505851746;1.0;1.0;0.6993349194526672;0.6711711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4558558464050293;1.0;1.0;0.6869261264801025;0.6873874664306641;0.6942698955535889;1.0;0.4513513445854187;1.0;1.0;0.70161372423172;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4864864945411682;1.0;1.0;0.6762213706970215;0.7051051259040833;0.6851300001144409;1.0;0.4675675630569458;1.0;1.0;0.6940386891365051;0.6933934092521667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47837838530540466;1.0;1.0;0.666847288608551;0.7060060501098633;0.6741760969161987;1.0;0.4675675630569458;1.0;1.0;0.6815048456192017;0.6995495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5117117166519165;1.0;1.0;0.6612732410430908;0.7249249815940857;0.6692949533462524;1.0;0.5090090036392212;1.0;1.0;0.6773167252540588;0.7204204201698303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5504504442214966;1.0;1.0;0.6457277536392212;0.7493994235992432;0.6552492380142212;1.0;0.5297297239303589;1.0;1.0;0.664770781993866;0.7366365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5783783793449402;1.0;1.0;0.639829695224762;0.763813853263855;0.6475679278373718;1.0;0.5603603720664978;1.0;1.0;0.6553061604499817;0.7519519925117493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5666666626930237;1.0;1.0;0.6304349303245544;0.7602102756500244;0.6406744718551636;1.0;0.5513513684272766;1.0;1.0;0.6509140729904175;0.7504504919052124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6234233975410461;1.0;1.0;0.6126976013183594;0.7917417287826538;0.6231112480163574;1.0;0.6009008884429932;1.0;1.0;0.6335248351097107;0.7794294357299805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6774774789810181;1.0;1.0;0.5921716690063477;0.823423445224762;0.6026156544685364;1.0;0.6531531810760498;1.0;1.0;0.6130596399307251;0.8085585832595825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7108108401298523;1.0;1.0;0.5736375451087952;0.8403905034065247;0.5834012031555176;1.0;0.6945946216583252;1.0;1.0;0.59316486120224;0.8310811519622803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7279279232025146;1.0;1.0;0.5714452266693115;0.8513513803482056;0.5830119848251343;1.0;0.7171171307563782;1.0;1.0;0.5945788025856018;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7648648619651794;1.0;1.0;0.5452240705490112;0.8728228807449341;0.5556256771087646;1.0;0.7504504323005676;1.0;1.0;0.5660272836685181;0.8624625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.76846843957901;1.0;1.0;0.5313802361488342;0.8776276111602783;0.5434331297874451;1.0;0.7486486434936523;1.0;1.0;0.5554860234260559;0.8641141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8261260986328125;1.0;1.0;0.5074445605278015;0.9078078269958496;0.5214046835899353;1.0;0.8045045137405396;1.0;1.0;0.5353648066520691;0.8957958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8504504561424255;1.0;1.0;0.495055615901947;0.9195195436477661;0.5080580711364746;1.0;0.8261260986328125;1.0;1.0;0.5210605263710022;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8720721006393433;1.0;1.0;0.46855640411376953;0.9319819808006287;0.4839111864566803;1.0;0.8504504561424255;1.0;1.0;0.49926596879959106;0.9195194840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8963963985443115;1.0;1.0;0.45478320121765137;0.9445946216583252;0.4697701036930084;1.0;0.8684684634208679;1.0;1.0;0.48475709557533264;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9099099040031433;1.0;1.0;0.42634516954421997;0.9524024724960327;0.44182321429252625;1.0;0.8882882595062256;1.0;1.0;0.4573012590408325;0.9417416453361511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9378378391265869;1.0;1.0;0.4028688967227936;0.9674173593521118;0.41859298944473267;1.0;0.9180180430412292;1.0;1.0;0.43431711196899414;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9468468427658081;1.0;1.0;0.37675386667251587;0.97147136926651;0.39192909002304077;1.0;0.9261261224746704;1.0;1.0;0.4071042835712433;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9396396279335022;1.0;1.0;0.363702654838562;0.9681681394577026;0.3789570927619934;1.0;0.9234234094619751;1.0;1.0;0.3942115306854248;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9558558464050293;1.0;1.0;0.33902522921562195;0.976426362991333;0.355047345161438;1.0;0.931531548500061;1.0;1.0;0.3710694909095764;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.976576566696167;1.0;1.0;0.30915170907974243;0.9875376224517822;0.32834509015083313;1.0;0.9675675630569458;1.0;1.0;0.34753847122192383;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9747747778892517;1.0;1.0;0.29361191391944885;0.987237274646759;0.3091135025024414;1.0;0.9684684872627258;1.0;1.0;0.32461509108543396;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9747747778892517;1.0;1.0;0.2777458727359772;0.986336350440979;0.29544001817703247;1.0;0.9603603482246399;1.0;1.0;0.31313416361808777;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9792792797088623;1.0;1.0;0.2552669048309326;0.9891892075538635;0.2751774191856384;1.0;0.9675675630569458;1.0;1.0;0.29508790373802185;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9810810685157776;1.0;1.0;0.23606647551059723;0.9899398684501648;0.25540608167648315;1.0;0.9747747778892517;1.0;1.0;0.2747456729412079;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9882882833480835;1.0;1.0;0.21817049384117126;0.9933933615684509;0.23464328050613403;1.0;0.9855855703353882;1.0;1.0;0.2511160671710968;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9819819927215576;1.0;1.0;0.20326010882854462;0.9903903007507324;0.22178968787193298;1.0;0.976576566696167;1.0;1.0;0.24031925201416016;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9882882833480835;1.0;1.0;0.18436074256896973;0.9939939379692078;0.20172938704490662;1.0;0.9873873591423035;1.0;1.0;0.2190980464220047;0.9933933615684509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9900900721549988;1.0;1.0;0.16803713142871857;0.9947447180747986;0.18534061312675476;1.0;0.9864864945411682;1.0;1.0;0.20264407992362976;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9927927851676941;1.0;1.0;0.15499372780323029;0.995795726776123;0.17310640215873718;1.0;0.9864864945411682;1.0;1.0;0.19121907651424408;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9882882833480835;1.0;1.0;0.14228986203670502;0.9939939379692078;0.15938588976860046;1.0;0.9864864945411682;1.0;1.0;0.17648190259933472;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9909909963607788;1.0;1.0;0.1322340965270996;0.9950450658798218;0.14636823534965515;1.0;0.9909909963607788;1.0;1.0;0.1605023741722107;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9918919205665588;1.0;1.0;0.11962147057056427;0.9956455826759338;0.13378125429153442;1.0;0.9909909963607788;1.0;1.0;0.14794103801250458;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9918919205665588;1.0;1.0;0.10792950540781021;0.995795726776123;0.12279372662305832;1.0;0.9918919205665588;1.0;1.0;0.13765797019004822;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9954954981803894;1.0;1.0;0.10100888460874557;0.9974474310874939;0.11547499895095825;1.0;0.9954954981803894;1.0;1.0;0.12994110584259033;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9954954981803894;1.0;1.0;0.0920511782169342;0.9975975155830383;0.10540856420993805;1.0;0.9963964223861694;1.0;1.0;0.11876595765352249;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9954954981803894;1.0;1.0;0.08400233089923859;0.9972972869873047;0.09590750187635422;1.0;0.9936937093734741;1.0;1.0;0.10781267285346985;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9954954981803894;1.0;1.0;0.07699038833379745;0.9975975155830383;0.08662018179893494;1.0;0.9936937093734741;1.0;1.0;0.09624997526407242;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9945945739746094;1.0;1.0;0.07122627645730972;0.9971470832824707;0.08098945021629333;1.0;0.9936937093734741;1.0;1.0;0.09075263142585754;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9918919205665588;1.0;1.0;0.0672672912478447;0.9954954981803894;0.07624918222427368;1.0;0.9909909963607788;1.0;1.0;0.08523106575012207;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9927927851676941;1.0;1.0;0.06225193291902542;0.9962461590766907;0.0698792040348053;1.0;0.9927927851676941;1.0;1.0;0.07750646770000458;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
