epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
119;1.0;1.0;1.0;1.0;0.011854827404022217;1.0;0.015483190305531025;1.0;1.0;1.0;1.0;0.011854827404022217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3549783527851105;1.0;1.0;0.7328456044197083;0.6222944259643555;0.7418456077575684;1.0;0.3549783527851105;1.0;1.0;0.7328456044197083;0.6222944259643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3268398344516754;1.0;1.0;0.7528301477432251;0.6049784421920776;0.7617702484130859;1.0;0.3268398344516754;1.0;1.0;0.7528301477432251;0.6049784421920776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.36147186160087585;1.0;1.0;0.7324549555778503;0.6248195767402649;0.741335391998291;1.0;0.36147186160087585;1.0;1.0;0.7324549555778503;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34632036089897156;1.0;1.0;0.7372137904167175;0.6165223717689514;0.7460347414016724;1.0;0.34632036089897156;1.0;1.0;0.7372137904167175;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33549782633781433;1.0;1.0;0.7312256693840027;0.6147185564041138;0.7399873733520508;1.0;0.33549782633781433;1.0;1.0;0.7312256693840027;0.6147185564041138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3246753215789795;1.0;1.0;0.7279582619667053;0.6071428656578064;0.7366609573364258;1.0;0.3246753215789795;1.0;1.0;0.7279582619667053;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.28787878155708313;1.0;1.0;0.7486797571182251;0.585137128829956;0.7573236227035522;1.0;0.28787878155708313;1.0;1.0;0.7486797571182251;0.585137128829956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3484848439693451;1.0;1.0;0.739824652671814;0.62193363904953;0.7484099268913269;1.0;0.3484848439693451;1.0;1.0;0.739824652671814;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3160173296928406;1.0;1.0;0.7379662990570068;0.6028138995170593;0.7464931607246399;1.0;0.3160173296928406;1.0;1.0;0.7379662990570068;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.350649356842041;1.0;1.0;0.7262548804283142;0.6262626647949219;0.7347235679626465;1.0;0.350649356842041;1.0;1.0;0.7262548804283142;0.6262626647949219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3484848439693451;1.0;1.0;0.7270171642303467;0.6219335794448853;0.735427975654602;1.0;0.3484848439693451;1.0;1.0;0.7270171642303467;0.6219335794448853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.37662336230278015;1.0;1.0;0.7216858267784119;0.6378065943717957;0.7300389409065247;1.0;0.37662336230278015;1.0;1.0;0.7216858267784119;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32034632563591003;1.0;1.0;0.726258397102356;0.6093072891235352;0.7345540523529053;1.0;0.32034632563591003;1.0;1.0;0.726258397102356;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4047619104385376;1.0;1.0;0.7089198231697083;0.663780689239502;0.7171582579612732;1.0;0.4047619104385376;1.0;1.0;0.7089198231697083;0.663780689239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.380952388048172;1.0;1.0;0.7039369344711304;0.6482683420181274;0.71211838722229;1.0;0.380952388048172;1.0;1.0;0.7039369344711304;0.6482683420181274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.39393940567970276;1.0;1.0;0.7004398703575134;0.6522365808486938;0.7085646390914917;1.0;0.39393940567970276;1.0;1.0;0.7004398703575134;0.6522365808486938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.47186148166656494;1.0;1.0;0.6886792778968811;0.6958874464035034;0.6967475414276123;1.0;0.47186148166656494;1.0;1.0;0.6886792778968811;0.6958874464035034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.45670995116233826;1.0;1.0;0.6667386889457703;0.6944444179534912;0.6747506260871887;1.0;0.45670995116233826;1.0;1.0;0.6667386889457703;0.6944444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5086579918861389;1.0;1.0;0.6637195944786072;0.7193361520767212;0.6716756224632263;1.0;0.5086579918861389;1.0;1.0;0.6637195944786072;0.7193361520767212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5454545617103577;1.0;1.0;0.6397009491920471;0.743145763874054;0.6476012468338013;1.0;0.5454545617103577;1.0;1.0;0.6397009491920471;0.743145763874054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5995671153068542;1.0;1.0;0.6157723665237427;0.7756133079528809;0.6236171722412109;1.0;0.5995671153068542;1.0;1.0;0.6157723665237427;0.7756133079528809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6233766078948975;1.0;1.0;0.60090172290802;0.7914862632751465;0.6086913347244263;1.0;0.6233766078948975;1.0;1.0;0.60090172290802;0.7914862632751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6666666865348816;1.0;1.0;0.5814760327339172;0.8196248412132263;0.5892106890678406;1.0;0.6666666865348816;1.0;1.0;0.5814760327339172;0.8196248412132263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7337662577629089;1.0;1.0;0.5487657189369202;0.8531745672225952;0.5564456582069397;1.0;0.7337662577629089;1.0;1.0;0.5487657189369202;0.8531745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7943723201751709;1.0;1.0;0.5326066613197327;0.8892496824264526;0.5402321815490723;1.0;0.7943723201751709;1.0;1.0;0.5326066613197327;0.8892496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8030303120613098;1.0;1.0;0.5114027261734009;0.8957430720329285;0.5189740657806396;1.0;0.8030303120613098;1.0;1.0;0.5114027261734009;0.8957430720329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8571428656578064;1.0;1.0;0.4836916923522949;0.9246032238006592;0.49120908975601196;1.0;0.8571428656578064;1.0;1.0;0.4836916923522949;0.9246032238006592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8896104097366333;1.0;1.0;0.45753777027130127;0.9415584206581116;0.46500152349472046;1.0;0.8896104097366333;1.0;1.0;0.45753777027130127;0.9415584206581116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9372294545173645;1.0;1.0;0.4260455369949341;0.966810941696167;0.4334559142589569;1.0;0.9372294545173645;1.0;1.0;0.4260455369949341;0.966810941696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9567099809646606;1.0;1.0;0.38149207830429077;0.9754689931869507;0.38884931802749634;1.0;0.9567099809646606;1.0;1.0;0.38149207830429077;0.9754689931869507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.976190447807312;1.0;1.0;0.3491852879524231;0.9870129823684692;0.3564896881580353;1.0;0.976190447807312;1.0;1.0;0.3491852879524231;0.9870129823684692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.32417136430740356;0.985569953918457;0.33142316341400146;1.0;0.9718614816665649;1.0;1.0;0.32417136430740356;0.985569953918457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9870129823684692;1.0;1.0;0.29543569684028625;0.9931457042694092;0.30263519287109375;1.0;0.9870129823684692;1.0;1.0;0.29543569684028625;0.9931457042694092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9848484992980957;1.0;1.0;0.26195645332336426;0.9920635223388672;0.26910391449928284;1.0;0.9848484992980957;1.0;1.0;0.26195645332336426;0.9920635223388672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9978355169296265;1.0;1.0;0.22332879900932312;0.9989177584648132;0.23042447865009308;1.0;0.9978355169296265;1.0;1.0;0.22332879900932312;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9913420081138611;1.0;1.0;0.2004874050617218;0.9956709742546082;0.20753157138824463;1.0;0.9913420081138611;1.0;1.0;0.2004874050617218;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9956709742546082;1.0;1.0;0.1755826324224472;0.9971140027046204;0.18257556855678558;1.0;0.9956709742546082;1.0;1.0;0.1755826324224472;0.9971140027046204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.14997699856758118;1.0;0.1569189727306366;1.0;1.0;1.0;1.0;0.14997699856758118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.12461944669485092;0.9989177584648132;0.13151071965694427;1.0;0.9978355169296265;1.0;1.0;0.12461944669485092;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.10929429531097412;1.0;0.1161351352930069;1.0;1.0;1.0;1.0;0.10929429531097412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.09521693736314774;1.0;0.10200761258602142;1.0;1.0;1.0;1.0;0.09521693736314774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.07849284261465073;1.0;0.08523363620042801;1.0;1.0;1.0;1.0;0.07849284261465073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06597384810447693;1.0;0.0726650208234787;1.0;1.0;1.0;1.0;0.06597384810447693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.053986020386219025;1.0;0.06062784418463707;1.0;1.0;1.0;1.0;0.053986020386219025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.045380957424640656;1.0;0.051973700523376465;1.0;1.0;1.0;1.0;0.045380957424640656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03785765543580055;1.0;0.044401586055755615;1.0;1.0;1.0;1.0;0.03785765543580055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03240731358528137;1.0;0.03890269994735718;1.0;1.0;1.0;1.0;0.03240731358528137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.02925695665180683;1.0;0.03570407256484032;1.0;1.0;1.0;1.0;0.02925695665180683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.024058133363723755;1.0;0.03045724146068096;1.0;1.0;1.0;1.0;0.024058133363723755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.021852999925613403;1.0;0.02820436842739582;1.0;1.0;1.0;1.0;0.021852999925613403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019702013581991196;1.0;0.026005910709500313;1.0;1.0;1.0;1.0;0.019702013581991196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018249867483973503;1.0;0.02450655773282051;1.0;1.0;1.0;1.0;0.018249867483973503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016134897246956825;1.0;0.022344645112752914;1.0;1.0;1.0;1.0;0.016134897246956825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.015390072017908096;1.0;0.021553145721554756;1.0;1.0;1.0;1.0;0.015390072017908096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014912670478224754;1.0;0.021029332652688026;1.0;1.0;1.0;1.0;0.014912670478224754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013631504960358143;1.0;0.019702019169926643;1.0;1.0;1.0;1.0;0.013631504960358143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013719444163143635;1.0;0.01974407583475113;1.0;1.0;1.0;1.0;0.013719444163143635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013486029580235481;1.0;0.019465040415525436;1.0;1.0;1.0;1.0;0.013486029580235481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013034585863351822;1.0;0.018968235701322556;1.0;1.0;1.0;1.0;0.013034585863351822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013094175606966019;1.0;0.018982727080583572;1.0;1.0;1.0;1.0;0.013094175606966019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012840255163609982;1.0;0.018683969974517822;1.0;1.0;1.0;1.0;0.012840255163609982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.011981800198554993;1.0;0.017780937254428864;1.0;1.0;1.0;1.0;0.011981800198554993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0119687644764781;1.0;0.017723580822348595;1.0;1.0;1.0;1.0;0.0119687644764781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012724109925329685;1.0;0.018434865400195122;1.0;1.0;1.0;1.0;0.012724109925329685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012300540693104267;1.0;0.01796749234199524;1.0;1.0;1.0;1.0;0.012300540693104267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012027022428810596;1.0;0.01765042543411255;1.0;1.0;1.0;1.0;0.012027022428810596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012324518524110317;1.0;0.017904629930853844;1.0;1.0;1.0;1.0;0.012324518524110317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012415235862135887;1.0;0.01795230805873871;1.0;1.0;1.0;1.0;0.012415235862135887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012576150707900524;1.0;0.018070442602038383;1.0;1.0;1.0;1.0;0.012576150707900524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012231046333909035;1.0;0.01768280752003193;1.0;1.0;1.0;1.0;0.012231046333909035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011981566436588764;1.0;0.01739105023443699;1.0;1.0;1.0;1.0;0.011981566436588764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012277401983737946;1.0;0.017644859850406647;1.0;1.0;1.0;1.0;0.012277401983737946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012419912032783031;1.0;0.017745593562722206;1.0;1.0;1.0;1.0;0.012419912032783031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012049343436956406;1.0;0.0173335000872612;1.0;1.0;1.0;1.0;0.012049343436956406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012073768302798271;1.0;0.017316646873950958;1.0;1.0;1.0;1.0;0.012073768302798271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012159798294305801;1.0;0.017361648380756378;1.0;1.0;1.0;1.0;0.012159798294305801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012146602384746075;1.0;0.017307670786976814;1.0;1.0;1.0;1.0;0.012146602384746075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01182830985635519;1.0;0.016948843374848366;1.0;1.0;1.0;1.0;0.01182830985635519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01163676381111145;1.0;0.016717005521059036;1.0;1.0;1.0;1.0;0.01163676381111145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01190091297030449;1.0;0.01694110967218876;1.0;1.0;1.0;1.0;0.01190091297030449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012070007622241974;1.0;0.017070401459932327;1.0;1.0;1.0;1.0;0.012070007622241974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011746212840080261;1.0;0.016707047820091248;1.0;1.0;1.0;1.0;0.011746212840080261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011925287544727325;1.0;0.016846803948283195;1.0;1.0;1.0;1.0;0.011925287544727325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011729596182703972;1.0;0.016612036153674126;1.0;1.0;1.0;1.0;0.011729596182703972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011775842867791653;1.0;0.016619445756077766;1.0;1.0;1.0;1.0;0.011775842867791653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01243534218519926;1.0;0.01724034547805786;1.0;1.0;1.0;1.0;0.01243534218519926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012264798395335674;1.0;0.017031442373991013;1.0;1.0;1.0;1.0;0.012264798395335674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012441557832062244;1.0;0.017170079052448273;1.0;1.0;1.0;1.0;0.012441557832062244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01146046444773674;1.0;0.016151098534464836;1.0;1.0;1.0;1.0;0.01146046444773674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011435601860284805;1.0;0.016088584437966347;1.0;1.0;1.0;1.0;0.011435601860284805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012309396639466286;1.0;0.016924962401390076;1.0;1.0;1.0;1.0;0.012309396639466286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011715706437826157;1.0;0.01629408821463585;1.0;1.0;1.0;1.0;0.011715706437826157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012476903386414051;1.0;0.017018334940075874;1.0;1.0;1.0;1.0;0.012476903386414051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012025308795273304;1.0;0.016530022025108337;1.0;1.0;1.0;1.0;0.012025308795273304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011495130136609077;1.0;0.015963353216648102;1.0;1.0;1.0;1.0;0.011495130136609077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012036268599331379;1.0;0.016468234360218048;1.0;1.0;1.0;1.0;0.012036268599331379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012441775761544704;1.0;0.0168377123773098;1.0;1.0;1.0;1.0;0.012441775761544704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011728216893970966;1.0;0.016088351607322693;1.0;1.0;1.0;1.0;0.011728216893970966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011895908042788506;1.0;0.016220469027757645;1.0;1.0;1.0;1.0;0.011895908042788506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011879997327923775;1.0;0.016169212758541107;1.0;1.0;1.0;1.0;0.011879997327923775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011754882521927357;1.0;0.016008974984288216;1.0;1.0;1.0;1.0;0.011754882521927357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011538991704583168;1.0;0.01575818657875061;1.0;1.0;1.0;1.0;0.011538991704583168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012163832783699036;1.0;0.016348352655768394;1.0;1.0;1.0;1.0;0.012163832783699036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01210425142198801;1.0;0.01625431887805462;1.0;1.0;1.0;1.0;0.01210425142198801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011955191381275654;1.0;0.016071029007434845;1.0;1.0;1.0;1.0;0.011955191381275654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011627205647528172;1.0;0.015709033235907555;1.0;1.0;1.0;1.0;0.011627205647528172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011334160342812538;1.0;0.015382198616862297;1.0;1.0;1.0;1.0;0.011334160342812538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01216365210711956;1.0;0.01617811992764473;1.0;1.0;1.0;1.0;0.01216365210711956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012141767889261246;1.0;0.016122881323099136;1.0;1.0;1.0;1.0;0.012141767889261246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011805840767920017;1.0;0.015753818675875664;1.0;1.0;1.0;1.0;0.011805840767920017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012099260464310646;1.0;0.01601431891322136;1.0;1.0;1.0;1.0;0.012099260464310646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01152432058006525;1.0;0.015406675636768341;1.0;1.0;1.0;1.0;0.01152432058006525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012110319919884205;1.0;0.01596018485724926;1.0;1.0;1.0;1.0;0.012110319919884205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012269672006368637;1.0;0.016087260097265244;1.0;1.0;1.0;1.0;0.012269672006368637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012086349539458752;1.0;0.01587187498807907;1.0;1.0;1.0;1.0;0.012086349539458752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011745900847017765;1.0;0.015499573200941086;1.0;1.0;1.0;1.0;0.011745900847017765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011914800852537155;1.0;0.015636833384633064;1.0;1.0;1.0;1.0;0.011914800852537155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011889318004250526;1.0;0.015579918399453163;1.0;1.0;1.0;1.0;0.011889318004250526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.0121615594252944;1.0;0.015820937231183052;1.0;1.0;1.0;1.0;0.0121615594252944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
