epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01257340982556343;1.0;0.020094767212867737;1.0;1.0;1.0;1.0;0.01247402373701334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01240697130560875;1.0;0.01988973096013069;1.0;1.0;1.0;1.0;0.012357795611023903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012345180846750736;1.0;0.01976153627038002;1.0;1.0;1.0;1.0;0.012289762496948242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012782258912920952;1.0;0.020127061754465103;1.0;1.0;1.0;1.0;0.012709462083876133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012212899513542652;1.0;0.01950709894299507;1.0;1.0;1.0;1.0;0.012163786217570305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012045241892337799;1.0;0.019281556829810143;1.0;1.0;1.0;1.0;0.012004421092569828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7391587495803833;0.6075015664100647;0.7549384832382202;1.0;0.3305084705352783;1.0;1.0;0.7347182631492615;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31732580065727234;1.0;1.0;0.7408530116081238;0.602165699005127;0.7576758861541748;1.0;0.3192090392112732;1.0;1.0;0.7387382984161377;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3531073331832886;1.0;1.0;0.7321224808692932;0.625078558921814;0.7486553192138672;1.0;0.3568738102912903;1.0;1.0;0.7296662330627441;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3323917090892792;1.0;1.0;0.7387706637382507;0.6112680435180664;0.7546036243438721;1.0;0.3333333432674408;1.0;1.0;0.7351526021957397;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3267419934272766;1.0;1.0;0.740182101726532;0.6048336625099182;0.7565945386886597;1.0;0.3295668661594391;1.0;1.0;0.7379599809646606;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.312617689371109;1.0;1.0;0.7289127111434937;0.5993407964706421;0.7451479434967041;1.0;0.3163841664791107;1.0;1.0;0.7265723943710327;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3370998203754425;1.0;1.0;0.7322177290916443;0.6123666167259216;0.7484076619148254;1.0;0.33898305892944336;1.0;1.0;0.730022132396698;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3446327745914459;1.0;1.0;0.732880175113678;0.6180163025856018;0.7489086389541626;1.0;0.3465160131454468;1.0;1.0;0.7305960655212402;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34557437896728516;1.0;1.0;0.7263023853302002;0.6224105954170227;0.7415634393692017;1.0;0.3502824902534485;1.0;1.0;0.7227169275283813;0.6269617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3672316372394562;1.0;1.0;0.7235229015350342;0.632454514503479;0.7394183874130249;1.0;0.37664783000946045;1.0;1.0;0.7214390635490417;0.6381042003631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35593220591545105;1.0;1.0;0.7257669568061829;0.6224105358123779;0.7417219877243042;1.0;0.3578154444694519;1.0;1.0;0.724033772945404;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3408662974834442;1.0;1.0;0.7352128028869629;0.6159761548042297;0.7507447004318237;1.0;0.34180790185928345;1.0;1.0;0.7328641414642334;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3361581861972809;1.0;1.0;0.7384164333343506;0.6126804947853088;0.7538926005363464;1.0;0.33898305892944336;1.0;1.0;0.736186146736145;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36346516013145447;1.0;1.0;0.7227448225021362;0.6321406364440918;0.7384493350982666;1.0;0.3672316372394562;1.0;1.0;0.7212001085281372;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37382298707962036;1.0;1.0;0.7215240001678467;0.6363779306411743;0.7365634441375732;1.0;0.3794727027416229;1.0;1.0;0.7188769578933716;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36629003286361694;1.0;1.0;0.7146636247634888;0.6332391500473022;0.7300800085067749;1.0;0.3681732714176178;1.0;1.0;0.7129974961280823;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3653483986854553;1.0;1.0;0.7170396447181702;0.6352793574333191;0.7317557334899902;1.0;0.37288135290145874;1.0;1.0;0.7141987085342407;0.6403013467788696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3851224184036255;1.0;1.0;0.7095138430595398;0.6462649703025818;0.7240816354751587;1.0;0.39359697699546814;1.0;1.0;0.7066013813018799;0.6525423526763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4161958694458008;1.0;1.0;0.7044529914855957;0.6632140278816223;0.7194057703018188;1.0;0.41902071237564087;1.0;1.0;0.7025344371795654;0.6654111742973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4020715653896332;1.0;1.0;0.6953485608100891;0.6589767932891846;0.7100471258163452;1.0;0.4067796468734741;1.0;1.0;0.6931445002555847;0.6625863909721375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44915252923965454;1.0;1.0;0.6861652731895447;0.686754584312439;0.700946569442749;1.0;0.45668551325798035;1.0;1.0;0.684348464012146;0.6913057565689087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45668551325798035;1.0;1.0;0.6743044853210449;0.6925612092018127;0.6883269548416138;1.0;0.4661017060279846;1.0;1.0;0.6711910367012024;0.6993094682693481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5122410655021667;1.0;1.0;0.6615046262741089;0.7242624163627625;0.6762542128562927;1.0;0.5169491767883301;1.0;1.0;0.6600651741027832;0.7269303202629089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5244821310043335;1.0;1.0;0.6587851047515869;0.7295982241630554;0.6731463670730591;1.0;0.534839928150177;1.0;1.0;0.6567878127098083;0.7357187867164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5847457647323608;1.0;1.0;0.6295048594474792;0.7672630548477173;0.6434000730514526;1.0;0.5913370847702026;1.0;1.0;0.6267933249473572;0.7721280455589294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.598870038986206;1.0;1.0;0.6233388781547546;0.7736974358558655;0.6371186971664429;1.0;0.6054614186286926;1.0;1.0;0.6206132173538208;0.7784055471420288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6770244836807251;1.0;1.0;0.5855744481086731;0.8234463334083557;0.5995824337005615;1.0;0.6845574378967285;1.0;1.0;0.5835207104682922;0.8278405070304871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7052730917930603;1.0;1.0;0.5741339921951294;0.8386692404747009;0.5878149271011353;1.0;0.7118644118309021;1.0;1.0;0.5716408491134644;0.8425926566123962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7636534571647644;1.0;1.0;0.5489301681518555;0.8722536563873291;0.5627990961074829;1.0;0.7683615684509277;1.0;1.0;0.5470265746116638;0.875235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7655367255210876;1.0;1.0;0.5398855805397034;0.8738229870796204;0.5534493923187256;1.0;0.7693032026290894;1.0;1.0;0.5375841856002808;0.8758631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8201506733894348;1.0;1.0;0.5173332095146179;0.9033270478248596;0.5311140418052673;1.0;0.8267419934272766;1.0;1.0;0.5156772136688232;0.9070935249328613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8465160131454468;1.0;1.0;0.48600128293037415;0.9176082611083984;0.49929431080818176;1.0;0.8531073331832886;1.0;1.0;0.48357999324798584;0.9213747382164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8785310983657837;1.0;1.0;0.4562147259712219;0.9358129501342773;0.46955591440200806;1.0;0.8822975754737854;1.0;1.0;0.4540990889072418;0.9380100965499878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.903954803943634;1.0;1.0;0.4367753565311432;0.9496233463287354;0.4503660798072815;1.0;0.9077212810516357;1.0;1.0;0.4353669583797455;0.9516635537147522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9435028433799744;1.0;1.0;0.4012521505355835;0.970809817314148;0.4148232936859131;1.0;0.9444444179534912;1.0;1.0;0.40001168847084045;0.971280574798584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9623352289199829;1.0;1.0;0.3699750602245331;0.9808536767959595;0.38342735171318054;1.0;0.9642184376716614;1.0;1.0;0.3687029480934143;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9774011373519897;1.0;1.0;0.3435184061527252;0.9883867502212524;0.35698777437210083;1.0;0.9774011373519897;1.0;1.0;0.34248536825180054;0.9883867502212524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9774011373519897;1.0;1.0;0.3153899013996124;0.9887005686759949;0.32871267199516296;1.0;0.9783427715301514;1.0;1.0;0.3142675757408142;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9896422028541565;1.0;1.0;0.28194376826286316;0.994664192199707;0.2951624095439911;1.0;0.9905837774276733;1.0;1.0;0.280815988779068;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9887005686759949;1.0;1.0;0.2554338276386261;0.9940364956855774;0.26877135038375854;1.0;0.9887005686759949;1.0;1.0;0.2547455430030823;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.22879785299301147;1.0;0.24172315001487732;1.0;1.0;1.0;1.0;0.22748571634292603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981167316436768;1.0;1.0;0.20672500133514404;0.9990583658218384;0.2197323739528656;1.0;0.9981167316436768;1.0;1.0;0.20577655732631683;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9962335228919983;1.0;1.0;0.18373239040374756;0.9981167316436768;0.19687244296073914;1.0;0.9962335228919983;1.0;1.0;0.18324781954288483;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15746816992759705;1.0;0.17040091753005981;1.0;1.0;1.0;1.0;0.1567663550376892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14093883335590363;0.9995291829109192;0.1536276638507843;1.0;0.9990583658218384;1.0;1.0;0.13994553685188293;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12182286381721497;1.0;0.13450102508068085;1.0;1.0;1.0;1.0;0.12100346386432648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10445958375930786;1.0;0.11725729703903198;1.0;1.0;1.0;1.0;0.10407344996929169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09074561297893524;1.0;0.10338523238897324;1.0;1.0;1.0;1.0;0.09023639559745789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07772481441497803;1.0;0.09020723402500153;1.0;1.0;1.0;1.0;0.0770932137966156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06615906208753586;1.0;0.07860393822193146;1.0;1.0;1.0;1.0;0.06564334779977798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.056756727397441864;1.0;0.06898146122694016;1.0;1.0;1.0;1.0;0.05599060282111168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04970621317625046;1.0;0.0618981197476387;1.0;1.0;1.0;1.0;0.049063269048929214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04143565148115158;1.0;0.05369294434785843;1.0;1.0;1.0;1.0;0.04111124202609062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037117790430784225;1.0;0.049206752330064774;1.0;1.0;1.0;1.0;0.03664342314004898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0306598711758852;1.0;0.04269452765583992;1.0;1.0;1.0;1.0;0.03026253916323185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02711201086640358;1.0;0.039017051458358765;1.0;1.0;1.0;1.0;0.0266400333493948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02461106702685356;1.0;0.036437004804611206;1.0;1.0;1.0;1.0;0.024164412170648575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021464260295033455;1.0;0.033226922154426575;1.0;1.0;1.0;1.0;0.021073540672659874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01910705305635929;1.0;0.030865099281072617;1.0;1.0;1.0;1.0;0.01888854242861271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01743805781006813;1.0;0.029101723805069923;1.0;1.0;1.0;1.0;0.017211180180311203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01660015434026718;1.0;0.02820652723312378;1.0;1.0;1.0;1.0;0.016438042744994164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015284446999430656;1.0;0.026765229180455208;1.0;1.0;1.0;1.0;0.015049468725919724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01416205894201994;1.0;0.025548478588461876;1.0;1.0;1.0;1.0;0.013915632851421833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014311250299215317;1.0;0.025632666423916817;1.0;1.0;1.0;1.0;0.014111061580479145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01346541102975607;1.0;0.0247197262942791;1.0;1.0;1.0;1.0;0.013306238688528538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013203300535678864;1.0;0.02434827946126461;1.0;1.0;1.0;1.0;0.012999645434319973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012791445478796959;1.0;0.023868070915341377;1.0;1.0;1.0;1.0;0.012624251656234264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012940342538058758;1.0;0.02390332520008087;1.0;1.0;1.0;1.0;0.012718014419078827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012430580332875252;1.0;0.023370422422885895;1.0;1.0;1.0;1.0;0.012333101592957973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012620936147868633;1.0;0.02345072105526924;1.0;1.0;1.0;1.0;0.012473460286855698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012265647761523724;1.0;0.022989166900515556;1.0;1.0;1.0;1.0;0.01207475271075964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012282710522413254;1.0;0.022953029721975327;1.0;1.0;1.0;1.0;0.012153523042798042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012333480641245842;1.0;0.022939588874578476;1.0;1.0;1.0;1.0;0.012242970988154411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011757715605199337;1.0;0.02225623093545437;1.0;1.0;1.0;1.0;0.011618122458457947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011808864772319794;1.0;0.022232413291931152;1.0;1.0;1.0;1.0;0.011684448458254337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012033849023282528;1.0;0.022398632019758224;1.0;1.0;1.0;1.0;0.011956012807786465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012177050113677979;1.0;0.022412102669477463;1.0;1.0;1.0;1.0;0.01200287975370884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01220966037362814;1.0;0.02240646257996559;1.0;1.0;1.0;1.0;0.01212113257497549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011992208659648895;1.0;0.022113585844635963;1.0;1.0;1.0;1.0;0.011913997121155262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012098398059606552;1.0;0.02212837152183056;1.0;1.0;1.0;1.0;0.011997561901807785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01188351958990097;1.0;0.02182844467461109;1.0;1.0;1.0;1.0;0.0117717944085598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012062068097293377;1.0;0.021928563714027405;1.0;1.0;1.0;1.0;0.011951721273362637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012084185145795345;1.0;0.021905062720179558;1.0;1.0;1.0;1.0;0.01203987468034029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011887198314070702;1.0;0.021610895171761513;1.0;1.0;1.0;1.0;0.01180483028292656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012176934629678726;1.0;0.021807294338941574;1.0;1.0;1.0;1.0;0.012063244357705116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012078610248863697;1.0;0.021643899381160736;1.0;1.0;1.0;1.0;0.011989173479378223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0119889872148633;1.0;0.021489404141902924;1.0;1.0;1.0;1.0;0.011923244222998619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012168451212346554;1.0;0.021604282781481743;1.0;1.0;1.0;1.0;0.01212602760642767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012606857344508171;1.0;0.021971475332975388;1.0;1.0;1.0;1.0;0.012573556043207645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011820360086858273;1.0;0.021091220900416374;1.0;1.0;1.0;1.0;0.011750150471925735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011784937232732773;1.0;0.020991969853639603;1.0;1.0;1.0;1.0;0.011736740358173847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012132476083934307;1.0;0.02124943770468235;1.0;1.0;1.0;1.0;0.012052872218191624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01162718515843153;1.0;0.02065587416291237;1.0;1.0;1.0;1.0;0.011518836952745914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011914532631635666;1.0;0.020862877368927002;1.0;1.0;1.0;1.0;0.011792372912168503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011809118092060089;1.0;0.020723339170217514;1.0;1.0;1.0;1.0;0.011764664202928543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01187114417552948;1.0;0.020700469613075256;1.0;1.0;1.0;1.0;0.011801930144429207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012079893611371517;1.0;0.020845040678977966;1.0;1.0;1.0;1.0;0.012026438489556313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011854367330670357;1.0;0.02054465562105179;1.0;1.0;1.0;1.0;0.01179440040141344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012024608440697193;1.0;0.020659714937210083;1.0;1.0;1.0;1.0;0.011996571905910969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011834788136184216;1.0;0.020386194810271263;1.0;1.0;1.0;1.0;0.01178074162453413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012084287591278553;1.0;0.020557109266519547;1.0;1.0;1.0;1.0;0.01201356016099453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011797446757555008;1.0;0.020198550075292587;1.0;1.0;1.0;1.0;0.011722879484295845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728358455002308;1.0;0.02007080614566803;1.0;1.0;1.0;1.0;0.011675173416733742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01215718686580658;1.0;0.020384930074214935;1.0;1.0;1.0;1.0;0.012012402527034283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758748441934586;1.0;0.01996692828834057;1.0;1.0;1.0;1.0;0.011711758561432362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011848137713968754;1.0;0.01997685804963112;1.0;1.0;1.0;1.0;0.011778267100453377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713451705873013;1.0;0.019772807136178017;1.0;1.0;1.0;1.0;0.011640009470283985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01187716145068407;1.0;0.019877659156918526;1.0;1.0;1.0;1.0;0.011820290237665176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;0.019803054630756378;1.0;1.0;1.0;1.0;0.011803905479609966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;0.019795700907707214;1.0;1.0;1.0;1.0;0.011859092861413956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;0.019809085875749588;1.0;1.0;1.0;1.0;0.011947681196033955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;0.019303740933537483;1.0;1.0;1.0;1.0;0.011500670574605465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;0.02007070556282997;1.0;1.0;1.0;1.0;0.012339717708528042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
