epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012213884852826595;1.0;0.016461722552776337;1.0;1.0;1.0;1.0;0.013207931071519852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012138251215219498;1.0;0.016649197787046432;1.0;1.0;1.0;1.0;0.013721393421292305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30900901556015015;1.0;1.0;0.7364861369132996;0.5956456661224365;0.7463177442550659;1.0;0.3054054081439972;1.0;1.0;0.7381492853164673;0.5941442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7330050468444824;0.6159159541130066;0.7445669174194336;1.0;0.3351351320743561;1.0;1.0;0.7382485270500183;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3072071969509125;1.0;1.0;0.7406197786331177;0.5984984636306763;0.7516264915466309;1.0;0.3054054081439972;1.0;1.0;0.7448722720146179;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.30900901556015015;1.0;1.0;0.7438328862190247;0.598648726940155;0.7546128630638123;1.0;0.3099099099636078;1.0;1.0;0.7477508783340454;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34864863753318787;1.0;1.0;0.7321637272834778;0.621021032333374;0.7418943047523499;1.0;0.3477477431297302;1.0;1.0;0.734101414680481;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32072073221206665;1.0;1.0;0.7399235963821411;0.6060060262680054;0.7501463890075684;1.0;0.3234234154224396;1.0;1.0;0.7429637312889099;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7294902205467224;0.6157657504081726;0.7411731481552124;1.0;0.3351351320743561;1.0;1.0;0.7355684041976929;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33423423767089844;1.0;1.0;0.7302850484848022;0.6138138771057129;0.741639256477356;1.0;0.33243241906166077;1.0;1.0;0.7358229756355286;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3360360264778137;1.0;1.0;0.7359374165534973;0.6129130125045776;0.7460204362869263;1.0;0.3333333432674408;1.0;1.0;0.7390497326850891;0.61246258020401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7369436025619507;0.6127628087997437;0.7456231117248535;1.0;0.33243241906166077;1.0;1.0;0.737365186214447;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3567567467689514;1.0;1.0;0.7310921549797058;0.6240240335464478;0.7409873008728027;1.0;0.3477477431297302;1.0;1.0;0.7340608835220337;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7316867709159851;0.611411452293396;0.742610514163971;1.0;0.3351351320743561;1.0;1.0;0.7368280291557312;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3477477431297302;1.0;1.0;0.7274922132492065;0.6229730248451233;0.7376911640167236;1.0;0.342342346906662;1.0;1.0;0.7312987446784973;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3792792856693268;1.0;1.0;0.719110369682312;0.6387388110160828;0.7279109954833984;1.0;0.37657657265663147;1.0;1.0;0.720234751701355;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.39009007811546326;1.0;1.0;0.7207967638969421;0.6451952457427979;0.7311168313026428;1.0;0.38558557629585266;1.0;1.0;0.7250739336013794;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37837839126586914;1.0;1.0;0.7090675234794617;0.6408408284187317;0.7197816371917725;1.0;0.37387385964393616;1.0;1.0;0.7142462134361267;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38738739490509033;1.0;1.0;0.7062292695045471;0.6478979587554932;0.7163622379302979;1.0;0.3819819688796997;1.0;1.0;0.710358738899231;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3801801800727844;1.0;1.0;0.7105580568313599;0.6423423290252686;0.72141432762146;1.0;0.38558557629585266;1.0;1.0;0.7162465453147888;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4072072207927704;1.0;1.0;0.6991268396377563;0.6612613201141357;0.7100626230239868;1.0;0.411711722612381;1.0;1.0;0.7050864100456238;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4630630612373352;1.0;1.0;0.680752694606781;0.6930931210517883;0.6934880018234253;1.0;0.46396395564079285;1.0;1.0;0.6904227137565613;0.6918919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4954954981803894;1.0;1.0;0.66325843334198;0.7171171307563782;0.6756312847137451;1.0;0.4954954981803894;1.0;1.0;0.672314465045929;0.7163664102554321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5063062906265259;1.0;1.0;0.64785236120224;0.7231231331825256;0.6615709066390991;1.0;0.4954954981803894;1.0;1.0;0.6597102284431458;0.7147147059440613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5324324369430542;1.0;1.0;0.6426331996917725;0.7384384274482727;0.6552253365516663;1.0;0.5279279351234436;1.0;1.0;0.6523481607437134;0.7346847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6243243217468262;1.0;1.0;0.6069198250770569;0.7899399995803833;0.621132493019104;1.0;0.614414393901825;1.0;1.0;0.6199853420257568;0.7843844294548035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6279278993606567;1.0;1.0;0.606113851070404;0.7938438653945923;0.6211546659469604;1.0;0.6189188957214355;1.0;1.0;0.6209443807601929;0.7878378629684448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.708108127117157;1.0;1.0;0.5755488872528076;0.8403904438018799;0.5915796160697937;1.0;0.7018017768859863;1.0;1.0;0.5924676656723022;0.8357357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7324324250221252;1.0;1.0;0.5507181286811829;0.8569069504737854;0.5689141750335693;1.0;0.7198198437690735;1.0;1.0;0.5720754265785217;0.8492492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.791891872882843;1.0;1.0;0.5267101526260376;0.888588547706604;0.5460538864135742;1.0;0.7819820046424866;1.0;1.0;0.5504700541496277;0.8830330967903137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8486486673355103;1.0;1.0;0.49811479449272156;0.9192192554473877;0.5179864168167114;1.0;0.8396396636962891;1.0;1.0;0.5230372548103333;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8756756782531738;1.0;1.0;0.4666501581668854;0.9349850416183472;0.4880649745464325;1.0;0.8702702522277832;1.0;1.0;0.49476537108421326;0.9306307435035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9207206964492798;1.0;1.0;0.42760974168777466;0.9579579830169678;0.4492085874080658;1.0;0.9162161946296692;1.0;1.0;0.4561986029148102;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9432432651519775;1.0;1.0;0.3967185914516449;0.9705705046653748;0.419334352016449;1.0;0.9387387633323669;1.0;1.0;0.4274464249610901;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9720720648765564;1.0;1.0;0.3557952642440796;0.9852853417396545;0.37838542461395264;1.0;0.9675675630569458;1.0;1.0;0.3865765929222107;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.977477490901947;1.0;1.0;0.32400956749916077;0.9884384870529175;0.3461892604827881;1.0;0.977477490901947;1.0;1.0;0.35407406091690063;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9882882833480835;1.0;1.0;0.28972679376602173;0.9941441416740417;0.3104090690612793;1.0;0.9864864945411682;1.0;1.0;0.31689998507499695;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9945945739746094;1.0;1.0;0.2505352199077606;0.9971470832824707;0.2678324282169342;1.0;0.9936937093734741;1.0;1.0;0.27104127407073975;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9936937093734741;1.0;1.0;0.22139236330986023;0.9968468546867371;0.23623701930046082;1.0;0.9936937093734741;1.0;1.0;0.23709574341773987;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9972972869873047;1.0;1.0;0.1911049336194992;0.9986486434936523;0.20920947194099426;1.0;0.9972972869873047;1.0;1.0;0.21342280507087708;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9981982111930847;1.0;1.0;0.16455315053462982;0.99909907579422;0.17820023000240326;1.0;0.9981982111930847;1.0;1.0;0.1780460625886917;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13635382056236267;0.9995495676994324;0.14990881085395813;1.0;0.99909907579422;1.0;1.0;0.14974930882453918;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.11640189588069916;1.0;0.1287749707698822;1.0;0.99909907579422;1.0;1.0;0.12751872837543488;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09544536471366882;1.0;0.10806022584438324;1.0;1.0;1.0;1.0;0.10712943226099014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0800204873085022;1.0;0.08999395370483398;1.0;1.0;1.0;1.0;0.08650224655866623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06437581032514572;1.0;0.07253839075565338;1.0;1.0;1.0;1.0;0.0673171803355217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05259471386671066;1.0;0.06041766330599785;1.0;1.0;1.0;1.0;0.054939575493335724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04224911704659462;1.0;0.049825239926576614;1.0;1.0;1.0;1.0;0.044184256345033646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03602701798081398;1.0;0.04310248792171478;1.0;1.0;1.0;1.0;0.03704610466957092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.03034401684999466;1.0;0.03725086525082588;1.0;1.0;1.0;1.0;0.031112313270568848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025627437978982925;1.0;0.03282302990555763;1.0;1.0;1.0;1.0;0.02706070803105831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.021537132561206818;1.0;0.02836690843105316;1.0;1.0;1.0;1.0;0.022327112033963203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.018612254410982132;1.0;0.02570197358727455;1.0;1.0;1.0;1.0;0.020011166110634804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.016537420451641083;1.0;0.023263316601514816;1.0;1.0;1.0;1.0;0.017298301681876183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.015254152938723564;1.0;0.022081587463617325;1.0;1.0;1.0;1.0;0.016308177262544632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.014389182440936565;1.0;0.020989321172237396;1.0;1.0;1.0;1.0;0.01507902704179287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013428584672510624;1.0;0.020088350400328636;1.0;1.0;1.0;1.0;0.014328346587717533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013203325681388378;1.0;0.020251812413334846;1.0;1.0;1.0;1.0;0.014971348457038403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012939287349581718;1.0;0.019722361117601395;1.0;1.0;1.0;1.0;0.014267388731241226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012460734695196152;1.0;0.019028399139642715;1.0;1.0;1.0;1.0;0.01344883069396019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012140796519815922;1.0;0.018716203048825264;1.0;1.0;1.0;1.0;0.01323515735566616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01218472234904766;1.0;0.018499409779906273;1.0;1.0;1.0;1.0;0.012848333455622196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012224841862916946;1.0;0.01874488592147827;1.0;1.0;1.0;1.0;0.013389711268246174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012415234930813313;1.0;0.018832530826330185;1.0;1.0;1.0;1.0;0.013464973308146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012038294225931168;1.0;0.018941955640912056;1.0;1.0;1.0;1.0;0.014150895178318024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012196817435324192;1.0;0.018475927412509918;1.0;1.0;1.0;1.0;0.013150145299732685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01212610024958849;1.0;0.018688587471842766;1.0;1.0;1.0;1.0;0.013735722750425339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01209656335413456;1.0;0.018697265535593033;1.0;1.0;1.0;1.0;0.013871808536350727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012006443925201893;1.0;0.018039219081401825;1.0;1.0;1.0;1.0;0.012734685093164444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012123714201152325;1.0;0.018237091600894928;1.0;1.0;1.0;1.0;0.013101651333272457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012076378799974918;1.0;0.01812928356230259;1.0;1.0;1.0;1.0;0.013021479360759258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012125764042139053;1.0;0.018140150234103203;1.0;1.0;1.0;1.0;0.013081539422273636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01191692240536213;1.0;0.01796380802989006;1.0;1.0;1.0;1.0;0.013024987652897835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011927058920264244;1.0;0.017875099554657936;1.0;1.0;1.0;1.0;0.012924212031066418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011820199899375439;1.0;0.017884910106658936;1.0;1.0;1.0;1.0;0.013137036934494972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012016679160296917;1.0;0.01778070628643036;1.0;1.0;1.0;1.0;0.012818053364753723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01193280704319477;1.0;0.01787324994802475;1.0;1.0;1.0;1.0;0.013172461651265621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012051369994878769;1.0;0.017992522567510605;1.0;1.0;1.0;1.0;0.013377433642745018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011961993761360645;1.0;0.017867809161543846;1.0;1.0;1.0;1.0;0.013301899656653404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011839045211672783;1.0;0.01736406423151493;1.0;1.0;1.0;1.0;0.012501354329288006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011889830231666565;1.0;0.017506849020719528;1.0;1.0;1.0;1.0;0.01281966082751751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012037670239806175;1.0;0.017953459173440933;1.0;1.0;1.0;1.0;0.013648075051605701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011979146860539913;1.0;0.017449459061026573;1.0;1.0;1.0;1.0;0.012781047262251377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01182942371815443;1.0;0.017666246742010117;1.0;1.0;1.0;1.0;0.01344631053507328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012037199921905994;1.0;0.017449233680963516;1.0;1.0;1.0;1.0;0.012885848991572857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012143165804445744;1.0;0.017735188826918602;1.0;1.0;1.0;1.0;0.01343266386538744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01179803628474474;1.0;0.017346473410725594;1.0;1.0;1.0;1.0;0.013080681674182415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011892461217939854;1.0;0.01719694957137108;1.0;1.0;1.0;1.0;0.012767062522470951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012074867263436317;1.0;0.01769568771123886;1.0;1.0;1.0;1.0;0.013661514036357403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011847716756165028;1.0;0.01736096292734146;1.0;1.0;1.0;1.0;0.013298116624355316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012073742225766182;1.0;0.0173712819814682;1.0;1.0;1.0;1.0;0.013170960359275341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012040798552334309;1.0;0.017512081190943718;1.0;1.0;1.0;1.0;0.013563274405896664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011713086627423763;1.0;0.016873493790626526;1.0;1.0;1.0;1.0;0.012690944597125053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011938869953155518;1.0;0.01717422343790531;1.0;1.0;1.0;1.0;0.013143302872776985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01200010534375906;1.0;0.017096033319830894;1.0;1.0;1.0;1.0;0.013001921586692333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012127766385674477;1.0;0.017391588538885117;1.0;1.0;1.0;1.0;0.013541148975491524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201000064611435;1.0;0.017109323292970657;1.0;1.0;1.0;1.0;0.013169707730412483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0120795127004385;1.0;0.017386894673109055;1.0;1.0;1.0;1.0;0.013730106875300407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011970026418566704;1.0;0.017192184925079346;1.0;1.0;1.0;1.0;0.013524363748729229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011962004005908966;1.0;0.016807449981570244;1.0;1.0;1.0;1.0;0.012834714725613594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011831631883978844;1.0;0.016549501568078995;1.0;1.0;1.0;1.0;0.01251827273517847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012022771872580051;1.0;0.016981391236186028;1.0;1.0;1.0;1.0;0.013257787562906742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011893228627741337;1.0;0.016903741285204887;1.0;1.0;1.0;1.0;0.013292987830936909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011932134628295898;1.0;0.018135499209165573;1.0;1.0;1.0;1.0;0.015775663778185844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012077569030225277;1.0;0.016878632828593254;1.0;1.0;1.0;1.0;0.013155286200344563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01189387682825327;1.0;0.017040709033608437;1.0;1.0;1.0;1.0;0.013703789561986923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011854072101414204;1.0;0.017344212159514427;1.0;1.0;1.0;1.0;0.01438188273459673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011945533566176891;1.0;0.017156178131699562;1.0;1.0;1.0;1.0;0.01393809448927641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012254588305950165;1.0;0.01719370298087597;1.0;1.0;1.0;1.0;0.013731114566326141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01174828503280878;1.0;0.016490008682012558;1.0;1.0;1.0;1.0;0.012861283496022224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206913124769926;1.0;0.01718011312186718;1.0;1.0;1.0;1.0;0.013955685310065746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011933956295251846;1.0;0.016641147434711456;1.0;1.0;1.0;1.0;0.013048805296421051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011953859589993954;1.0;0.016712330281734467;1.0;1.0;1.0;1.0;0.013210427947342396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011945007368922234;1.0;0.01703174225986004;1.0;1.0;1.0;1.0;0.013900178484618664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012063534930348396;1.0;0.01656304858624935;1.0;1.0;1.0;1.0;0.012888932600617409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01191757619380951;1.0;0.016415607184171677;1.0;1.0;1.0;1.0;0.012786967679858208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011813587509095669;1.0;0.016334619373083115;1.0;1.0;1.0;1.0;0.012777965515851974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012001116760075092;1.0;0.016575392335653305;1.0;1.0;1.0;1.0;0.013122747652232647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012248611077666283;1.0;0.016769777983427048;1.0;1.0;1.0;1.0;0.013316350057721138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01183068286627531;1.0;0.016282156109809875;1.0;1.0;1.0;1.0;0.01281272154301405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
