epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3243243098258972;1.0;1.0;1.5414613485336304;0.6067567467689514;1.5242533683776855;1.0;0.3234234154224396;1.0;1.0;1.5070452690124512;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3261261284351349;1.0;1.0;1.5505094528198242;0.6055555939674377;1.5332019329071045;1.0;0.3099099099636078;1.0;1.0;1.5158945322036743;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.32252252101898193;1.0;1.0;1.5554760694503784;0.6052552461624146;1.5370020866394043;1.0;0.3198198080062866;1.0;1.0;1.5185281038284302;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3216216266155243;1.0;1.0;1.5513583421707153;0.6028529405593872;1.5348684787750244;1.0;0.32072073221206665;1.0;1.0;1.518378734588623;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3468468487262726;1.0;1.0;1.5441558361053467;0.6163663864135742;1.526387095451355;1.0;0.3540540635585785;1.0;1.0;1.5086183547973633;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3360360264778137;1.0;1.0;1.5398024320602417;0.6159159541130066;1.5221378803253174;1.0;0.3378378450870514;1.0;1.0;1.504473328590393;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.318918913602829;1.0;1.0;1.5477415323257446;0.607357382774353;1.5298736095428467;1.0;0.3315315246582031;1.0;1.0;1.5120058059692383;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34144145250320435;1.0;1.0;1.5495623350143433;0.6135135293006897;1.52964186668396;1.0;0.34864863753318787;1.0;1.0;1.509721279144287;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3450450599193573;1.0;1.0;1.5468204021453857;0.6172673106193542;1.52740478515625;1.0;0.34324324131011963;1.0;1.0;1.5079892873764038;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.550506830215454;0.6093093156814575;1.5317152738571167;1.0;0.31621623039245605;1.0;1.0;1.5129237174987793;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3495495617389679;1.0;1.0;1.551720380783081;0.6205705404281616;1.5334656238555908;1.0;0.3405405282974243;1.0;1.0;1.5152109861373901;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3477477431297302;1.0;1.0;1.5431861877441406;0.6243243217468262;1.5254499912261963;1.0;0.33873873949050903;1.0;1.0;1.507713794708252;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3351351320743561;1.0;1.0;1.5494964122772217;0.6136636734008789;1.5307655334472656;1.0;0.3306306302547455;1.0;1.0;1.5120347738265991;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3054054081439972;1.0;1.0;1.5517315864562988;0.5953453183174133;1.5315860509872437;1.0;0.3081081211566925;1.0;1.0;1.5114405155181885;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32072073221206665;1.0;1.0;1.559553623199463;0.5993993878364563;1.5423283576965332;1.0;0.3144144117832184;1.0;1.0;1.525103211402893;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3333333432674408;1.0;1.0;1.5559889078140259;0.607357382774353;1.5374627113342285;1.0;0.34324324131011963;1.0;1.0;1.5189365148544312;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3261261284351349;1.0;1.0;1.5552377700805664;0.6048048138618469;1.5399162769317627;1.0;0.3234234154224396;1.0;1.0;1.5245949029922485;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5481120347976685;0.6067568063735962;1.5326387882232666;1.0;0.30900901556015015;1.0;1.0;1.5171655416488647;0.5996997356414795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.31801801919937134;1.0;1.0;1.5520133972167969;0.602552592754364;1.5343358516693115;1.0;0.315315306186676;1.0;1.0;1.5166581869125366;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3585585653781891;1.0;1.0;1.5311661958694458;0.6267267465591431;1.514054536819458;1.0;0.3495495617389679;1.0;1.0;1.4969428777694702;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.35045045614242554;1.0;1.0;1.5488240718841553;0.6199699640274048;1.5305378437042236;1.0;0.3522522449493408;1.0;1.0;1.512251615524292;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3468468487262726;1.0;1.0;1.5489249229431152;0.6172673106193542;1.5306262969970703;1.0;0.3405405282974243;1.0;1.0;1.5123276710510254;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3405405282974243;1.0;1.0;1.545850396156311;0.6144143342971802;1.5275212526321411;1.0;0.3522522449493408;1.0;1.0;1.5091921091079712;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3495495617389679;1.0;1.0;1.53767991065979;0.621921956539154;1.5237324237823486;1.0;0.3468468487262726;1.0;1.0;1.5097848176956177;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.318918913602829;1.0;1.0;1.5569350719451904;0.6003003120422363;1.5388339757919312;1.0;0.32792791724205017;1.0;1.0;1.5207328796386719;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31171169877052307;1.0;1.0;1.5476784706115723;0.6046546697616577;1.530208706855774;1.0;0.3216216266155243;1.0;1.0;1.5127389430999756;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3315315246582031;1.0;1.0;1.551878809928894;0.6094595193862915;1.5311074256896973;1.0;0.32972973585128784;1.0;1.0;1.510335922241211;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3081081211566925;1.0;1.0;1.55281662940979;0.5978979468345642;1.5356404781341553;1.0;0.3036035895347595;1.0;1.0;1.5184643268585205;0.5969970226287842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32792791724205017;1.0;1.0;1.5494258403778076;0.6081081032752991;1.5333398580551147;1.0;0.3243243098258972;1.0;1.0;1.5172538757324219;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3171171247959137;1.0;1.0;1.5524828433990479;0.6009009480476379;1.5354827642440796;1.0;0.3288288414478302;1.0;1.0;1.5184826850891113;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3306306302547455;1.0;1.0;1.558753252029419;0.6060060262680054;1.5414605140686035;1.0;0.3306306302547455;1.0;1.0;1.524167776107788;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33423423767089844;1.0;1.0;1.5477192401885986;0.6115615367889404;1.531088948249817;1.0;0.32702702283859253;1.0;1.0;1.5144586563110352;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3216216266155243;1.0;1.0;1.5554041862487793;0.6037537455558777;1.537813663482666;1.0;0.32072073221206665;1.0;1.0;1.5202230215072632;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.34324324131011963;1.0;1.0;1.5414807796478271;0.6163663864135742;1.5243213176727295;1.0;0.3540540635585785;1.0;1.0;1.5071618556976318;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35045045614242554;1.0;1.0;1.5389436483383179;0.6205706000328064;1.522923231124878;1.0;0.3558558523654938;1.0;1.0;1.506902813911438;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3378378450870514;1.0;1.0;1.5493733882904053;0.6159158945083618;1.5320348739624023;1.0;0.3315315246582031;1.0;1.0;1.514696478843689;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3315315246582031;1.0;1.0;1.5452851057052612;0.6115615367889404;1.5276107788085938;1.0;0.3351351320743561;1.0;1.0;1.5099363327026367;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3450450599193573;1.0;1.0;1.5481865406036377;0.6186186075210571;1.5282213687896729;1.0;0.35315313935279846;1.0;1.0;1.5082563161849976;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32792791724205017;1.0;1.0;1.5452288389205933;0.6088588237762451;1.5258023738861084;1.0;0.3261261284351349;1.0;1.0;1.506376028060913;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.36486485600471497;1.0;1.0;1.5364947319030762;0.628978967666626;1.5197513103485107;1.0;0.34324324131011963;1.0;1.0;1.5030078887939453;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34324324131011963;1.0;1.0;1.5349653959274292;0.6174174547195435;1.5159170627593994;1.0;0.3468468487262726;1.0;1.0;1.4968687295913696;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34414413571357727;1.0;1.0;1.5448052883148193;0.6178678274154663;1.5270099639892578;1.0;0.35315313935279846;1.0;1.0;1.5092146396636963;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5454738140106201;0.6195195317268372;1.5287656784057617;1.0;0.33693695068359375;1.0;1.0;1.5120575428009033;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35945945978164673;1.0;1.0;1.541340947151184;0.6238738894462585;1.5263597965240479;1.0;0.3540540635585785;1.0;1.0;1.5113787651062012;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.547691822052002;0.6117117404937744;1.5304725170135498;1.0;0.32252252101898193;1.0;1.0;1.5132532119750977;0.6063063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5454221963882446;0.6045045852661133;1.5304361581802368;1.0;0.3171171247959137;1.0;1.0;1.515450119972229;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3495495617389679;1.0;1.0;1.5364890098571777;0.6208708882331848;1.520625352859497;1.0;0.3513513505458832;1.0;1.0;1.5047615766525269;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33423423767089844;1.0;1.0;1.542299509048462;0.6108108758926392;1.5224406719207764;1.0;0.33243241906166077;1.0;1.0;1.5025819540023804;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31351351737976074;1.0;1.0;1.5508041381835938;0.6001501083374023;1.535843849182129;1.0;0.3126126229763031;1.0;1.0;1.5208834409713745;0.5984984636306763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3216216266155243;1.0;1.0;1.549409031867981;0.6057056784629822;1.533156394958496;1.0;0.3216216266155243;1.0;1.0;1.5169036388397217;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;1.5380982160568237;0.6217718124389648;1.5217180252075195;1.0;0.33873873949050903;1.0;1.0;1.5053378343582153;0.6181681156158447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;1.5458335876464844;0.6076576709747314;1.5295157432556152;1.0;0.3378378450870514;1.0;1.0;1.513197898864746;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;1.5343455076217651;0.6216216683387756;1.5191929340362549;1.0;0.3450450599193573;1.0;1.0;1.5040403604507446;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;1.5513886213302612;0.6078077554702759;1.5358622074127197;1.0;0.31351351737976074;1.0;1.0;1.5203359127044678;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;1.552205204963684;0.5941441655158997;1.5347615480422974;1.0;0.3027026951313019;1.0;1.0;1.5173178911209106;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;1.551534652709961;0.6192192435264587;1.533559799194336;1.0;0.3333333432674408;1.0;1.0;1.515584945678711;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;1.5466328859329224;0.6135135889053345;1.527950644493103;1.0;0.3333333432674408;1.0;1.0;1.5092684030532837;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31801801919937134;1.0;1.0;1.5577647686004639;0.5981982350349426;1.5404317378997803;1.0;0.3144144117832184;1.0;1.0;1.5230988264083862;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32072073221206665;1.0;1.0;1.5524957180023193;0.6040540337562561;1.5341484546661377;1.0;0.3315315246582031;1.0;1.0;1.515801191329956;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3495495617389679;1.0;1.0;1.5452858209609985;0.6208708882331848;1.5290913581848145;1.0;0.34144145250320435;1.0;1.0;1.5128968954086304;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33243241906166077;1.0;1.0;1.5460888147354126;0.6090090870857239;1.5297820568084717;1.0;0.33873873949050903;1.0;1.0;1.5134752988815308;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;1.5516080856323242;0.6058558821678162;1.5325814485549927;1.0;0.3243243098258972;1.0;1.0;1.5135548114776611;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35945945978164673;1.0;1.0;1.5391007661819458;0.6283784508705139;1.5212914943695068;1.0;0.365765780210495;1.0;1.0;1.5034822225570679;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32972973585128784;1.0;1.0;1.544301986694336;0.6094595193862915;1.528400182723999;1.0;0.31621623039245605;1.0;1.0;1.512498378753662;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;1.5300557613372803;0.624324381351471;1.512772560119629;1.0;0.36486485600471497;1.0;1.0;1.495489239692688;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;1.5530513525009155;0.6021021008491516;1.5345855951309204;1.0;0.31801801919937134;1.0;1.0;1.5161198377609253;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.29009008407592773;1.0;1.0;1.5491138696670532;0.5873874425888062;1.5287997722625732;1.0;0.30180180072784424;1.0;1.0;1.5084855556488037;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3639639616012573;1.0;1.0;1.5501641035079956;0.6273273825645447;1.5320478677749634;1.0;0.36036035418510437;1.0;1.0;1.5139316320419312;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3072071969509125;1.0;1.0;1.554868459701538;0.5963963866233826;1.5357894897460938;1.0;0.3198198080062866;1.0;1.0;1.5167104005813599;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32972973585128784;1.0;1.0;1.5526690483093262;0.6040540933609009;1.5339981317520142;1.0;0.31621623039245605;1.0;1.0;1.5153272151947021;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;1.5343719720840454;0.6343844532966614;1.5177116394042969;1.0;0.36216217279434204;1.0;1.0;1.5010513067245483;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3405405282974243;1.0;1.0;1.5614889860153198;0.6106606721878052;1.5427885055541992;1.0;0.3333333432674408;1.0;1.0;1.524087905883789;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3396396338939667;1.0;1.0;1.546480417251587;0.6154654622077942;1.5288760662078857;1.0;0.3396396338939667;1.0;1.0;1.511271595954895;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.30630630254745483;1.0;1.0;1.5565822124481201;0.5926426649093628;1.5408601760864258;1.0;0.3054054081439972;1.0;1.0;1.5251381397247314;0.5945945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31351351737976074;1.0;1.0;1.5445393323898315;0.6019519567489624;1.5266399383544922;1.0;0.30900901556015015;1.0;1.0;1.5087404251098633;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3315315246582031;1.0;1.0;1.545324444770813;0.6118618845939636;1.5299965143203735;1.0;0.3234234154224396;1.0;1.0;1.514668583869934;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3495495617389679;1.0;1.0;1.5482556819915771;0.6183183789253235;1.5306665897369385;1.0;0.3513513505458832;1.0;1.0;1.5130773782730103;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.33423423767089844;1.0;1.0;1.54456627368927;0.6100600957870483;1.52848219871521;1.0;0.3315315246582031;1.0;1.0;1.5123982429504395;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3198198080062866;1.0;1.0;1.5531373023986816;0.601801872253418;1.536575198173523;1.0;0.3099099099636078;1.0;1.0;1.5200130939483643;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.318918913602829;1.0;1.0;1.5530250072479248;0.6031531691551208;1.5348891019821167;1.0;0.32792791724205017;1.0;1.0;1.5167531967163086;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3450450599193573;1.0;1.0;1.5411628484725952;0.6184685230255127;1.523679494857788;1.0;0.3513513505458832;1.0;1.0;1.5061960220336914;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3243243098258972;1.0;1.0;1.5511271953582764;0.6022522449493408;1.5344297885894775;1.0;0.31171169877052307;1.0;1.0;1.5177323818206787;0.5962463021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3288288414478302;1.0;1.0;1.547182559967041;0.6103604435920715;1.5311933755874634;1.0;0.3261261284351349;1.0;1.0;1.5152041912078857;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3306306302547455;1.0;1.0;1.5468204021453857;0.6076577305793762;1.5286903381347656;1.0;0.3198198080062866;1.0;1.0;1.510560393333435;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.31621623039245605;1.0;1.0;1.5470601320266724;0.6028528809547424;1.5303890705108643;1.0;0.3216216266155243;1.0;1.0;1.5137180089950562;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33693695068359375;1.0;1.0;1.545993685722351;0.612162172794342;1.5292476415634155;1.0;0.3315315246582031;1.0;1.0;1.51250159740448;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.2891891896724701;1.0;1.0;1.561093807220459;0.5825825929641724;1.5418016910552979;1.0;0.29459458589553833;1.0;1.0;1.5225096940994263;0.587988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.32072073221206665;1.0;1.0;1.5458077192306519;0.6021021008491516;1.5268304347991943;1.0;0.32702702283859253;1.0;1.0;1.5078530311584473;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.31351351737976074;1.0;1.0;1.5606144666671753;0.5966967344284058;1.5411131381988525;1.0;0.3216216266155243;1.0;1.0;1.5216119289398193;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3585585653781891;1.0;1.0;1.5414953231811523;0.6234234571456909;1.525634527206421;1.0;0.361261248588562;1.0;1.0;1.5097736120224;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5396089553833008;0.6123123168945312;1.5217227935791016;1.0;0.3333333432674408;1.0;1.0;1.5038366317749023;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34144145250320435;1.0;1.0;1.538062572479248;0.6168168783187866;1.5180742740631104;1.0;0.3468468487262726;1.0;1.0;1.498085856437683;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3396396338939667;1.0;1.0;1.5483278036117554;0.6147146821022034;1.5287108421325684;1.0;0.32702702283859253;1.0;1.0;1.5090938806533813;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3243243098258972;1.0;1.0;1.5479609966278076;0.6055555939674377;1.5309228897094727;1.0;0.3054054081439972;1.0;1.0;1.5138846635818481;0.5944445133209229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31081080436706543;1.0;1.0;1.551163673400879;0.5990991592407227;1.5345921516418457;1.0;0.3009009063243866;1.0;1.0;1.5180206298828125;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3234234154224396;1.0;1.0;1.5471454858779907;0.607357382774353;1.5295844078063965;1.0;0.32972973585128784;1.0;1.0;1.5120232105255127;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3378378450870514;1.0;1.0;1.5382249355316162;0.614414393901825;1.522730827331543;1.0;0.32702702283859253;1.0;1.0;1.5072367191314697;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.31081080436706543;1.0;1.0;1.5564250946044922;0.5974474549293518;1.5403904914855957;1.0;0.31171169877052307;1.0;1.0;1.5243560075759888;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3405405282974243;1.0;1.0;1.5407788753509521;0.6160660982131958;1.5247210264205933;1.0;0.3351351320743561;1.0;1.0;1.5086631774902344;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3216216266155243;1.0;1.0;1.5529255867004395;0.6055555939674377;1.5367155075073242;1.0;0.31351351737976074;1.0;1.0;1.5205055475234985;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.30630630254745483;1.0;1.0;1.5542726516723633;0.5960960984230042;1.5365413427352905;1.0;0.30900901556015015;1.0;1.0;1.5188100337982178;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32522523403167725;1.0;1.0;1.5446494817733765;0.6096095442771912;1.5266996622085571;1.0;0.31801801919937134;1.0;1.0;1.5087498426437378;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.34864863753318787;1.0;1.0;1.5498408079147339;0.6186186075210571;1.5300586223602295;1.0;0.34324324131011963;1.0;1.0;1.5102765560150146;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32522523403167725;1.0;1.0;1.5528285503387451;0.602552592754364;1.532530426979065;1.0;0.34144145250320435;1.0;1.0;1.5122323036193848;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3333333432674408;1.0;1.0;1.5510153770446777;0.6097597479820251;1.5338845252990723;1.0;0.3351351320743561;1.0;1.0;1.5167536735534668;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34414413571357727;1.0;1.0;1.544084072113037;0.616216242313385;1.526006817817688;1.0;0.3396396338939667;1.0;1.0;1.5079295635223389;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33243241906166077;1.0;1.0;1.543107509613037;0.6078078746795654;1.525490164756775;1.0;0.33873873949050903;1.0;1.0;1.5078728199005127;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3243243098258972;1.0;1.0;1.5577788352966309;0.6033033728599548;1.5394481420516968;1.0;0.318918913602829;1.0;1.0;1.5211174488067627;0.6001502275466919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
