epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
102;1.0;1.0;1.0;1.0;0.013130289502441883;1.0;0.014809727668762207;1.0;0.9989774823188782;1.0;1.0;0.016489164903759956;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01342482678592205;1.0;0.015274658799171448;1.0;0.9989774823188782;1.0;1.0;0.017124492675065994;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.014035578817129135;1.0;0.015231017023324966;1.0;0.9989774823188782;1.0;1.0;0.016426455229520798;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.013075068593025208;1.0;0.01465971115976572;1.0;0.9989774823188782;1.0;1.0;0.016244353726506233;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013147330842912197;1.0;0.01520309317857027;1.0;1.0;1.0;1.0;0.01725885458290577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01304720714688301;1.0;0.014939931221306324;1.0;0.9989774823188782;1.0;1.0;0.016832655295729637;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013388898223638535;1.0;0.015167992562055588;1.0;0.9989774823188782;1.0;1.0;0.01694708690047264;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.014149066992104053;1.0;0.015478452667593956;1.0;0.9989774823188782;1.0;1.0;0.016807837411761284;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013941200450062752;1.0;0.015524012967944145;1.0;1.0;1.0;1.0;0.01710682548582554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.014082694426178932;1.0;0.015571865253150463;1.0;0.9989774823188782;1.0;1.0;0.017061036080121994;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013920484110713005;1.0;0.01533533539623022;1.0;0.9989774823188782;1.0;1.0;0.016750186681747437;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014041688293218613;1.0;0.015001364052295685;1.0;0.9989774823188782;1.0;1.0;0.015961039811372757;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014192960225045681;1.0;0.015275407582521439;1.0;1.0;1.0;1.0;0.01635785400867462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013530806638300419;1.0;0.015220819041132927;1.0;0.9989774823188782;1.0;1.0;0.01691083237528801;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.0133581031113863;1.0;0.015030795708298683;1.0;0.9989774823188782;1.0;1.0;0.016703488305211067;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.014145927503705025;1.0;0.015452916733920574;1.0;0.9989774823188782;1.0;1.0;0.016759905964136124;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013507809489965439;1.0;0.014758119359612465;1.0;0.9989774823188782;1.0;1.0;0.01600842922925949;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013884881511330605;1.0;0.015090829692780972;1.0;0.9989774823188782;1.0;1.0;0.01629677787423134;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7326139807701111;1.0;0.35480573773384094;1.0;1.0;0.7322794795036316;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.7536743879318237;0.5882754325866699;0.7534722685813904;1.0;0.2985685169696808;1.0;1.0;0.753270149230957;0.5881049633026123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.7348224520683289;0.6148602366447449;0.7346839308738708;1.0;0.3353783190250397;1.0;1.0;0.7345454096794128;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364543080329895;0.6116223931312561;0.7360077500343323;1.0;0.3302658498287201;1.0;1.0;0.7355611324310303;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318620085716248;0.6233810782432556;0.7316384315490723;1.0;0.3476482629776001;1.0;1.0;0.731414794921875;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.30674847960472107;1.0;1.0;0.7378664612770081;0.5923653244972229;0.7378435134887695;1.0;0.30674847960472107;1.0;1.0;0.737820565700531;0.5921949744224548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350150942802429;0.6226993203163147;0.734946072101593;1.0;0.3527607321739197;1.0;1.0;0.7348770499229431;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.740309476852417;0.6075323224067688;0.7400225400924683;1.0;0.3241308927536011;1.0;1.0;0.7397355437278748;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7353269457817078;0.6167348623275757;0.7349940538406372;1.0;0.3364008069038391;1.0;1.0;0.7346611022949219;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.384458065032959;1.0;1.0;0.7155521512031555;0.6409338712692261;0.715370774269104;1.0;0.3854805827140808;1.0;1.0;0.7151893377304077;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.732669472694397;0.6225289702415466;0.7322636842727661;1.0;0.3537832200527191;1.0;1.0;0.7318578958511353;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33128833770751953;1.0;1.0;0.735586404800415;0.6136673092842102;0.7355377078056335;1.0;0.33128833770751953;1.0;1.0;0.735489010810852;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;0.7380297183990479;0.60429447889328;0.7375873923301697;1.0;0.32106339931488037;1.0;1.0;0.7371450662612915;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.730582594871521;0.6310498118400574;0.7302112579345703;1.0;0.3711656332015991;1.0;1.0;0.7298399209976196;0.6332651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3824130892753601;1.0;1.0;0.7136245965957642;0.6443422436714172;0.7137222290039062;1.0;0.38139060139656067;1.0;1.0;0.7138198018074036;0.6436605453491211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37525561451911926;1.0;1.0;0.7120034098625183;0.642978847026825;0.7117253541946411;1.0;0.3773006200790405;1.0;1.0;0.7114472389221191;0.6443421244621277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.38957056403160095;1.0;1.0;0.7075243592262268;0.647580087184906;0.7073553204536438;1.0;0.38957056403160095;1.0;1.0;0.7071862816810608;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7054041624069214;0.6532038450241089;0.7051233053207397;1.0;0.40593045949935913;1.0;1.0;0.7048424482345581;0.6538854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42331287264823914;1.0;1.0;0.6932554841041565;0.6724607348442078;0.6930451393127441;1.0;0.42433539032936096;1.0;1.0;0.692834734916687;0.6734833121299744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4222903847694397;1.0;1.0;0.6908755302429199;0.6676891446113586;0.690694272518158;1.0;0.42331287264823914;1.0;1.0;0.690513014793396;0.6680300235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4509202539920807;1.0;1.0;0.6858395934104919;0.685071587562561;0.6858574151992798;1.0;0.4509202539920807;1.0;1.0;0.6858752369880676;0.685071587562561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5092024803161621;1.0;1.0;0.6606162786483765;0.7206884622573853;0.6605364680290222;1.0;0.5081799626350403;1.0;1.0;0.660456657409668;0.7201772332191467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48670756816864014;1.0;1.0;0.6604732275009155;0.7140423059463501;0.6604223847389221;1.0;0.48670756816864014;1.0;1.0;0.6603715419769287;0.7137014865875244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5552147030830383;1.0;1.0;0.6355137825012207;0.7511929273605347;0.6355049014091492;1.0;0.5593047142028809;1.0;1.0;0.6354960203170776;0.7532379031181335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5644171833992004;1.0;1.0;0.6389805674552917;0.7534083724021912;0.638883650302887;1.0;0.5654397010803223;1.0;1.0;0.6387867331504822;0.7542604207992554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6104294657707214;1.0;1.0;0.6159449815750122;0.7827198505401611;0.6157981157302856;1.0;0.6134969592094421;1.0;1.0;0.6156513094902039;0.7837423086166382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6400818228721619;1.0;1.0;0.6029585003852844;0.8031697273254395;0.6030751466751099;1.0;0.6431492567062378;1.0;1.0;0.6031917333602905;0.8047034740447998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7167689204216003;1.0;1.0;0.5733300447463989;0.8456032872200012;0.5733901858329773;1.0;0.7167689204216003;1.0;1.0;0.5734502077102661;0.8461145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7576687335968018;1.0;1.0;0.552412748336792;0.8680981397628784;0.5526831746101379;1.0;0.7576687335968018;1.0;1.0;0.5529536008834839;0.8684390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7719836235046387;1.0;1.0;0.5313563346862793;0.877811849117279;0.5314689874649048;1.0;0.7740286588668823;1.0;1.0;0.5315815806388855;0.8783231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8251533508300781;1.0;1.0;0.5073341131210327;0.9078050851821899;0.5073426365852356;1.0;0.8261758685112;1.0;1.0;0.5073511600494385;0.9084867238998413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8619632124900818;1.0;1.0;0.4851376712322235;0.9267211556434631;0.4854040741920471;1.0;0.8619632124900818;1.0;1.0;0.48567044734954834;0.9262099266052246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8926380276679993;1.0;1.0;0.45388051867485046;0.9442740082740784;0.45439040660858154;1.0;0.8916155695915222;1.0;1.0;0.454900324344635;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9202454090118408;1.0;1.0;0.42347240447998047;0.9579073190689087;0.42410606145858765;1.0;0.919222891330719;1.0;1.0;0.42473968863487244;0.9573960900306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.952965259552002;1.0;1.0;0.3974560797214508;0.9754601120948792;0.3974933624267578;1.0;0.952965259552002;1.0;1.0;0.3975306749343872;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9703476428985596;1.0;1.0;0.3581721782684326;0.9844921827316284;0.35893309116363525;1.0;0.9683026671409607;1.0;1.0;0.3596939742565155;0.9834697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9683026671409607;1.0;1.0;0.33822429180145264;0.9834697246551514;0.33921921253204346;1.0;0.9662576913833618;1.0;1.0;0.34021416306495667;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976482629776001;1.0;1.0;0.30786120891571045;0.9880709052085876;0.3089134693145752;1.0;0.9744376540184021;1.0;1.0;0.30996572971343994;0.9870484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.2745027244091034;0.9957395792007446;0.2754608392715454;1.0;0.9897750616073608;1.0;1.0;0.27641892433166504;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.25026100873947144;0.9964212775230408;0.25133639574050903;1.0;0.9907975196838379;1.0;1.0;0.25241175293922424;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9928425550460815;1.0;1.0;0.2192230075597763;0.9964212775230408;0.220267653465271;1.0;0.9907975196838379;1.0;1.0;0.22131229937076569;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.19178692996501923;1.0;0.1930917203426361;1.0;1.0;1.0;1.0;0.194396510720253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17202123999595642;0.9994887709617615;0.17372794449329376;1.0;0.9979550242424011;1.0;1.0;0.1754346489906311;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14881561696529388;1.0;0.15069687366485596;1.0;1.0;1.0;1.0;0.15257814526557922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13057194650173187;0.9994887709617615;0.13220223784446716;1.0;0.9989774823188782;1.0;1.0;0.13383251428604126;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.10997422784566879;1.0;0.11245681345462799;1.0;0.9989774823188782;1.0;1.0;0.11493939161300659;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09403836727142334;1.0;0.09664195030927658;1.0;0.9989774823188782;1.0;1.0;0.09924553334712982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08217503130435944;1.0;0.08510008454322815;1.0;0.9989774823188782;1.0;1.0;0.08802513778209686;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06923949718475342;1.0;0.0723285973072052;1.0;0.9989774823188782;1.0;1.0;0.07541769742965698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06001591682434082;1.0;0.06325311958789825;1.0;0.9989774823188782;1.0;1.0;0.06649031490087509;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04914567619562149;1.0;0.052453767508268356;1.0;1.0;1.0;1.0;0.05576185882091522;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.043924279510974884;1.0;0.04703731834888458;1.0;0.9989774823188782;1.0;1.0;0.05015035718679428;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03826245293021202;1.0;0.04156092554330826;1.0;1.0;1.0;1.0;0.044859398156404495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.031658027321100235;1.0;0.03491518646478653;1.0;1.0;1.0;1.0;0.03817234933376312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.028211230412125587;1.0;0.031083326786756516;1.0;1.0;1.0;1.0;0.03395542502403259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02457619458436966;1.0;0.027781236916780472;1.0;0.9989774823188782;1.0;1.0;0.030986277386546135;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.022173438221216202;1.0;0.025247327983379364;1.0;1.0;1.0;1.0;0.028321215882897377;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019108638167381287;1.0;0.02205558307468891;1.0;0.9989774823188782;1.0;1.0;0.025002527981996536;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01746346615254879;1.0;0.020446274429559708;1.0;1.0;1.0;1.0;0.023429082706570625;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01650293916463852;1.0;0.01938263699412346;1.0;1.0;1.0;1.0;0.02226233296096325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016307296231389046;1.0;0.01857568509876728;1.0;1.0;1.0;1.0;0.020844073966145515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015627209097146988;1.0;0.017742138355970383;1.0;0.9989774823188782;1.0;1.0;0.019857067614793777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014943289570510387;1.0;0.01696491241455078;1.0;1.0;1.0;1.0;0.01898653618991375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014883610419929028;1.0;0.017085609957575798;1.0;1.0;1.0;1.0;0.019287608563899994;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014447895810008049;1.0;0.0163009874522686;1.0;1.0;1.0;1.0;0.018154077231884003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014058266766369343;1.0;0.015836650505661964;1.0;1.0;1.0;1.0;0.01761503517627716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014148254878818989;1.0;0.01612677052617073;1.0;1.0;1.0;1.0;0.018105285242199898;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013930825516581535;1.0;0.016070421785116196;1.0;1.0;1.0;1.0;0.018210019916296005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.014846174977719784;1.0;0.01641632616519928;1.0;1.0;1.0;1.0;0.0179864764213562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.014569014310836792;1.0;0.015910111367702484;1.0;1.0;1.0;1.0;0.017251210287213326;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014246034435927868;1.0;0.015692323446273804;1.0;0.9989774823188782;1.0;1.0;0.017138611525297165;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01386383268982172;1.0;0.015668820589780807;1.0;0.9989774823188782;1.0;1.0;0.01747380942106247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014058378525078297;1.0;0.016125502064824104;1.0;0.9989774823188782;1.0;1.0;0.018192624673247337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014155888929963112;1.0;0.01570461317896843;1.0;1.0;1.0;1.0;0.017253337427973747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014186407439410686;1.0;0.015829013660550117;1.0;1.0;1.0;1.0;0.017471620813012123;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013189615681767464;1.0;0.015422675758600235;1.0;1.0;1.0;1.0;0.017655735835433006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014100492000579834;1.0;0.015510243363678455;1.0;1.0;1.0;1.0;0.016919994726777077;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01395187247544527;1.0;0.015675971284508705;1.0;1.0;1.0;1.0;0.017400069162249565;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013909289613366127;1.0;0.01609412208199501;1.0;0.9989774823188782;1.0;1.0;0.018278952687978745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013898192904889584;1.0;0.015543963760137558;1.0;0.9989774823188782;1.0;1.0;0.017189733684062958;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013711297884583473;1.0;0.015460134483873844;1.0;1.0;1.0;1.0;0.017208971083164215;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.013373974710702896;1.0;0.015538126230239868;1.0;1.0;1.0;1.0;0.01770227774977684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.013373823836445808;1.0;0.01560499332845211;1.0;1.0;1.0;1.0;0.017836162820458412;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013360893353819847;1.0;0.015685327351093292;1.0;1.0;1.0;1.0;0.018009759485721588;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012987148016691208;1.0;0.015283421613276005;1.0;0.9989774823188782;1.0;1.0;0.0175796952098608;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01331910490989685;1.0;0.015512162819504738;1.0;0.9989774823188782;1.0;1.0;0.017705220729112625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013045655563473701;1.0;0.01550743356347084;1.0;1.0;1.0;1.0;0.01796921156346798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013204908929765224;1.0;0.01575619913637638;1.0;1.0;1.0;1.0;0.018307488411664963;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013713209889829159;1.0;0.015674175694584846;1.0;0.9989774823188782;1.0;1.0;0.01763514056801796;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013293360359966755;1.0;0.015463370829820633;1.0;0.9989774823188782;1.0;1.0;0.017633382230997086;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013234371319413185;1.0;0.015341721475124359;1.0;0.9989774823188782;1.0;1.0;0.017449071630835533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01362064853310585;1.0;0.015806786715984344;1.0;1.0;1.0;1.0;0.01799292303621769;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013171486556529999;1.0;0.0149309691041708;1.0;0.9989774823188782;1.0;1.0;0.0166904516518116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013981480151414871;1.0;0.015521259978413582;1.0;0.9989774823188782;1.0;1.0;0.017061039805412292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013483692891895771;1.0;0.015412889420986176;1.0;1.0;1.0;1.0;0.017342085018754005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013875260949134827;1.0;0.01522726658731699;1.0;1.0;1.0;1.0;0.016579272225499153;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013927526772022247;1.0;0.01530633494257927;1.0;0.9989774823188782;1.0;1.0;0.01668514311313629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013752156868577003;1.0;0.015537897124886513;1.0;0.9989774823188782;1.0;1.0;0.017323637381196022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
