epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
86;1.0;1.0;1.0;1.0;0.012721073813736439;1.0;0.02203764207661152;1.0;0.9972972869873047;1.0;1.0;0.031354211270809174;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01236888486891985;1.0;0.02200634777545929;1.0;0.9954954981803894;1.0;1.0;0.031643811613321304;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012624962255358696;1.0;0.022877078503370285;1.0;0.9936937093734741;1.0;1.0;0.03312919661402702;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013340134173631668;1.0;0.02264563739299774;1.0;0.99909907579422;1.0;1.0;0.031951140612363815;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012583962641656399;1.0;0.02192123420536518;1.0;0.9972972869873047;1.0;1.0;0.03125850483775139;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012619303539395332;1.0;0.021725021302700043;1.0;0.9972972869873047;1.0;1.0;0.030830740928649902;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01246120035648346;1.0;0.022162046283483505;1.0;0.9945945739746094;1.0;1.0;0.03186289221048355;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012439764104783535;1.0;0.021446259692311287;1.0;0.99909907579422;1.0;1.0;0.030452756211161613;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012948616407811642;1.0;0.022905008867383003;1.0;0.9927927851676941;1.0;1.0;0.03286140039563179;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012986326590180397;1.0;0.022153016179800034;1.0;0.9936937093734741;1.0;1.0;0.03131970390677452;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012545767240226269;1.0;0.02207053266465664;1.0;0.9945945739746094;1.0;1.0;0.031595297157764435;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012574429623782635;1.0;0.022154904901981354;1.0;0.9963964223861694;1.0;1.0;0.0317353792488575;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01223822683095932;1.0;0.022217538207769394;1.0;0.9954954981803894;1.0;1.0;0.03219684958457947;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012656588107347488;1.0;0.02181675285100937;1.0;0.9963964223861694;1.0;1.0;0.0309769157320261;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012323401868343353;1.0;0.021782178431749344;1.0;0.9963964223861694;1.0;1.0;0.031240954995155334;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01241028867661953;1.0;0.02145252749323845;1.0;0.9972972869873047;1.0;1.0;0.03049476630985737;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012412420473992825;1.0;0.021858327090740204;1.0;0.9945945739746094;1.0;1.0;0.03130423277616501;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012569348327815533;1.0;0.021559156477451324;1.0;0.9981982111930847;1.0;1.0;0.03054896555840969;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012436321005225182;1.0;0.021510329097509384;1.0;0.9963964223861694;1.0;1.0;0.030584339052438736;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012247618287801743;1.0;0.02188795618712902;1.0;0.9936937093734741;1.0;1.0;0.0315282940864563;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01228547003120184;1.0;0.021595682948827744;1.0;0.9963964223861694;1.0;1.0;0.030905896797776222;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0122474804520607;1.0;0.021059006452560425;1.0;0.99909907579422;1.0;1.0;0.029870530590415;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012379123829305172;1.0;0.021126164123415947;1.0;0.9981982111930847;1.0;1.0;0.029873203486204147;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012430569157004356;1.0;0.02197110652923584;1.0;0.9954954981803894;1.0;1.0;0.03151164576411247;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01242827158421278;1.0;0.021565495058894157;1.0;0.99909907579422;1.0;1.0;0.03070271760225296;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01246888842433691;1.0;0.021640589460730553;1.0;0.9981982111930847;1.0;1.0;0.03081228956580162;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011947968043386936;1.0;0.020726198330521584;1.0;0.9981982111930847;1.0;1.0;0.029504429548978806;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012959384359419346;1.0;0.022102661430835724;1.0;0.9963964223861694;1.0;1.0;0.031245937570929527;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01254311203956604;1.0;0.02159896492958069;1.0;0.9972972869873047;1.0;1.0;0.030654817819595337;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012432497926056385;1.0;0.021793941035866737;1.0;0.9945945739746094;1.0;1.0;0.031155385076999664;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012483770027756691;1.0;0.022048890590667725;1.0;0.9954954981803894;1.0;1.0;0.03161401301622391;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012588939629495144;1.0;0.021650750190019608;1.0;0.9954954981803894;1.0;1.0;0.030712559819221497;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01237516850233078;1.0;0.021423961967229843;1.0;0.9981982111930847;1.0;1.0;0.030472757294774055;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012180506251752377;1.0;0.021189076825976372;1.0;0.9981982111930847;1.0;1.0;0.03019764833152294;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7421104907989502;0.6018018126487732;0.7311158180236816;1.0;0.384684681892395;1.0;1.0;0.7201210856437683;0.6456457376480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7370397448539734;0.6108108162879944;0.715775728225708;1.0;0.5045045018196106;1.0;1.0;0.6945116519927979;0.7136637568473816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3405405282974243;1.0;1.0;0.731606662273407;0.6178679466247559;0.6954874992370605;1.0;0.570270299911499;1.0;1.0;0.6593682765960693;0.7531533241271973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7378151416778564;0.6115615963935852;0.6972168684005737;1.0;0.5828828811645508;1.0;1.0;0.656618595123291;0.7584085464477539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;0.7380703091621399;0.6039038896560669;0.7006665468215942;1.0;0.5621621608734131;1.0;1.0;0.6632627248764038;0.7429430484771729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.37387385964393616;1.0;1.0;0.7218555212020874;0.6354354023933411;0.6842155456542969;1.0;0.616216242313385;1.0;1.0;0.6465755701065063;0.7749249935150146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7398523688316345;0.6088588237762451;0.6985846757888794;1.0;0.5810810923576355;1.0;1.0;0.657317042350769;0.7578079104423523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32702702283859253;1.0;1.0;0.7380499839782715;0.6094594597816467;0.6992970705032349;1.0;0.5891891717910767;1.0;1.0;0.6605441570281982;0.7602102756500244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34864863753318787;1.0;1.0;0.7286650538444519;0.6208708882331848;0.6910045742988586;1.0;0.592792809009552;1.0;1.0;0.6533440947532654;0.7636637091636658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3144144117832184;1.0;1.0;0.7426799535751343;0.5995495319366455;0.7024241089820862;1.0;0.568468451499939;1.0;1.0;0.6621682643890381;0.7489491105079651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3243243098258972;1.0;1.0;0.7420147061347961;0.6060060262680054;0.704142689704895;1.0;0.5720720887184143;1.0;1.0;0.6662706732749939;0.750300407409668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.738292932510376;0.6136636734008789;0.7003915309906006;1.0;0.5792793035507202;1.0;1.0;0.6624900698661804;0.7566066980361938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32972973585128784;1.0;1.0;0.7351667284965515;0.6103604435920715;0.6966904401779175;1.0;0.5783783793449402;1.0;1.0;0.6582141518592834;0.7561562657356262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7324681282043457;0.6214715242385864;0.6952813267707825;1.0;0.591891884803772;1.0;1.0;0.6580945253372192;0.7612613439559937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34144145250320435;1.0;1.0;0.7342691421508789;0.6157658100128174;0.6955733299255371;1.0;0.5900900959968567;1.0;1.0;0.6568774580955505;0.7620121240615845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3306306302547455;1.0;1.0;0.734613299369812;0.6099098920822144;0.6923283338546753;1.0;0.5909910202026367;1.0;1.0;0.6500434279441833;0.7635136246681213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3405405282974243;1.0;1.0;0.7340267896652222;0.6205705404281616;0.6948031783103943;1.0;0.5873873829841614;1.0;1.0;0.6555795669555664;0.762912929058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;0.7267083525657654;0.6199699640274048;0.6878350973129272;1.0;0.5954955220222473;1.0;1.0;0.6489617824554443;0.7650151252746582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33423423767089844;1.0;1.0;0.7325885891914368;0.6136636734008789;0.6925088167190552;1.0;0.5828828811645508;1.0;1.0;0.6524289846420288;0.7594594955444336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34594595432281494;1.0;1.0;0.723101794719696;0.6216216087341309;0.6843547821044922;1.0;0.5954955220222473;1.0;1.0;0.6456077694892883;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.7155361771583557;0.6411412358283997;0.6783072352409363;1.0;0.6063063144683838;1.0;1.0;0.6410782933235168;0.7747749090194702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39009007811546326;1.0;1.0;0.7064851522445679;0.6490991711616516;0.6687031984329224;1.0;0.6225225329399109;1.0;1.0;0.6309213042259216;0.7839339971542358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4099099040031433;1.0;1.0;0.7007218599319458;0.6590090394020081;0.662656307220459;1.0;0.6504504680633545;1.0;1.0;0.6245907545089722;0.7992493510246277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4333333373069763;1.0;1.0;0.6913760304450989;0.6725226044654846;0.6548610329627991;1.0;0.6459459662437439;1.0;1.0;0.6183460354804993;0.7974475026130676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4378378391265869;1.0;1.0;0.6909055709838867;0.679729700088501;0.6522504091262817;1.0;0.662162184715271;1.0;1.0;0.613595187664032;0.8081081509590149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.477477490901947;1.0;1.0;0.6762752532958984;0.7021021246910095;0.6382486820220947;1.0;0.6945946216583252;1.0;1.0;0.600222110748291;0.8271772265434265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.49189189076423645;1.0;1.0;0.6677287220954895;0.7126126289367676;0.6294561624526978;1.0;0.7108108401298523;1.0;1.0;0.591183602809906;0.8396396636962891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5270270109176636;1.0;1.0;0.6578472256660461;0.7312312722206116;0.6218346953392029;1.0;0.7126126289367676;1.0;1.0;0.5858221650123596;0.8381381034851074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5594594478607178;1.0;1.0;0.6432974934577942;0.750750720500946;0.6068285703659058;1.0;0.7486486434936523;1.0;1.0;0.5703597068786621;0.8584083914756775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5846846699714661;1.0;1.0;0.6279160380363464;0.7666666507720947;0.5923241376876831;1.0;0.7567567825317383;1.0;1.0;0.556732177734375;0.8647147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5990990996360779;1.0;1.0;0.6148018836975098;0.7758258581161499;0.5803401470184326;1.0;0.7837837934494019;1.0;1.0;0.5458783507347107;0.88003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6657657623291016;1.0;1.0;0.5943548679351807;0.8147147297859192;0.560539960861206;1.0;0.8252252340316772;1.0;1.0;0.5267250537872314;0.9046546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6864864826202393;1.0;1.0;0.5799606442451477;0.8280780911445618;0.5445457696914673;1.0;0.8441441655158997;1.0;1.0;0.5091308951377869;0.9156156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7288288474082947;1.0;1.0;0.5640536546707153;0.8509008884429932;0.5296871066093445;1.0;0.8540540337562561;1.0;1.0;0.495320588350296;0.9220720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.776576578617096;1.0;1.0;0.534237265586853;0.878978967666626;0.5033615231513977;1.0;0.8954954743385315;1.0;1.0;0.47248575091362;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8180180191993713;1.0;1.0;0.5114501714706421;0.9021021127700806;0.4790053963661194;1.0;0.9207206964492798;1.0;1.0;0.44656065106391907;0.958258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8477477431297302;1.0;1.0;0.48877453804016113;0.9181681275367737;0.45735490322113037;1.0;0.9423423409461975;1.0;1.0;0.425935298204422;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8738738894462585;1.0;1.0;0.4693271815776825;0.9333333373069763;0.4386214017868042;1.0;0.954054057598114;1.0;1.0;0.4079156517982483;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8918918967247009;1.0;1.0;0.43623387813568115;0.9427927732467651;0.407528817653656;1.0;0.9567567706108093;1.0;1.0;0.37882375717163086;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9180180430412292;1.0;1.0;0.4091511070728302;0.9570571184158325;0.3811551630496979;1.0;0.9684684872627258;1.0;1.0;0.35315921902656555;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.930630624294281;1.0;1.0;0.38956418633461;0.9635134935379028;0.3613555431365967;1.0;0.9828828573226929;1.0;1.0;0.33314692974090576;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9567567706108093;1.0;1.0;0.357898473739624;0.9771771430969238;0.331470251083374;1.0;0.9900900721549988;1.0;1.0;0.30504199862480164;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9585585594177246;1.0;1.0;0.3340502083301544;0.978528618812561;0.30790677666664124;1.0;0.9873873591423035;1.0;1.0;0.28176334500312805;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9756757020950317;1.0;1.0;0.3077319860458374;0.987237274646759;0.2817821204662323;1.0;0.9945945739746094;1.0;1.0;0.2558322548866272;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9729729890823364;1.0;1.0;0.27989792823791504;0.9863362908363342;0.2574393153190613;1.0;0.9900900721549988;1.0;1.0;0.23498067259788513;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9846847057342529;1.0;1.0;0.2527262568473816;0.9923423528671265;0.22981661558151245;1.0;0.9918919205665588;1.0;1.0;0.20690695941448212;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9900900721549988;1.0;1.0;0.228435680270195;0.9947448372840881;0.20778751373291016;1.0;0.9945945739746094;1.0;1.0;0.1871393471956253;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9882882833480835;1.0;1.0;0.2110144942998886;0.9936937093734741;0.19096803665161133;1.0;0.9963964223861694;1.0;1.0;0.17092159390449524;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9891892075538635;1.0;1.0;0.18602392077445984;0.9945945739746094;0.16758179664611816;1.0;0.9972972869873047;1.0;1.0;0.1491396725177765;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9963964223861694;1.0;1.0;0.1652304232120514;0.9981982111930847;0.14964237809181213;1.0;0.9927927851676941;1.0;1.0;0.13405433297157288;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9972972869873047;1.0;1.0;0.15092824399471283;0.9986486434936523;0.13449782133102417;1.0;0.9945945739746094;1.0;1.0;0.11806740611791611;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9972972869873047;1.0;1.0;0.1359076350927353;0.9986486434936523;0.12130597233772278;1.0;0.9945945739746094;1.0;1.0;0.10670430958271027;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.12101267278194427;0.99909907579422;0.10862625390291214;1.0;0.9945945739746094;1.0;1.0;0.09623983502388;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.10865606367588043;1.0;0.09712015092372894;1.0;0.9936937093734741;1.0;1.0;0.08558423817157745;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.09398779273033142;0.9995495676994324;0.08517880737781525;1.0;0.9936937093734741;1.0;1.0;0.07636982947587967;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.08292177319526672;1.0;0.07547053694725037;1.0;0.9936937093734741;1.0;1.0;0.06801930069923401;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07232696563005447;1.0;0.06602172553539276;1.0;0.9945945739746094;1.0;1.0;0.05971648171544075;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06489567458629608;1.0;0.06044531613588333;1.0;0.9945945739746094;1.0;1.0;0.055994950234889984;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05566879361867905;1.0;0.05391997843980789;1.0;0.9927927851676941;1.0;1.0;0.05217115953564644;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04803984984755516;1.0;0.0477246418595314;1.0;0.9918919205665588;1.0;1.0;0.047409430146217346;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.042482420802116394;1.0;0.04310736805200577;1.0;0.9954954981803894;1.0;1.0;0.04373231902718544;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03796657919883728;1.0;0.039806462824344635;1.0;0.9945945739746094;1.0;1.0;0.04164634272456169;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.03294609859585762;1.0;0.03546172007918358;1.0;0.9945945739746094;1.0;1.0;0.03797734156250954;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.03023688495159149;1.0;0.03455151617527008;1.0;0.9954954981803894;1.0;1.0;0.03886614739894867;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02661352977156639;1.0;0.03134830668568611;1.0;0.9918919205665588;1.0;1.0;0.03608308359980583;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02452518604695797;1.0;0.029809456318616867;1.0;0.9945945739746094;1.0;1.0;0.035093728452920914;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0217557605355978;1.0;0.027680054306983948;1.0;0.9954954981803894;1.0;1.0;0.033604349941015244;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.020787663757801056;1.0;0.027016224339604378;1.0;0.9954954981803894;1.0;1.0;0.0332447849214077;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01888597197830677;1.0;0.026137463748455048;1.0;0.9945945739746094;1.0;1.0;0.033388957381248474;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.017689593136310577;1.0;0.024811122566461563;1.0;0.9945945739746094;1.0;1.0;0.03193265199661255;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.016365036368370056;1.0;0.02347446233034134;1.0;0.9972972869873047;1.0;1.0;0.030583888292312622;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015767322853207588;1.0;0.02449781820178032;1.0;0.9945945739746094;1.0;1.0;0.0332283154129982;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015174556523561478;1.0;0.02388215810060501;1.0;0.9936937093734741;1.0;1.0;0.032589759677648544;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014315557666122913;1.0;0.02312232181429863;1.0;0.9936937093734741;1.0;1.0;0.03192908689379692;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013886756263673306;1.0;0.02288961596786976;1.0;0.9945945739746094;1.0;1.0;0.03189247474074364;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013768232427537441;1.0;0.02255510911345482;1.0;0.9954954981803894;1.0;1.0;0.03134198486804962;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013651241548359394;1.0;0.022434867918491364;1.0;0.9945945739746094;1.0;1.0;0.03121849335730076;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013075510039925575;1.0;0.02190597727894783;1.0;0.9972972869873047;1.0;1.0;0.030736446380615234;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
