epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
111;1.0;1.0;1.0;1.0;0.011943078599870205;1.0;0.013073780573904514;1.0;1.0;1.0;1.0;0.014204482547938824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01192008052021265;1.0;0.013180617243051529;1.0;1.0;1.0;1.0;0.014441154897212982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011979241855442524;1.0;0.013139050453901291;1.0;1.0;1.0;1.0;0.014298859052360058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012135647237300873;1.0;0.013403032906353474;1.0;1.0;1.0;1.0;0.014670418575406075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01212961133569479;1.0;0.013278494589030743;1.0;1.0;1.0;1.0;0.014427377842366695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01195740420371294;1.0;0.013141123577952385;1.0;1.0;1.0;1.0;0.01432484295219183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011838473379611969;1.0;0.013017527759075165;1.0;1.0;1.0;1.0;0.014196583069860935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012255577370524406;1.0;0.013465090654790401;1.0;1.0;1.0;1.0;0.014674603939056396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011761803179979324;1.0;0.012992123141884804;1.0;1.0;1.0;1.0;0.014222442172467709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729740560054779;0.6150150895118713;0.7354377508163452;1.0;0.36216217279434204;1.0;1.0;0.7411349415779114;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347923517227173;0.6081081628799438;0.7357760667800903;1.0;0.3315315246582031;1.0;1.0;0.7367597818374634;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354785799980164;0.6111111640930176;0.7346696853637695;1.0;0.3351351320743561;1.0;1.0;0.7338607907295227;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366423606872559;0.6147147417068481;0.7356857657432556;1.0;0.34864863753318787;1.0;1.0;0.7347291707992554;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7293835878372192;0.6207208037376404;0.7275762557983398;1.0;0.36216217279434204;1.0;1.0;0.7257689237594604;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7324591875076294;0.6225225329399109;0.7318302392959595;1.0;0.3792792856693268;1.0;1.0;0.7312012314796448;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7427749633789062;0.6009008884429932;0.7426015138626099;1.0;0.3198198080062866;1.0;1.0;0.7424280047416687;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7372955083847046;0.6061561107635498;0.7369562983512878;1.0;0.3198198080062866;1.0;1.0;0.7366170883178711;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.728875994682312;0.6139639616012573;0.7285404205322266;1.0;0.3315315246582031;1.0;1.0;0.7282048463821411;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7325074076652527;0.6099098920822144;0.7323565483093262;1.0;0.3306306302547455;1.0;1.0;0.7322057485580444;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7353256344795227;0.6159160137176514;0.7353582382202148;1.0;0.34594595432281494;1.0;1.0;0.735390841960907;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7332251071929932;0.6069069504737854;0.7331968545913696;1.0;0.32252252101898193;1.0;1.0;0.7331686019897461;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7394426465034485;0.6198198199272156;0.7394426465034485;1.0;0.3468468487262726;1.0;1.0;0.7394426465034485;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;0.7338200211524963;0.6069068908691406;0.7338395118713379;1.0;0.3261261284351349;1.0;1.0;0.7338590621948242;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3495495617389679;1.0;1.0;0.727554202079773;0.6229729652404785;0.727554202079773;1.0;0.3495495617389679;1.0;1.0;0.727554202079773;0.6229729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.342342346906662;1.0;1.0;0.7305811643600464;0.6187688112258911;0.7305811643600464;1.0;0.342342346906662;1.0;1.0;0.7305811643600464;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7327698469161987;0.6187688112258911;0.7327884435653687;1.0;0.3450450599193573;1.0;1.0;0.7328070402145386;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3639639616012573;1.0;1.0;0.7272302508354187;0.6313814520835876;0.7272302508354187;1.0;0.3639639616012573;1.0;1.0;0.7272302508354187;0.6313814520835876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3567567467689514;1.0;1.0;0.729400634765625;0.6240240931510925;0.7293218374252319;1.0;0.3567567467689514;1.0;1.0;0.7292430996894836;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7249273657798767;0.6276276707649231;0.7249273657798767;1.0;0.36036035418510437;1.0;1.0;0.7249273657798767;0.6276276707649231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3819819688796997;1.0;1.0;0.7134374380111694;0.6436938047409058;0.7134374380111694;1.0;0.3819819688796997;1.0;1.0;0.7134374380111694;0.6436938047409058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.7099842429161072;0.6469970345497131;0.7099842429161072;1.0;0.38558557629585266;1.0;1.0;0.7099842429161072;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41351351141929626;1.0;1.0;0.7026863098144531;0.6632132530212402;0.7026804685592651;1.0;0.41351351141929626;1.0;1.0;0.7026746273040771;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43873873353004456;1.0;1.0;0.6893414855003357;0.6768769025802612;0.6893414855003357;1.0;0.43873873353004456;1.0;1.0;0.6893414855003357;0.6768769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45765766501426697;1.0;1.0;0.6830077171325684;0.6920420527458191;0.6830077171325684;1.0;0.45765766501426697;1.0;1.0;0.6830077171325684;0.6920420527458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.46936938166618347;1.0;1.0;0.6804583072662354;0.6971471309661865;0.6804583072662354;1.0;0.46936938166618347;1.0;1.0;0.6804583072662354;0.6971471309661865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4720720648765564;1.0;1.0;0.6691251993179321;0.7024024724960327;0.6691251993179321;1.0;0.4720720648765564;1.0;1.0;0.6691251993179321;0.7024024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5432432293891907;1.0;1.0;0.6490254402160645;0.7415916323661804;0.6490254402160645;1.0;0.5432432293891907;1.0;1.0;0.6490254402160645;0.7415916323661804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5432432293891907;1.0;1.0;0.6573404669761658;0.7411412000656128;0.6573635339736938;1.0;0.5432432293891907;1.0;1.0;0.6573866009712219;0.7411412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6000000238418579;1.0;1.0;0.6334128379821777;0.7771772146224976;0.6333173513412476;1.0;0.6000000238418579;1.0;1.0;0.6332219243049622;0.7771772146224976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6594594717025757;1.0;1.0;0.6081703305244446;0.8111112117767334;0.6081703305244446;1.0;0.6594594717025757;1.0;1.0;0.6081703305244446;0.8111112117767334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6630630493164062;1.0;1.0;0.6037407517433167;0.8138138651847839;0.6037407517433167;1.0;0.6630630493164062;1.0;1.0;0.6037407517433167;0.8138138651847839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7360360622406006;1.0;1.0;0.5840452313423157;0.8542042374610901;0.5840452313423157;1.0;0.7360360622406006;1.0;1.0;0.5840452313423157;0.8542042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7711711525917053;1.0;1.0;0.5521953105926514;0.8761261105537415;0.5522000789642334;1.0;0.7711711525917053;1.0;1.0;0.5522047877311707;0.8761261105537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7882882952690125;1.0;1.0;0.5366270542144775;0.885735809803009;0.5366275310516357;1.0;0.7882882952690125;1.0;1.0;0.5366279482841492;0.885735809803009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8423423171043396;1.0;1.0;0.5146052837371826;0.9154654741287231;0.5146052837371826;1.0;0.8423423171043396;1.0;1.0;0.5146052837371826;0.9154654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.861261248588562;1.0;1.0;0.48784422874450684;0.9256756901741028;0.48784422874450684;1.0;0.861261248588562;1.0;1.0;0.48784422874450684;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9099099040031433;1.0;1.0;0.4683094024658203;0.9524023532867432;0.46832627058029175;1.0;0.9099099040031433;1.0;1.0;0.46834319829940796;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9261261224746704;1.0;1.0;0.4399079382419586;0.9608108401298523;0.4399079382419586;1.0;0.9261261224746704;1.0;1.0;0.4399079382419586;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9396396279335022;1.0;1.0;0.41716307401657104;0.968768835067749;0.41716688871383667;1.0;0.9396396279335022;1.0;1.0;0.4171707332134247;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.954054057598114;1.0;1.0;0.3867644965648651;0.9761261343955994;0.38679587841033936;1.0;0.954054057598114;1.0;1.0;0.3868272602558136;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9720720648765564;1.0;1.0;0.3549400568008423;0.9854353666305542;0.3549400568008423;1.0;0.9720720648765564;1.0;1.0;0.3549400568008423;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9882882833480835;1.0;1.0;0.3260302245616913;0.9941441416740417;0.3260302245616913;1.0;0.9882882833480835;1.0;1.0;0.3260302245616913;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9882882833480835;1.0;1.0;0.2987452745437622;0.9939939379692078;0.2987452745437622;1.0;0.9882882833480835;1.0;1.0;0.2987452745437622;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9927927851676941;1.0;1.0;0.2732762098312378;0.9963964223861694;0.2732791304588318;1.0;0.9927927851676941;1.0;1.0;0.27328208088874817;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.24627019464969635;0.9977477192878723;0.24627214670181274;1.0;0.9954954981803894;1.0;1.0;0.24627409875392914;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9954954981803894;1.0;1.0;0.22365525364875793;0.9977477192878723;0.22357779741287231;1.0;0.9954954981803894;1.0;1.0;0.2235003262758255;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.99909907579422;1.0;1.0;0.19926439225673676;0.9995495676994324;0.19875067472457886;1.0;1.0;1.0;1.0;0.19823695719242096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9981982111930847;1.0;1.0;0.18783962726593018;0.99909907579422;0.187341570854187;1.0;0.9981982111930847;1.0;1.0;0.18684351444244385;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.1632167398929596;0.9995495676994324;0.16276375949382782;1.0;0.99909907579422;1.0;1.0;0.16231077909469604;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.14769858121871948;1.0;0.14720968902111053;1.0;1.0;1.0;1.0;0.1467207968235016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12904800474643707;1.0;0.12860919535160065;1.0;1.0;1.0;1.0;0.12817038595676422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11247604340314865;1.0;0.11232016980648041;1.0;1.0;1.0;1.0;0.11216430366039276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09963805228471756;1.0;0.0993930846452713;1.0;1.0;1.0;1.0;0.09914810955524445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.08628899604082108;1.0;0.08622303605079651;1.0;1.0;1.0;1.0;0.08615707606077194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07558052241802216;1.0;0.07557660341262817;1.0;1.0;1.0;1.0;0.0755726769566536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06453551352024078;1.0;0.06452205777168274;1.0;1.0;1.0;1.0;0.06450860947370529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.055669672787189484;1.0;0.055530913174152374;1.0;1.0;1.0;1.0;0.05539215728640556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.049406372010707855;1.0;0.04857907444238663;1.0;1.0;1.0;1.0;0.0477517805993557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.044215377420186996;1.0;0.053734347224235535;1.0;0.9954954981803894;1.0;1.0;0.06325332075357437;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03807072713971138;1.0;0.03788479417562485;1.0;1.0;1.0;1.0;0.037698857486248016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.032287538051605225;1.0;0.03239362686872482;1.0;1.0;1.0;1.0;0.03249971941113472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.029760442674160004;1.0;0.03011210262775421;1.0;1.0;1.0;1.0;0.03046376258134842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.026128051802515984;1.0;0.026435736566781998;1.0;1.0;1.0;1.0;0.026743419468402863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02321953885257244;1.0;0.023747870698571205;1.0;1.0;1.0;1.0;0.02427620254456997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.021344345062971115;1.0;0.02205321379005909;1.0;1.0;1.0;1.0;0.022762082517147064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0196034237742424;1.0;0.020156465470790863;1.0;1.0;1.0;1.0;0.020709505304694176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017428910359740257;1.0;0.01820860058069229;1.0;1.0;1.0;1.0;0.018988290801644325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.017494946718215942;1.0;0.018270041793584824;1.0;1.0;1.0;1.0;0.019045138731598854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01576952636241913;1.0;0.0166209414601326;1.0;1.0;1.0;1.0;0.01747235655784607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01557399332523346;1.0;0.016399819403886795;1.0;1.0;1.0;1.0;0.01722564361989498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015024553053081036;1.0;0.01598161645233631;1.0;1.0;1.0;1.0;0.01693868078291416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014091512188315392;1.0;0.015028130263090134;1.0;1.0;1.0;1.0;0.015964748337864876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014102714136242867;1.0;0.015164149925112724;1.0;1.0;1.0;1.0;0.01622558757662773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013481664471328259;1.0;0.014511976391077042;1.0;1.0;1.0;1.0;0.015542286448180676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013800878077745438;1.0;0.014771253801882267;1.0;1.0;1.0;1.0;0.015741629526019096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01291673444211483;1.0;0.013994368724524975;1.0;1.0;1.0;1.0;0.01507200300693512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013120559975504875;1.0;0.014192232862114906;1.0;1.0;1.0;1.0;0.015263906680047512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012949743308126926;1.0;0.014082806184887886;1.0;1.0;1.0;1.0;0.01521586999297142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012480922974646091;1.0;0.013644526712596416;1.0;1.0;1.0;1.0;0.014808130450546741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01285950280725956;1.0;0.014036504551768303;1.0;1.0;1.0;1.0;0.015213506296277046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012568609789013863;1.0;0.01375705748796463;1.0;1.0;1.0;1.0;0.014945506118237972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01261124387383461;1.0;0.01372020598500967;1.0;1.0;1.0;1.0;0.01482916809618473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012802080251276493;1.0;0.013865354470908642;1.0;1.0;1.0;1.0;0.01492862869054079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012637811712920666;1.0;0.01373683474957943;1.0;1.0;1.0;1.0;0.014835857786238194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012267617508769035;1.0;0.013451969251036644;1.0;1.0;1.0;1.0;0.014636321924626827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012546887621283531;1.0;0.013644343242049217;1.0;1.0;1.0;1.0;0.014741797931492329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012462846003472805;1.0;0.013661292381584644;1.0;1.0;1.0;1.0;0.014859738759696484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01242962945252657;1.0;0.013629416935145855;1.0;1.0;1.0;1.0;0.01482920441776514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01314107608050108;1.0;0.014279305934906006;1.0;1.0;1.0;1.0;0.015417536720633507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012609406374394894;1.0;0.013708597049117088;1.0;1.0;1.0;1.0;0.014807788655161858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012422899715602398;1.0;0.013611895963549614;1.0;1.0;1.0;1.0;0.014800893142819405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012524565681815147;1.0;0.013609495013952255;1.0;1.0;1.0;1.0;0.014694423414766788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012364198453724384;1.0;0.013463574461638927;1.0;1.0;1.0;1.0;0.01456295046955347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012758130207657814;1.0;0.013852197676897049;1.0;1.0;1.0;1.0;0.014946266077458858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012840638868510723;1.0;0.014075340703129768;1.0;1.0;1.0;1.0;0.015310043469071388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012526066042482853;1.0;0.013687883503735065;1.0;1.0;1.0;1.0;0.014849700964987278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01266197208315134;1.0;0.01381752546876669;1.0;1.0;1.0;1.0;0.014973078854382038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012575655244290829;1.0;0.013885997235774994;1.0;1.0;1.0;1.0;0.015196338295936584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01248400192707777;1.0;0.013661605305969715;1.0;1.0;1.0;1.0;0.01483920868486166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01224462129175663;1.0;0.013354673981666565;1.0;1.0;1.0;1.0;0.014464727602899075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012294337153434753;1.0;0.013353334739804268;1.0;1.0;1.0;1.0;0.014412333257496357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01238297950476408;1.0;0.01356663927435875;1.0;1.0;1.0;1.0;0.014750298112630844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012484521605074406;1.0;0.013671481981873512;1.0;1.0;1.0;1.0;0.014858441427350044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012556513771414757;1.0;0.013666609302163124;1.0;1.0;1.0;1.0;0.014776703901588917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012402433902025223;1.0;0.013514545746147633;1.0;1.0;1.0;1.0;0.014626657590270042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012227759696543217;1.0;0.013382375240325928;1.0;1.0;1.0;1.0;0.014536989852786064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012326209805905819;1.0;0.013423549011349678;1.0;1.0;1.0;1.0;0.014520889148116112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012405646964907646;1.0;0.01346413604915142;1.0;1.0;1.0;1.0;0.01452262606471777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
