epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012539844028651714;1.0;0.01386629231274128;1.0;1.0;1.0;1.0;0.01519274152815342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012429412454366684;1.0;0.01372680813074112;1.0;1.0;1.0;1.0;0.015024203807115555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012194045819342136;1.0;0.01353294588625431;1.0;1.0;1.0;1.0;0.01487184688448906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012479439377784729;1.0;0.013781100511550903;1.0;1.0;1.0;1.0;0.015082761645317078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012165596708655357;1.0;0.01343085803091526;1.0;1.0;1.0;1.0;0.014696119353175163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012291007675230503;1.0;0.013603825122117996;1.0;1.0;1.0;1.0;0.014916643500328064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7326087951660156;0.6217718124389648;0.7463481426239014;1.0;0.3288288414478302;1.0;1.0;0.7600875496864319;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7390986680984497;0.6076576709747314;0.7423284649848938;1.0;0.34144145250320435;1.0;1.0;0.7455582618713379;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35495495796203613;1.0;1.0;0.7224246859550476;0.6223723888397217;0.7255457639694214;1.0;0.3477477431297302;1.0;1.0;0.7286669015884399;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7392967939376831;0.6078077554702759;0.739680826663971;1.0;0.3306306302547455;1.0;1.0;0.7400648593902588;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3036035895347595;1.0;1.0;0.7481304407119751;0.5945945978164673;0.7483493089675903;1.0;0.3027026951313019;1.0;1.0;0.7485681772232056;0.5941441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3396396338939667;1.0;1.0;0.7276413440704346;0.6202702522277832;0.7277963161468506;1.0;0.3396396338939667;1.0;1.0;0.7279512286186218;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7377980351448059;0.6144144535064697;0.7376458644866943;1.0;0.3351351320743561;1.0;1.0;0.7374936938285828;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7445347905158997;0.5993995070457458;0.7445398569107056;1.0;0.3198198080062866;1.0;1.0;0.7445448637008667;0.5993995070457458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32702702283859253;1.0;1.0;0.7449671030044556;0.6076577305793762;0.7449671030044556;1.0;0.32702702283859253;1.0;1.0;0.7449671030044556;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3558558523654938;1.0;1.0;0.7252805233001709;0.625825822353363;0.7252805233001709;1.0;0.3558558523654938;1.0;1.0;0.7252805233001709;0.625825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33873873949050903;1.0;1.0;0.7314819097518921;0.6139640212059021;0.7314819097518921;1.0;0.33873873949050903;1.0;1.0;0.7314819097518921;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33693695068359375;1.0;1.0;0.7343971133232117;0.6127628087997437;0.7343971133232117;1.0;0.33693695068359375;1.0;1.0;0.7343971133232117;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3729729652404785;1.0;1.0;0.7203068137168884;0.6369369626045227;0.7203068137168884;1.0;0.3729729652404785;1.0;1.0;0.7203068137168884;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7273535132408142;0.6219220161437988;0.7273535132408142;1.0;0.3468468487262726;1.0;1.0;0.7273535132408142;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37657657265663147;1.0;1.0;0.7208033800125122;0.6370871663093567;0.7208033800125122;1.0;0.37657657265663147;1.0;1.0;0.7208033800125122;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36486485600471497;1.0;1.0;0.725269079208374;0.6283783912658691;0.725269079208374;1.0;0.36486485600471497;1.0;1.0;0.725269079208374;0.6283783912658691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34324324131011963;1.0;1.0;0.718262255191803;0.6216216087341309;0.718262255191803;1.0;0.34324324131011963;1.0;1.0;0.718262255191803;0.6216216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.41081079840660095;1.0;1.0;0.7040077447891235;0.6576576828956604;0.7040077447891235;1.0;0.41081079840660095;1.0;1.0;0.7040077447891235;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36216217279434204;1.0;1.0;0.7126964926719666;0.6342343091964722;0.7126964926719666;1.0;0.36216217279434204;1.0;1.0;0.7126964926719666;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.39279279112815857;1.0;1.0;0.7040390372276306;0.647747814655304;0.7040390372276306;1.0;0.39279279112815857;1.0;1.0;0.7040390372276306;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46216216683387756;1.0;1.0;0.6812941431999207;0.6920420527458191;0.6812941431999207;1.0;0.46216216683387756;1.0;1.0;0.6812941431999207;0.6920420527458191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.44144144654273987;1.0;1.0;0.6874568462371826;0.6785285472869873;0.6874568462371826;1.0;0.44144144654273987;1.0;1.0;0.6874568462371826;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4810810685157776;1.0;1.0;0.6726693511009216;0.7055555582046509;0.6726693511009216;1.0;0.4810810685157776;1.0;1.0;0.6726693511009216;0.7055555582046509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.48558560013771057;1.0;1.0;0.6647157669067383;0.7067568302154541;0.6647157669067383;1.0;0.48558560013771057;1.0;1.0;0.6647157669067383;0.7067568302154541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5279279351234436;1.0;1.0;0.6501691937446594;0.7366366982460022;0.6501691937446594;1.0;0.5279279351234436;1.0;1.0;0.6501691937446594;0.7366366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5666666626930237;1.0;1.0;0.6313777565956116;0.7578078508377075;0.6313777565956116;1.0;0.5666666626930237;1.0;1.0;0.6313777565956116;0.7578078508377075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.616216242313385;1.0;1.0;0.6088208556175232;0.787237286567688;0.6088208556175232;1.0;0.616216242313385;1.0;1.0;0.6088208556175232;0.787237286567688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6558558344841003;1.0;1.0;0.600221574306488;0.8103603720664978;0.600221574306488;1.0;0.6558558344841003;1.0;1.0;0.600221574306488;0.8103603720664978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6927927732467651;1.0;1.0;0.5820270776748657;0.8316817283630371;0.5819735527038574;1.0;0.6927927732467651;1.0;1.0;0.5819200873374939;0.8316817283630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7216216325759888;1.0;1.0;0.5604285597801208;0.8500000238418579;0.5604293942451477;1.0;0.7216216325759888;1.0;1.0;0.5604302287101746;0.8500000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8036035895347595;1.0;1.0;0.5348110198974609;0.8939940333366394;0.5348118543624878;1.0;0.8036035895347595;1.0;1.0;0.5348126292228699;0.8939940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8306306600570679;1.0;1.0;0.5113190412521362;0.9076576232910156;0.5113190412521362;1.0;0.8306306600570679;1.0;1.0;0.5113190412521362;0.9076576232910156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8711711764335632;1.0;1.0;0.47932371497154236;0.9309308528900146;0.47932371497154236;1.0;0.8711711764335632;1.0;1.0;0.47932371497154236;0.9309308528900146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8738738894462585;1.0;1.0;0.4616532027721405;0.9331831932067871;0.4616532027721405;1.0;0.8738738894462585;1.0;1.0;0.4616532027721405;0.9331831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9243243336677551;1.0;1.0;0.4261740446090698;0.9597597718238831;0.4261740446090698;1.0;0.9243243336677551;1.0;1.0;0.4261740446090698;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9441441297531128;1.0;1.0;0.39375731348991394;0.9707207083702087;0.39375731348991394;1.0;0.9441441297531128;1.0;1.0;0.39375731348991394;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9612612724304199;1.0;1.0;0.37532931566238403;0.9798798561096191;0.37532931566238403;1.0;0.9612612724304199;1.0;1.0;0.37532931566238403;0.9798798561096191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9747747778892517;1.0;1.0;0.33900776505470276;0.9870871901512146;0.33900776505470276;1.0;0.9747747778892517;1.0;1.0;0.33900776505470276;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9837837815284729;1.0;1.0;0.3135661482810974;0.9917417764663696;0.31356921792030334;1.0;0.9837837815284729;1.0;1.0;0.3135722875595093;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9882882833480835;1.0;1.0;0.274564266204834;0.9939939379692078;0.274564266204834;1.0;0.9882882833480835;1.0;1.0;0.274564266204834;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2499999701976776;0.9968468546867371;0.2500004768371582;1.0;0.9936937093734741;1.0;1.0;0.2500010132789612;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9981982111930847;1.0;1.0;0.22103820741176605;0.99909907579422;0.22104090452194214;1.0;0.9981982111930847;1.0;1.0;0.22104361653327942;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9918919205665588;1.0;1.0;0.19891156256198883;0.995945930480957;0.19893625378608704;1.0;0.9918919205665588;1.0;1.0;0.19896095991134644;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.99909907579422;1.0;1.0;0.17156566679477692;0.9995495676994324;0.1715780794620514;1.0;0.99909907579422;1.0;1.0;0.17159049212932587;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.99909907579422;1.0;1.0;0.15529677271842957;0.9995495676994324;0.15536604821681976;1.0;0.99909907579422;1.0;1.0;0.15543532371520996;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.130960613489151;1.0;0.13104549050331116;1.0;1.0;1.0;1.0;0.13113035261631012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11460834741592407;1.0;0.11470439285039902;1.0;1.0;1.0;1.0;0.11480043828487396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0986216738820076;1.0;0.09878215938806534;1.0;1.0;1.0;1.0;0.09894264489412308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08484023064374924;1.0;0.0850270614027977;1.0;1.0;1.0;1.0;0.08521389216184616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07306478172540665;1.0;0.07329833507537842;1.0;1.0;1.0;1.0;0.07353188097476959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.06178130581974983;0.9995495676994324;0.0620470754802227;1.0;0.99909907579422;1.0;1.0;0.062312837690114975;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.053382374346256256;1.0;0.053824134171009064;1.0;1.0;1.0;1.0;0.05426589772105217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04455247521400452;1.0;0.044911764562129974;1.0;1.0;1.0;1.0;0.045271050184965134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03951243311166763;1.0;0.0399608351290226;1.0;1.0;1.0;1.0;0.040409237146377563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.032771941274404526;1.0;0.033290207386016846;1.0;1.0;1.0;1.0;0.03380846977233887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028212476521730423;1.0;0.028867065906524658;1.0;1.0;1.0;1.0;0.029521657153964043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024769386276602745;1.0;0.025454740971326828;1.0;1.0;1.0;1.0;0.02614009566605091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02332349121570587;1.0;0.024062784388661385;1.0;1.0;1.0;1.0;0.024802077561616898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01954737864434719;1.0;0.020337171852588654;1.0;1.0;1.0;1.0;0.021126965060830116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017844151705503464;1.0;0.018753398209810257;1.0;1.0;1.0;1.0;0.0196626428514719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016815446317195892;1.0;0.017782609909772873;1.0;1.0;1.0;1.0;0.018749771639704704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015298363752663136;1.0;0.016393061727285385;1.0;1.0;1.0;1.0;0.01748775877058506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01455686055123806;1.0;0.01570810377597809;1.0;1.0;1.0;1.0;0.016859348863363266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014208966866135597;1.0;0.015297879464924335;1.0;1.0;1.0;1.0;0.016386792063713074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013323561288416386;1.0;0.014487115666270256;1.0;1.0;1.0;1.0;0.0156506709754467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012976707890629768;1.0;0.014221647754311562;1.0;1.0;1.0;1.0;0.01546658668667078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012919613160192966;1.0;0.014138828031718731;1.0;1.0;1.0;1.0;0.015358042903244495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012605727650225163;1.0;0.013788729906082153;1.0;1.0;1.0;1.0;0.01497173123061657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012431451119482517;1.0;0.013786882162094116;1.0;1.0;1.0;1.0;0.015142313204705715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012432267889380455;1.0;0.013768918812274933;1.0;1.0;1.0;1.0;0.015105570666491985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012208331376314163;1.0;0.013485873118042946;1.0;1.0;1.0;1.0;0.014763415791094303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.011785191483795643;1.0;0.013136452063918114;1.0;1.0;1.0;1.0;0.01448771357536316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011945577338337898;1.0;0.013242507353425026;1.0;1.0;1.0;1.0;0.014539438299834728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011799153871834278;1.0;0.013068070635199547;1.0;1.0;1.0;1.0;0.014336986467242241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012142933905124664;1.0;0.013408754020929337;1.0;1.0;1.0;1.0;0.014674573205411434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011988939717411995;1.0;0.013263722881674767;1.0;1.0;1.0;1.0;0.014538506977260113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011951888911426067;1.0;0.013284210115671158;1.0;1.0;1.0;1.0;0.014616531319916248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012020035646855831;1.0;0.013240967877209187;1.0;1.0;1.0;1.0;0.014461900107562542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012022152543067932;1.0;0.01321675069630146;1.0;1.0;1.0;1.0;0.014411349780857563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01183501910418272;1.0;0.013135943561792374;1.0;1.0;1.0;1.0;0.014436868019402027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011965315788984299;1.0;0.013194158673286438;1.0;1.0;1.0;1.0;0.014423000626266003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012011106126010418;1.0;0.013368472456932068;1.0;1.0;1.0;1.0;0.014725837856531143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011685241013765335;1.0;0.012980480678379536;1.0;1.0;1.0;1.0;0.014275720342993736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011552179232239723;1.0;0.012910442426800728;1.0;1.0;1.0;1.0;0.014268706552684307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011935013346374035;1.0;0.013315947726368904;1.0;1.0;1.0;1.0;0.014696882106363773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012040896341204643;1.0;0.013361730612814426;1.0;1.0;1.0;1.0;0.01468256488442421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011809890158474445;1.0;0.01314952690154314;1.0;1.0;1.0;1.0;0.014489163644611835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01221455167979002;1.0;0.013435130938887596;1.0;1.0;1.0;1.0;0.014655711129307747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012024751864373684;1.0;0.013326205313205719;1.0;1.0;1.0;1.0;0.01462765783071518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011829379014670849;1.0;0.013141678646206856;1.0;1.0;1.0;1.0;0.014453977346420288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011906269006431103;1.0;0.013224631547927856;1.0;1.0;1.0;1.0;0.01454299408942461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011900858022272587;1.0;0.013131077401340008;1.0;1.0;1.0;1.0;0.014361296780407429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012031842954456806;1.0;0.013374973088502884;1.0;1.0;1.0;1.0;0.014718102291226387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012083790265023708;1.0;0.013415049761533737;1.0;1.0;1.0;1.0;0.014746308326721191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01201716810464859;1.0;0.013244823552668095;1.0;1.0;1.0;1.0;0.0144724790006876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01185128279030323;1.0;0.013247093185782433;1.0;1.0;1.0;1.0;0.01464290264993906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012075970880687237;1.0;0.013281384482979774;1.0;1.0;1.0;1.0;0.014486799016594887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011836818419396877;1.0;0.013245181180536747;1.0;1.0;1.0;1.0;0.014653543941676617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011987418867647648;1.0;0.01329796388745308;1.0;1.0;1.0;1.0;0.01460850890725851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011791722849011421;1.0;0.013123915530741215;1.0;1.0;1.0;1.0;0.014456108212471008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011930786073207855;1.0;0.013207461684942245;1.0;1.0;1.0;1.0;0.014484137296676636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011861452832818031;1.0;0.01315278373658657;1.0;1.0;1.0;1.0;0.014444113709032536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012052517384290695;1.0;0.013439458794891834;1.0;1.0;1.0;1.0;0.014826400205492973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011742308735847473;1.0;0.013119976036250591;1.0;1.0;1.0;1.0;0.01449764333665371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011795873753726482;1.0;0.013057908974587917;1.0;1.0;1.0;1.0;0.014319944195449352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012038701213896275;1.0;0.013251100666821003;1.0;1.0;1.0;1.0;0.014463500119745731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011761065572500229;1.0;0.013108111917972565;1.0;1.0;1.0;1.0;0.014455159194767475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01217464916408062;1.0;0.01348867267370224;1.0;1.0;1.0;1.0;0.014802695252001286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012194451875984669;1.0;0.013467088341712952;1.0;1.0;1.0;1.0;0.01473972387611866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.0120150838047266;1.0;0.013363096863031387;1.0;1.0;1.0;1.0;0.014711109921336174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011982854455709457;1.0;0.013244954869151115;1.0;1.0;1.0;1.0;0.014507056213915348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011937610805034637;1.0;0.013348568230867386;1.0;1.0;1.0;1.0;0.014759525656700134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012090818956494331;1.0;0.013286607339978218;1.0;1.0;1.0;1.0;0.01448239665478468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
