epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
101;1.0;1.0;1.0;1.0;0.0131080886349082;1.0;0.01435294933617115;1.0;1.0;1.0;1.0;0.015597809106111526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013020043261349201;1.0;0.014393558725714684;1.0;1.0;1.0;1.0;0.01576707512140274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.013204622082412243;1.0;0.014419651590287685;1.0;1.0;1.0;1.0;0.015634682029485703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012782701291143894;1.0;0.013986768200993538;1.0;1.0;1.0;1.0;0.015190836042165756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012875096872448921;1.0;0.014135362580418587;1.0;1.0;1.0;1.0;0.015395628288388252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013059793971478939;1.0;0.01442752219736576;1.0;1.0;1.0;1.0;0.015795251354575157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012831959873437881;1.0;0.014112737029790878;1.0;1.0;1.0;1.0;0.01539351511746645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.013359535485506058;1.0;0.014583558775484562;1.0;1.0;1.0;1.0;0.015807582065463066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01269566360861063;1.0;0.013920309022068977;1.0;1.0;1.0;1.0;0.015144954435527325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01309296116232872;1.0;0.01433272659778595;1.0;1.0;1.0;1.0;0.015572492964565754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013309708796441555;1.0;0.014527294784784317;1.0;1.0;1.0;1.0;0.015744881704449654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012772539630532265;1.0;0.014039682224392891;1.0;1.0;1.0;1.0;0.015306824818253517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012943384237587452;1.0;0.014152761548757553;1.0;1.0;1.0;1.0;0.015362139791250229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013133902102708817;1.0;0.01443345658481121;1.0;1.0;1.0;1.0;0.015733012929558754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012775048613548279;1.0;0.014034725725650787;1.0;1.0;1.0;1.0;0.015294401906430721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012704344466328621;1.0;0.01401971373707056;1.0;1.0;1.0;1.0;0.0153350830078125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012908601202070713;1.0;0.014178873971104622;1.0;1.0;1.0;1.0;0.015449147671461105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01256080437451601;1.0;0.01380867324769497;1.0;1.0;1.0;1.0;0.015056543052196503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01273539662361145;1.0;0.01402360014617443;1.0;1.0;1.0;1.0;0.015311804600059986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7325991988182068;0.6217718124389648;0.7462899684906006;1.0;0.3288288414478302;1.0;1.0;0.7599807977676392;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3351351320743561;1.0;1.0;0.7391574382781982;0.6076576709747314;0.742448091506958;1.0;0.3405405282974243;1.0;1.0;0.7457388043403625;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7225633859634399;0.6214715242385864;0.7257616519927979;1.0;0.3468468487262726;1.0;1.0;0.7289599776268005;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33243241906166077;1.0;1.0;0.7395500540733337;0.6078077554702759;0.7399610280990601;1.0;0.3315315246582031;1.0;1.0;0.7403720617294312;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3027026951313019;1.0;1.0;0.7485250234603882;0.5941441655158997;0.7487524747848511;1.0;0.30180180072784424;1.0;1.0;0.7489798665046692;0.5936936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7282128930091858;0.6192192435264587;0.7283663749694824;1.0;0.3378378450870514;1.0;1.0;0.7285199165344238;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7386334538459778;0.6135135889053345;0.7384827733039856;1.0;0.3351351320743561;1.0;1.0;0.7383320927619934;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7457110285758972;0.5993995070457458;0.74571692943573;1.0;0.3198198080062866;1.0;1.0;0.7457228302955627;0.5993995070457458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32252252101898193;1.0;1.0;0.7466001510620117;0.6051051020622253;0.7466017603874207;1.0;0.32252252101898193;1.0;1.0;0.7466033697128296;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.35495495796203613;1.0;1.0;0.7274782061576843;0.6244744658470154;0.7274782061576843;1.0;0.35495495796203613;1.0;1.0;0.7274782061576843;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.7344740629196167;0.6108108758926392;0.7344740629196167;1.0;0.3351351320743561;1.0;1.0;0.7344740629196167;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7383757829666138;0.6082582473754883;0.7383757829666138;1.0;0.3306306302547455;1.0;1.0;0.7383757829666138;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.7254387140274048;0.6310811042785645;0.7254387140274048;1.0;0.3639639616012573;1.0;1.0;0.7254387140274048;0.6310811042785645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;0.7341007590293884;0.6144144535064697;0.7341007590293884;1.0;0.33693695068359375;1.0;1.0;0.7341007590293884;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36936935782432556;1.0;1.0;0.7294079065322876;0.630780816078186;0.7294079065322876;1.0;0.36936935782432556;1.0;1.0;0.7294079065322876;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7361507415771484;0.6106606721878052;0.7361507415771484;1.0;0.33873873949050903;1.0;1.0;0.7361507415771484;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.30630630254745483;1.0;1.0;0.7318868041038513;0.5983483791351318;0.7318868041038513;1.0;0.30630630254745483;1.0;1.0;0.7318868041038513;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37837839126586914;1.0;1.0;0.7205569744110107;0.6373874545097351;0.7205569744110107;1.0;0.37837839126586914;1.0;1.0;0.7205569744110107;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.733313262462616;0.6102102398872375;0.733313262462616;1.0;0.32792791724205017;1.0;1.0;0.733313262462616;0.6102102398872375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7289893627166748;0.6193694472312927;0.7289893627166748;1.0;0.35045045614242554;1.0;1.0;0.7289893627166748;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3954955041408539;1.0;1.0;0.7109746336936951;0.6519519686698914;0.7109746336936951;1.0;0.3954955041408539;1.0;1.0;0.7109746336936951;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37117117643356323;1.0;1.0;0.7234137058258057;0.6331832408905029;0.7234137058258057;1.0;0.37117117643356323;1.0;1.0;0.7234137058258057;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3891891837120056;1.0;1.0;0.7150612473487854;0.6481982469558716;0.7150612473487854;1.0;0.3891891837120056;1.0;1.0;0.7150612473487854;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3630630671977997;1.0;1.0;0.7150452136993408;0.63003009557724;0.7150452136993408;1.0;0.3630630671977997;1.0;1.0;0.7150452136993408;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.38558557629585266;1.0;1.0;0.7086480259895325;0.6498498916625977;0.7086480259895325;1.0;0.38558557629585266;1.0;1.0;0.7086480259895325;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4207207262516022;1.0;1.0;0.6986912488937378;0.6689189672470093;0.6986912488937378;1.0;0.4207207262516022;1.0;1.0;0.6986912488937378;0.6689189672470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4513513445854187;1.0;1.0;0.6855806708335876;0.685585618019104;0.6855806708335876;1.0;0.4513513445854187;1.0;1.0;0.6855806708335876;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45315316319465637;1.0;1.0;0.6886996626853943;0.6854354739189148;0.6886996626853943;1.0;0.45315316319465637;1.0;1.0;0.6886996626853943;0.6854354739189148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4441441297531128;1.0;1.0;0.6834466457366943;0.68543541431427;0.6833462119102478;1.0;0.4441441297531128;1.0;1.0;0.6832457780838013;0.68543541431427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.46936938166618347;1.0;1.0;0.6739094257354736;0.7004504799842834;0.6739094257354736;1.0;0.46936938166618347;1.0;1.0;0.6739094257354736;0.7004504799842834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5045045018196106;1.0;1.0;0.6620263457298279;0.7229729890823364;0.6620263457298279;1.0;0.5045045018196106;1.0;1.0;0.6620263457298279;0.7229729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5333333611488342;1.0;1.0;0.6523914337158203;0.7396396398544312;0.6523914337158203;1.0;0.5333333611488342;1.0;1.0;0.6523914337158203;0.7396396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5837838053703308;1.0;1.0;0.6341740489006042;0.7687687873840332;0.6341740489006042;1.0;0.5837838053703308;1.0;1.0;0.6341740489006042;0.7687687873840332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5711711645126343;1.0;1.0;0.6328635215759277;0.7612612247467041;0.6328635215759277;1.0;0.5711711645126343;1.0;1.0;0.6328635215759277;0.7612612247467041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6396396160125732;1.0;1.0;0.6106570959091187;0.8046546578407288;0.6106570959091187;1.0;0.6396396160125732;1.0;1.0;0.6106570959091187;0.8046546578407288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6828829050064087;1.0;1.0;0.5915737152099609;0.8268768787384033;0.5915737152099609;1.0;0.6828829050064087;1.0;1.0;0.5915737152099609;0.8268768787384033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6783784031867981;1.0;1.0;0.5909430384635925;0.8249249458312988;0.5909430384635925;1.0;0.6783784031867981;1.0;1.0;0.5909430384635925;0.8249249458312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7396396398544312;1.0;1.0;0.5673683881759644;0.8585585355758667;0.5673683881759644;1.0;0.7396396398544312;1.0;1.0;0.5673683881759644;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7531531453132629;1.0;1.0;0.5543424487113953;0.8684684038162231;0.5543424487113953;1.0;0.7531531453132629;1.0;1.0;0.5543424487113953;0.8684684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.815315306186676;1.0;1.0;0.52034592628479;0.9003002643585205;0.52034592628479;1.0;0.815315306186676;1.0;1.0;0.52034592628479;0.9003002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8585585355758667;1.0;1.0;0.506584644317627;0.9234234094619751;0.506584644317627;1.0;0.8585585355758667;1.0;1.0;0.506584644317627;0.9234234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.885585606098175;1.0;1.0;0.480424165725708;0.9391891956329346;0.480424165725708;1.0;0.885585606098175;1.0;1.0;0.480424165725708;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8828828930854797;1.0;1.0;0.46542122960090637;0.9381380677223206;0.46542122960090637;1.0;0.8828828930854797;1.0;1.0;0.46542122960090637;0.9381380677223206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.43963202834129333;0.9557057619094849;0.4396325349807739;1.0;0.9153153300285339;1.0;1.0;0.43963301181793213;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9252251982688904;1.0;1.0;0.42535099387168884;0.9615615010261536;0.42535099387168884;1.0;0.9252251982688904;1.0;1.0;0.42535099387168884;0.9615615010261536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9567567706108093;1.0;1.0;0.39574503898620605;0.977627694606781;0.39574503898620605;1.0;0.9567567706108093;1.0;1.0;0.39574503898620605;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9630630612373352;1.0;1.0;0.3741183280944824;0.9804804921150208;0.3741183280944824;1.0;0.9630630612373352;1.0;1.0;0.3741183280944824;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9702702760696411;1.0;1.0;0.35530561208724976;0.9849849343299866;0.35533541440963745;1.0;0.9702702760696411;1.0;1.0;0.35536521673202515;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9729729890823364;1.0;1.0;0.32900604605674744;0.9858857989311218;0.32900604605674744;1.0;0.9729729890823364;1.0;1.0;0.32900604605674744;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9747747778892517;1.0;1.0;0.3087255656719208;0.9869369268417358;0.3087379038333893;1.0;0.9747747778892517;1.0;1.0;0.3087502419948578;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9855855703353882;1.0;1.0;0.28706037998199463;0.9923423528671265;0.28706037998199463;1.0;0.9855855703353882;1.0;1.0;0.28706037998199463;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9810810685157776;1.0;1.0;0.2711760103702545;0.9903903007507324;0.2711843252182007;1.0;0.9810810685157776;1.0;1.0;0.27119261026382446;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9918919205665588;1.0;1.0;0.24494074285030365;0.995945930480957;0.24495461583137512;1.0;0.9918919205665588;1.0;1.0;0.2449684739112854;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.22888004779815674;0.9966967105865479;0.2289414405822754;1.0;0.9936937093734741;1.0;1.0;0.22900284826755524;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9972972869873047;1.0;1.0;0.20886030793190002;0.9986486434936523;0.20888972282409668;1.0;0.9972972869873047;1.0;1.0;0.20891912281513214;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9963964223861694;1.0;1.0;0.18904097378253937;0.9981982111930847;0.18909034132957458;1.0;0.9963964223861694;1.0;1.0;0.1891397088766098;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.17424313724040985;0.9986486434936523;0.1742878556251526;1.0;0.9972972869873047;1.0;1.0;0.17433258891105652;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9963964223861694;1.0;1.0;0.1630953550338745;0.9981982111930847;0.16314256191253662;1.0;0.9963964223861694;1.0;1.0;0.16318975389003754;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.14185519516468048;0.9993993043899536;0.14192834496498108;1.0;0.99909907579422;1.0;1.0;0.14200150966644287;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13131141662597656;1.0;0.13142149150371552;1.0;1.0;1.0;1.0;0.13153156638145447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11976543813943863;1.0;0.11988607794046402;1.0;1.0;1.0;1.0;0.12000671774148941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10610164701938629;1.0;0.10624822229146957;1.0;1.0;1.0;1.0;0.10639479756355286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09661131352186203;1.0;0.09683084487915039;1.0;1.0;1.0;1.0;0.09705037623643875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08744095265865326;1.0;0.08764064311981201;1.0;1.0;1.0;1.0;0.08784033358097076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07816485315561295;1.0;0.07839371263980865;1.0;1.0;1.0;1.0;0.07862257212400436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06937960535287857;1.0;0.06972523033618927;1.0;1.0;1.0;1.0;0.07007084786891937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06444419920444489;1.0;0.06482875347137451;1.0;1.0;1.0;1.0;0.06521330773830414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05737460404634476;1.0;0.057742826640605927;1.0;1.0;1.0;1.0;0.0581110417842865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05215469002723694;1.0;0.05271092802286148;1.0;1.0;1.0;1.0;0.05326716974377632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.0459967702627182;1.0;0.04657645523548126;1.0;1.0;1.0;1.0;0.047156136482954025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.041576508432626724;1.0;0.042098142206668854;1.0;1.0;1.0;1.0;0.04261977970600128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03644309565424919;1.0;0.03708886727690697;1.0;1.0;1.0;1.0;0.03773463889956474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03443324565887451;1.0;0.03506423160433769;1.0;1.0;1.0;1.0;0.03569521754980087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030776431784033775;1.0;0.03150113299489021;1.0;1.0;1.0;1.0;0.0322258323431015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02883874997496605;1.0;0.029590750113129616;1.0;1.0;1.0;1.0;0.03034275583922863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026102565228939056;1.0;0.026867922395467758;1.0;1.0;1.0;1.0;0.02763327956199646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.024758968502283096;1.0;0.025642715394496918;1.0;1.0;1.0;1.0;0.02652646228671074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022865330800414085;1.0;0.02365616150200367;1.0;1.0;1.0;1.0;0.024446992203593254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021384073421359062;1.0;0.02220727503299713;1.0;1.0;1.0;1.0;0.0230304766446352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019851302728056908;1.0;0.020812980830669403;1.0;1.0;1.0;1.0;0.02177465707063675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01903153583407402;1.0;0.019957832992076874;1.0;1.0;1.0;1.0;0.020884132012724876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018293701112270355;1.0;0.019389910623431206;1.0;1.0;1.0;1.0;0.020486120134592056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.016947103664278984;1.0;0.017989596351981163;1.0;1.0;1.0;1.0;0.019032089039683342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016184374690055847;1.0;0.017323825508356094;1.0;1.0;1.0;1.0;0.01846327632665634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01586509868502617;1.0;0.017036154866218567;1.0;1.0;1.0;1.0;0.018207211047410965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015607675537467003;1.0;0.016746550798416138;1.0;1.0;1.0;1.0;0.017885427922010422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014953297562897205;1.0;0.016148678958415985;1.0;1.0;1.0;1.0;0.01734406128525734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014735431410372257;1.0;0.015804864466190338;1.0;1.0;1.0;1.0;0.016874296590685844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014397445134818554;1.0;0.015577699057757854;1.0;1.0;1.0;1.0;0.01675795577466488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013927139341831207;1.0;0.015117958188056946;1.0;1.0;1.0;1.0;0.016308777034282684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013586222194135189;1.0;0.0148092582821846;1.0;1.0;1.0;1.0;0.016032293438911438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013438167050480843;1.0;0.014577312394976616;1.0;1.0;1.0;1.0;0.01571645587682724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01341029442846775;1.0;0.014675801619887352;1.0;1.0;1.0;1.0;0.015941310673952103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01329153124243021;1.0;0.014578058384358883;1.0;1.0;1.0;1.0;0.015864582732319832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013087661005556583;1.0;0.014267440885305405;1.0;1.0;1.0;1.0;0.0154472216963768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01267655286937952;1.0;0.014039234258234501;1.0;1.0;1.0;1.0;0.015401915647089481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012793462723493576;1.0;0.013952983543276787;1.0;1.0;1.0;1.0;0.015112505294382572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
