epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.011840528808534145;1.0;0.015528617426753044;1.0;1.0;1.0;1.0;0.01188809797167778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012232482433319092;1.0;0.015877969563007355;1.0;1.0;1.0;1.0;0.012257215566933155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3181818127632141;1.0;1.0;0.7492409348487854;0.5988456010818481;0.7472075819969177;1.0;0.34415584802627563;1.0;1.0;0.7271742224693298;0.6251804232597351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.29004329442977905;1.0;1.0;0.7702526450157166;0.5894660353660583;0.7714056968688965;1.0;0.3095238208770752;1.0;1.0;0.7546784281730652;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3160173296928406;1.0;1.0;0.7394037842750549;0.5992063283920288;0.7392394542694092;1.0;0.32900431752204895;1.0;1.0;0.7213141322135925;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3160173296928406;1.0;1.0;0.7510284781455994;0.5992063879966736;0.7508388757705688;1.0;0.33766233921051025;1.0;1.0;0.7330073714256287;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7336930632591248;0.6190476417541504;0.7344083189964294;1.0;0.37662336230278015;1.0;1.0;0.7175999283790588;0.644300103187561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3419913351535797;1.0;1.0;0.7275335192680359;0.6147186160087585;0.7264801263809204;1.0;0.38311687111854553;1.0;1.0;0.708021342754364;0.6450216174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.2922077775001526;1.0;1.0;0.7483439445495605;0.5901875495910645;0.746764063835144;1.0;0.3419913351535797;1.0;1.0;0.727896511554718;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.29653680324554443;1.0;1.0;0.7450428009033203;0.5912699103355408;0.746397078037262;1.0;0.33549782633781433;1.0;1.0;0.7305808067321777;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7303609251976013;0.6179653406143188;0.7306482791900635;1.0;0.36147186160087585;1.0;1.0;0.7138819098472595;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3571428656578064;1.0;1.0;0.7218421697616577;0.6259019374847412;0.7209029793739319;1.0;0.4047619104385376;1.0;1.0;0.703026533126831;0.6616161465644836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3896103799343109;1.0;1.0;0.719539999961853;0.6428571939468384;0.718131959438324;1.0;0.4199134111404419;1.0;1.0;0.699902355670929;0.667027473449707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32034632563591003;1.0;1.0;0.7316799163818359;0.6078643798828125;0.7319827675819397;1.0;0.350649356842041;1.0;1.0;0.7155793309211731;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36796537041664124;1.0;1.0;0.7185790538787842;0.6356421113014221;0.7183983325958252;1.0;0.39177489280700684;1.0;1.0;0.7016263604164124;0.6619769334793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.4588744640350342;1.0;1.0;0.6933771967887878;0.6901154518127441;0.6958493590354919;1.0;0.4740259647369385;1.0;1.0;0.6818444728851318;0.703823983669281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3982684016227722;1.0;1.0;0.6993345618247986;0.6565656661987305;0.7005976438522339;1.0;0.43073591589927673;1.0;1.0;0.6854978203773499;0.6818181872367859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4025973975658417;1.0;1.0;0.6959156394004822;0.6598124504089355;0.6970466375350952;1.0;0.43290042877197266;1.0;1.0;0.6819281578063965;0.6818182468414307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4285714328289032;1.0;1.0;0.6880213022232056;0.6753246784210205;0.6891390085220337;1.0;0.47186148166656494;1.0;1.0;0.6741201281547546;0.7059884071350098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.45670995116233826;1.0;1.0;0.6725859045982361;0.6901154518127441;0.6728160977363586;1.0;0.4935064911842346;1.0;1.0;0.65702223777771;0.7182539701461792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.5021644830703735;1.0;1.0;0.6566041111946106;0.7171716690063477;0.658873438835144;1.0;0.5324675440788269;1.0;1.0;0.6452306509017944;0.740620493888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5303030014038086;1.0;1.0;0.6455857157707214;0.7334054112434387;0.6490956544876099;1.0;0.5757575631141663;1.0;1.0;0.6368049383163452;0.7633477449417114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5952380895614624;1.0;1.0;0.6221020817756653;0.7709234952926636;0.6243565678596497;1.0;0.6298701167106628;1.0;1.0;0.6109213829040527;0.7947330474853516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.6233766078948975;1.0;1.0;0.5997288823127747;0.7911255359649658;0.6033231019973755;1.0;0.6580086350440979;1.0;1.0;0.5913381576538086;0.8134920001029968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.6255411505699158;1.0;1.0;0.6012014150619507;0.7922078371047974;0.605185329914093;1.0;0.6471861600875854;1.0;1.0;0.5936999320983887;0.8077201247215271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.7316017150878906;1.0;1.0;0.5602801442146301;0.8528138399124146;0.5662089586257935;1.0;0.7402597665786743;1.0;1.0;0.556777834892273;0.860028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7359307408332825;1.0;1.0;0.5498120188713074;0.856782078742981;0.5553560256958008;1.0;0.761904776096344;1.0;1.0;0.5456489324569702;0.8715729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7662337422370911;1.0;1.0;0.5271677374839783;0.8730158805847168;0.531116247177124;1.0;0.7943723201751709;1.0;1.0;0.519922137260437;0.8892496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8138527870178223;1.0;1.0;0.49068889021873474;0.9022367000579834;0.49703407287597656;1.0;0.8354978561401367;1.0;1.0;0.4883444011211395;0.9137806296348572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8528138399124146;1.0;1.0;0.46375972032546997;0.922078013420105;0.47005513310432434;1.0;0.8701298832893372;1.0;1.0;0.46142300963401794;0.9303752183914185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9134199023246765;1.0;1.0;0.42932555079460144;0.9541846513748169;0.4369894862174988;1.0;0.9199134111404419;1.0;1.0;0.4298326373100281;0.9577922224998474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9372294545173645;1.0;1.0;0.4009152352809906;0.9664502143859863;0.40770232677459717;1.0;0.948051929473877;1.0;1.0;0.3997748792171478;0.9718614816665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9653679728507996;1.0;1.0;0.36823010444641113;0.9812409281730652;0.37531864643096924;1.0;0.9696969985961914;1.0;1.0;0.367798388004303;0.9841269850730896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.33598095178604126;0.985569953918457;0.3445221483707428;1.0;0.976190447807312;1.0;1.0;0.33855968713760376;0.9877344369888306;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9805194735527039;1.0;1.0;0.3047603368759155;0.9902597665786743;0.3131568431854248;1.0;0.9826839566230774;1.0;1.0;0.3071543574333191;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9848484992980957;1.0;1.0;0.27591320872306824;0.9924242496490479;0.2844705581665039;1.0;0.9870129823684692;1.0;1.0;0.2787329852581024;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9956709742546082;1.0;1.0;0.23118621110916138;0.9978355169296265;0.24018040299415588;1.0;0.9956709742546082;1.0;1.0;0.23498323559761047;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9935064911842346;1.0;1.0;0.20763738453388214;0.9967532753944397;0.21662655472755432;1.0;0.9935064911842346;1.0;1.0;0.21152736246585846;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9956709742546082;1.0;1.0;0.18095646798610687;0.9978355169296265;0.1899762600660324;1.0;0.9956709742546082;1.0;1.0;0.1850101798772812;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.1563502997159958;0.9989177584648132;0.16528959572315216;1.0;0.9978355169296265;1.0;1.0;0.1603449583053589;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.13549284636974335;1.0;0.14383287727832794;1.0;1.0;1.0;1.0;0.13839037716388702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.11262614279985428;1.0;0.1215953677892685;1.0;1.0;1.0;1.0;0.11688264459371567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.0948401466012001;1.0;0.10318180918693542;1.0;1.0;1.0;1.0;0.09794159233570099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08238528668880463;1.0;0.09029525518417358;1.0;1.0;1.0;1.0;0.08472292125225067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0703439936041832;1.0;0.07776449620723724;1.0;1.0;1.0;1.0;0.07180155813694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.056616004556417465;1.0;0.06399066746234894;1.0;1.0;1.0;1.0;0.05807984620332718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.049440957605838776;1.0;0.056371308863162994;1.0;1.0;1.0;1.0;0.050113171339035034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03821578621864319;1.0;0.04491183161735535;1.0;1.0;1.0;1.0;0.03851562365889549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.033258259296417236;1.0;0.039792850613594055;1.0;1.0;1.0;1.0;0.03333074226975441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.030194316059350967;1.0;0.036717839539051056;1.0;1.0;1.0;1.0;0.030339661985635757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.024868085980415344;1.0;0.031413886696100235;1.0;1.0;1.0;1.0;0.025152508169412613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.021781520918011665;1.0;0.02817942388355732;1.0;1.0;1.0;1.0;0.02186417207121849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.01991557516157627;1.0;0.026302006095647812;1.0;1.0;1.0;1.0;0.020068801939487457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.01810850203037262;1.0;0.02442679926753044;1.0;1.0;1.0;1.0;0.018218472599983215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016314664855599403;1.0;0.022427842020988464;1.0;1.0;1.0;1.0;0.016106896102428436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0155619652941823;1.0;0.02176477015018463;1.0;1.0;1.0;1.0;0.01562543213367462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.014229821972548962;1.0;0.020396964624524117;1.0;1.0;1.0;1.0;0.014313418418169022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.014109156094491482;1.0;0.020213812589645386;1.0;1.0;1.0;1.0;0.014158686622977257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013858349993824959;1.0;0.019951030611991882;1.0;1.0;1.0;1.0;0.013974260538816452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012931236065924168;1.0;0.018974239006638527;1.0;1.0;1.0;1.0;0.013037522323429585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013262281194329262;1.0;0.019226951524615288;1.0;1.0;1.0;1.0;0.01330100279301405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01240222342312336;1.0;0.018235020339488983;1.0;1.0;1.0;1.0;0.012265683151781559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012557536363601685;1.0;0.018372146412730217;1.0;1.0;1.0;1.0;0.01247254665941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012348447926342487;1.0;0.018044352531433105;1.0;1.0;1.0;1.0;0.012113474309444427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012858649715781212;1.0;0.018633943051099777;1.0;1.0;1.0;1.0;0.012869435362517834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013255361467599869;1.0;0.018764695152640343;1.0;1.0;1.0;1.0;0.012820810079574585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01217779703438282;1.0;0.017691481858491898;1.0;1.0;1.0;1.0;0.011838276870548725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011827552691102028;1.0;0.017401715740561485;1.0;1.0;1.0;1.0;0.011694948188960552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012065134011209011;1.0;0.017496636137366295;1.0;1.0;1.0;1.0;0.011732799932360649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012341324239969254;1.0;0.017841605469584465;1.0;1.0;1.0;1.0;0.012231838889420033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012011615559458733;1.0;0.01737193390727043;1.0;1.0;1.0;1.0;0.011707174591720104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011638728901743889;1.0;0.016941554844379425;1.0;1.0;1.0;1.0;0.011303931474685669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01223432645201683;1.0;0.017504680901765823;1.0;1.0;1.0;1.0;0.01191885769367218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01224392931908369;1.0;0.017461566254496574;1.0;1.0;1.0;1.0;0.01190691813826561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011940889060497284;1.0;0.0171437319368124;1.0;1.0;1.0;1.0;0.011657803319394588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012263631448149681;1.0;0.017349079251289368;1.0;1.0;1.0;1.0;0.011828867718577385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011690899729728699;1.0;0.016832519322633743;1.0;1.0;1.0;1.0;0.011451185680925846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011815029196441174;1.0;0.01691761054098606;1.0;1.0;1.0;1.0;0.011579531244933605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011647587642073631;1.0;0.016705578193068504;1.0;1.0;1.0;1.0;0.011404771357774734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012345840223133564;1.0;0.017276128754019737;1.0;1.0;1.0;1.0;0.011929056607186794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011687847785651684;1.0;0.01666315644979477;1.0;1.0;1.0;1.0;0.011442102491855621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012199045158922672;1.0;0.01711985096335411;1.0;1.0;1.0;1.0;0.011924847029149532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01199370063841343;1.0;0.016875922679901123;1.0;1.0;1.0;1.0;0.011722443625330925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011639149859547615;1.0;0.016503965482115746;1.0;1.0;1.0;1.0;0.011412735097110271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012081229127943516;1.0;0.016841145232319832;1.0;1.0;1.0;1.0;0.01172422245144844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011656055226922035;1.0;0.016395576298236847;1.0;1.0;1.0;1.0;0.011337004601955414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011915909126400948;1.0;0.01660294272005558;1.0;1.0;1.0;1.0;0.011570173315703869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0119164464995265;1.0;0.016636870801448822;1.0;1.0;1.0;1.0;0.011715322732925415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012187832035124302;1.0;0.016800900921225548;1.0;1.0;1.0;1.0;0.011849362403154373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01180664636194706;1.0;0.016400186344981194;1.0;1.0;1.0;1.0;0.011506023816764355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01237555593252182;1.0;0.01693126931786537;1.0;1.0;1.0;1.0;0.012075723148882389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011666074395179749;1.0;0.016193054616451263;1.0;1.0;1.0;1.0;0.011384552344679832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012413947843015194;1.0;0.016849691048264503;1.0;1.0;1.0;1.0;0.012025292031466961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012170093134045601;1.0;0.01656150445342064;1.0;1.0;1.0;1.0;0.011767381802201271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012043092399835587;1.0;0.01645922102034092;1.0;1.0;1.0;1.0;0.011763658374547958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011988429352641106;1.0;0.016319580376148224;1.0;1.0;1.0;1.0;0.011612080037593842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011455909349024296;1.0;0.015828825533390045;1.0;1.0;1.0;1.0;0.011235283687710762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01213200856000185;1.0;0.016476908698678017;1.0;1.0;1.0;1.0;0.011926629580557346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100769206881523;1.0;0.016370641067624092;1.0;1.0;1.0;1.0;0.011815630830824375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012106857262551785;1.0;0.01633138582110405;1.0;1.0;1.0;1.0;0.0118002500385046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011866775341331959;1.0;0.016029933467507362;1.0;1.0;1.0;1.0;0.011505457572638988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011798241175711155;1.0;0.015978680923581123;1.0;1.0;1.0;1.0;0.011538198217749596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012132586911320686;1.0;0.01624823361635208;1.0;1.0;1.0;1.0;0.011808176524937153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011823815293610096;1.0;0.01593022421002388;1.0;1.0;1.0;1.0;0.011544456705451012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011794572696089745;1.0;0.015925440937280655;1.0;1.0;1.0;1.0;0.011625710874795914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012226098217070103;1.0;0.016282321885228157;1.0;1.0;1.0;1.0;0.011967264115810394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012222138233482838;1.0;0.016307398676872253;1.0;1.0;1.0;1.0;0.012078061699867249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01191265881061554;1.0;0.015975797548890114;1.0;1.0;1.0;1.0;0.011777917854487896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011298657394945621;1.0;0.015348543412983418;1.0;1.0;1.0;1.0;0.011187356896698475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011694175191223621;1.0;0.015775172039866447;1.0;1.0;1.0;1.0;0.011690749786794186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011808163486421108;1.0;0.015795160084962845;1.0;1.0;1.0;1.0;0.011657400988042355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01185863371938467;1.0;0.015905262902379036;1.0;1.0;1.0;1.0;0.011862051673233509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012043047696352005;1.0;0.016073450446128845;1.0;1.0;1.0;1.0;0.012042433954775333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011683613061904907;1.0;0.01576865278184414;1.0;1.0;1.0;1.0;0.011813551187515259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011940492317080498;1.0;0.016044190153479576;1.0;1.0;1.0;1.0;0.012121402658522129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011799957603216171;1.0;0.015893027186393738;1.0;1.0;1.0;1.0;0.011965437792241573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012459064833819866;1.0;0.01648283377289772;1.0;1.0;1.0;1.0;0.012484047561883926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011828776448965073;1.0;0.01590580865740776;1.0;1.0;1.0;1.0;0.011951131746172905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954883113503456;1.0;0.016005799174308777;1.0;1.0;1.0;1.0;0.012009392492473125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012048471719026566;1.0;0.016097186133265495;1.0;1.0;1.0;1.0;0.012077613733708858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
