epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.01200864091515541;1.0;0.013313103467226028;1.0;1.0;1.0;1.0;0.01461756695061922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011802962981164455;1.0;0.013030223548412323;1.0;1.0;1.0;1.0;0.01425748411566019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011925539001822472;1.0;0.013230035081505775;1.0;1.0;1.0;1.0;0.014534530229866505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01204264909029007;1.0;0.013340137898921967;1.0;1.0;1.0;1.0;0.014637627638876438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011845508590340614;1.0;0.013041634112596512;1.0;1.0;1.0;1.0;0.01423775963485241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011776391416788101;1.0;0.013074430637061596;1.0;1.0;1.0;1.0;0.01437246985733509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;0.7329484820365906;1.0;0.35173824429512024;1.0;1.0;0.7329484820365906;0.6201432347297668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.2985685169696808;1.0;1.0;0.753674328327179;0.5882754325866699;0.753674328327179;1.0;0.2985685169696808;1.0;1.0;0.753674328327179;0.5882754325866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3364008069038391;1.0;1.0;0.734822154045105;0.6148602366447449;0.734822154045105;1.0;0.3364008069038391;1.0;1.0;0.734822154045105;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3302658498287201;1.0;1.0;0.7364538311958313;0.6116223931312561;0.7364538311958313;1.0;0.3302658498287201;1.0;1.0;0.7364538311958313;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34867075085639954;1.0;1.0;0.7318612337112427;0.6233810782432556;0.7318612337112427;1.0;0.34867075085639954;1.0;1.0;0.7318612337112427;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3077709674835205;1.0;1.0;0.7378649711608887;0.5928766131401062;0.7378649711608887;1.0;0.3077709674835205;1.0;1.0;0.7378649711608887;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3537832200527191;1.0;1.0;0.7350128293037415;0.6226993203163147;0.7350128293037415;1.0;0.3537832200527191;1.0;1.0;0.7350128293037415;0.6226993203163147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32310837507247925;1.0;1.0;0.7403062582015991;0.6075323224067688;0.7403062582015991;1.0;0.32310837507247925;1.0;1.0;0.7403062582015991;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3353783190250397;1.0;1.0;0.7353212237358093;0.6167348623275757;0.7353212237358093;1.0;0.3353783190250397;1.0;1.0;0.7353212237358093;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.384458065032959;1.0;1.0;0.7155443429946899;0.6409338712692261;0.7155443429946899;1.0;0.384458065032959;1.0;1.0;0.7155443429946899;0.6409338712692261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35173824429512024;1.0;1.0;0.7326577305793762;0.6225289702415466;0.7326577305793762;1.0;0.35173824429512024;1.0;1.0;0.7326577305793762;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3302658498287201;1.0;1.0;0.735572338104248;0.6131560802459717;0.735572338104248;1.0;0.3302658498287201;1.0;1.0;0.735572338104248;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3220858871936798;1.0;1.0;0.7380095720291138;0.60429447889328;0.7380095720291138;1.0;0.3220858871936798;1.0;1.0;0.7380095720291138;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3680981695652008;1.0;1.0;0.7305591702461243;0.6310498118400574;0.7305591702461243;1.0;0.3680981695652008;1.0;1.0;0.7305591702461243;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3824130892753601;1.0;1.0;0.713595986366272;0.6443422436714172;0.713595986366272;1.0;0.3824130892753601;1.0;1.0;0.713595986366272;0.6443422436714172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37525561451911926;1.0;1.0;0.7119607329368591;0.642978847026825;0.7119607329368591;1.0;0.37525561451911926;1.0;1.0;0.7119607329368591;0.642978847026825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3905930519104004;1.0;1.0;0.7074769139289856;0.6480913162231445;0.7074769139289856;1.0;0.3905930519104004;1.0;1.0;0.7074769139289856;0.6480913162231445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7053502798080444;0.6532038450241089;0.7053502798080444;1.0;0.4049079716205597;1.0;1.0;0.7053502798080444;0.6532038450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.42433539032936096;1.0;1.0;0.693187952041626;0.6731424331665039;0.693187952041626;1.0;0.42433539032936096;1.0;1.0;0.693187952041626;0.6731424331665039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42126789689064026;1.0;1.0;0.6907885670661926;0.667348325252533;0.6907885670661926;1.0;0.42126789689064026;1.0;1.0;0.6907885670661926;0.667348325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44989773631095886;1.0;1.0;0.6857422590255737;0.6845602989196777;0.6857422590255737;1.0;0.44989773631095886;1.0;1.0;0.6857422590255737;0.6845602989196777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5092024803161621;1.0;1.0;0.6605106592178345;0.7210293412208557;0.6605106592178345;1.0;0.5092024803161621;1.0;1.0;0.6605106592178345;0.7210293412208557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.488752543926239;1.0;1.0;0.6603413820266724;0.7148943543434143;0.6603413820266724;1.0;0.488752543926239;1.0;1.0;0.6603413820266724;0.7148943543434143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5562372207641602;1.0;1.0;0.635371208190918;0.7520449757575989;0.635371208190918;1.0;0.5562372207641602;1.0;1.0;0.635371208190918;0.7520449757575989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5644171833992004;1.0;1.0;0.6388084888458252;0.753578782081604;0.6388084888458252;1.0;0.5644171833992004;1.0;1.0;0.6388084888458252;0.753578782081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6094069480895996;1.0;1.0;0.6157333850860596;0.7822085618972778;0.6157333850860596;1.0;0.6094069480895996;1.0;1.0;0.6157333850860596;0.7822085618972778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6411042809486389;1.0;1.0;0.60274338722229;0.8035106062889099;0.60274338722229;1.0;0.6411042809486389;1.0;1.0;0.60274338722229;0.8035106062889099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7177914381027222;1.0;1.0;0.5730711817741394;0.8462848663330078;0.5730711817741394;1.0;0.7177914381027222;1.0;1.0;0.5730711817741394;0.8462848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7566462159156799;1.0;1.0;0.5521594285964966;0.867757260799408;0.5521594285964966;1.0;0.7566462159156799;1.0;1.0;0.5521594285964966;0.867757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.5310425162315369;0.8786638975143433;0.5310443639755249;1.0;0.7740286588668823;1.0;1.0;0.5310461521148682;0.8786638975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8251533508300781;1.0;1.0;0.507010281085968;0.9078050851821899;0.507010281085968;1.0;0.8251533508300781;1.0;1.0;0.507010281085968;0.9078050851821899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8568507432937622;1.0;1.0;0.48480919003486633;0.9241649508476257;0.48480919003486633;1.0;0.8568507432937622;1.0;1.0;0.48480919003486633;0.9241649508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8905930519104004;1.0;1.0;0.4535815119743347;0.9432515501976013;0.4535815119743347;1.0;0.8905930519104004;1.0;1.0;0.4535815119743347;0.9432515501976013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9222903847694397;1.0;1.0;0.4230738580226898;0.9589298367500305;0.4230738580226898;1.0;0.9222903847694397;1.0;1.0;0.4230738580226898;0.9589298367500305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.952965259552002;1.0;1.0;0.3970089852809906;0.9754601120948792;0.39701107144355774;1.0;0.952965259552002;1.0;1.0;0.3970131576061249;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9713701605796814;1.0;1.0;0.3577306270599365;0.9850034713745117;0.3577306270599365;1.0;0.9713701605796814;1.0;1.0;0.3577306270599365;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9662576913833618;1.0;1.0;0.3377821147441864;0.9824472069740295;0.3377842903137207;1.0;0.9662576913833618;1.0;1.0;0.3377864956855774;0.9824472069740295;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.976482629776001;1.0;1.0;0.30739331245422363;0.9880709052085876;0.30739331245422363;1.0;0.976482629776001;1.0;1.0;0.30739331245422363;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9918200373649597;1.0;1.0;0.273873507976532;0.9957395792007446;0.2738744020462036;1.0;0.9918200373649597;1.0;1.0;0.27387526631355286;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2497062385082245;0.9964212775230408;0.2497069090604782;1.0;0.9928425550460815;1.0;1.0;0.24970757961273193;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9938650131225586;1.0;1.0;0.21855171024799347;0.9969325065612793;0.21855428814888;1.0;0.9938650131225586;1.0;1.0;0.21855685114860535;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.19114194810390472;1.0;0.19115003943443298;1.0;1.0;1.0;1.0;0.19115811586380005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.171255961060524;0.9994887709617615;0.17132189869880676;1.0;0.9989774823188782;1.0;1.0;0.17138783633708954;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.14814871549606323;1.0;0.14816659688949585;1.0;1.0;1.0;1.0;0.14818446338176727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.12965036928653717;0.9994887709617615;0.12972287833690643;1.0;0.9989774823188782;1.0;1.0;0.1297953873872757;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.10921557992696762;1.0;0.10931295156478882;1.0;1.0;1.0;1.0;0.10941032320261002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.0933292880654335;1.0;0.09344936907291412;1.0;1.0;1.0;1.0;0.09356945753097534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0814182460308075;1.0;0.08158684521913528;1.0;1.0;1.0;1.0;0.08175542950630188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.06847098469734192;1.0;0.06877149641513824;1.0;1.0;1.0;1.0;0.06907201558351517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05918443948030472;1.0;0.05947710946202278;1.0;1.0;1.0;1.0;0.059769779443740845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.04842057824134827;1.0;0.0488131083548069;1.0;1.0;1.0;1.0;0.04920563846826553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.042919058352708817;1.0;0.04338095337152481;1.0;1.0;1.0;1.0;0.04384284466505051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03730634227395058;1.0;0.03782900422811508;1.0;1.0;1.0;1.0;0.03835166618227959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.030705029144883156;1.0;0.03147433325648308;1.0;1.0;1.0;1.0;0.03224363923072815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027162674814462662;1.0;0.027951538562774658;1.0;1.0;1.0;1.0;0.028740404173731804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02363966591656208;1.0;0.02445448935031891;1.0;1.0;1.0;1.0;0.025269312784075737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.021240955218672752;1.0;0.02205486409366131;1.0;1.0;1.0;1.0;0.022868772968649864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0182351004332304;1.0;0.019207756966352463;1.0;1.0;1.0;1.0;0.020180415362119675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016562970355153084;1.0;0.01761212758719921;1.0;1.0;1.0;1.0;0.01866128481924534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015418753027915955;1.0;0.01651175320148468;1.0;1.0;1.0;1.0;0.017604753375053406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014805261977016926;1.0;0.016028733924031258;1.0;1.0;1.0;1.0;0.017252206802368164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013812359422445297;1.0;0.01498328149318695;1.0;1.0;1.0;1.0;0.016154203563928604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01336060930043459;1.0;0.014603209681808949;1.0;1.0;1.0;1.0;0.01584581285715103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013380071148276329;1.0;0.014510035514831543;1.0;1.0;1.0;1.0;0.015639999881386757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012649464420974255;1.0;0.013917381875216961;1.0;1.0;1.0;1.0;0.015185299329459667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012302014045417309;1.0;0.013760395348072052;1.0;1.0;1.0;1.0;0.015218776650726795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012452582828700542;1.0;0.013750165700912476;1.0;1.0;1.0;1.0;0.015047747641801834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012289897538721561;1.0;0.01352728996425867;1.0;1.0;1.0;1.0;0.01476468238979578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01269499585032463;1.0;0.013965271413326263;1.0;1.0;1.0;1.0;0.01523554790765047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01216866448521614;1.0;0.01358109712600708;1.0;1.0;1.0;1.0;0.01499352976679802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012020174413919449;1.0;0.013341760262846947;1.0;1.0;1.0;1.0;0.01466334704309702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01208420842885971;1.0;0.013459060341119766;1.0;1.0;1.0;1.0;0.014833912253379822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012152434326708317;1.0;0.013513009995222092;1.0;1.0;1.0;1.0;0.014873584732413292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011786350980401039;1.0;0.013000717386603355;1.0;1.0;1.0;1.0;0.014215083792805672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012162042781710625;1.0;0.013502947054803371;1.0;1.0;1.0;1.0;0.014843851327896118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011918151751160622;1.0;0.013243122026324272;1.0;1.0;1.0;1.0;0.014568093232810497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.0120789660140872;1.0;0.013409209437668324;1.0;1.0;1.0;1.0;0.014739454723894596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012011177837848663;1.0;0.013343777507543564;1.0;1.0;1.0;1.0;0.01467637624591589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012353967875242233;1.0;0.01362140104174614;1.0;1.0;1.0;1.0;0.014888833276927471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011977926827967167;1.0;0.013317404314875603;1.0;1.0;1.0;1.0;0.014656882733106613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011928185820579529;1.0;0.013267399743199348;1.0;1.0;1.0;1.0;0.014606613665819168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011761244386434555;1.0;0.013108170591294765;1.0;1.0;1.0;1.0;0.014455096796154976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01192733459174633;1.0;0.013204172253608704;1.0;1.0;1.0;1.0;0.014481009915471077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011946475133299828;1.0;0.013291869312524796;1.0;1.0;1.0;1.0;0.014637263491749763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011729036457836628;1.0;0.013071248307824135;1.0;1.0;1.0;1.0;0.014413461089134216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012116722762584686;1.0;0.013343915343284607;1.0;1.0;1.0;1.0;0.014571107923984528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011951800435781479;1.0;0.01318325288593769;1.0;1.0;1.0;1.0;0.014414706267416477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012338776141405106;1.0;0.013568686321377754;1.0;1.0;1.0;1.0;0.014798595570027828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012188957072794437;1.0;0.013659147545695305;1.0;1.0;1.0;1.0;0.015129337087273598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011926358565688133;1.0;0.01324368268251419;1.0;1.0;1.0;1.0;0.014561005868017673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011809146031737328;1.0;0.013192432001233101;1.0;1.0;1.0;1.0;0.0145757170394063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012233524583280087;1.0;0.013517921790480614;1.0;1.0;1.0;1.0;0.014802318066358566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011709833517670631;1.0;0.013141259551048279;1.0;1.0;1.0;1.0;0.0145726865157485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012055263854563236;1.0;0.013448966667056084;1.0;1.0;1.0;1.0;0.014842670410871506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011704658158123493;1.0;0.013080677017569542;1.0;1.0;1.0;1.0;0.01445669587701559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011911957524716854;1.0;0.013140205293893814;1.0;1.0;1.0;1.0;0.014368453063070774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063498608767986;1.0;0.013315454125404358;1.0;1.0;1.0;1.0;0.01456740964204073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012055917643010616;1.0;0.013424590229988098;1.0;1.0;1.0;1.0;0.014793261885643005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011813557706773281;1.0;0.013225121423602104;1.0;1.0;1.0;1.0;0.014636686071753502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01204936858266592;1.0;0.013431761413812637;1.0;1.0;1.0;1.0;0.01481415331363678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01197767909616232;1.0;0.01332029141485691;1.0;1.0;1.0;1.0;0.014662904664874077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012005340307950974;1.0;0.013285144232213497;1.0;1.0;1.0;1.0;0.01456494815647602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01208451297134161;1.0;0.013426435180008411;1.0;1.0;1.0;1.0;0.014768357388675213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011989424005150795;1.0;0.013280458748340607;1.0;1.0;1.0;1.0;0.014571492560207844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011890405789017677;1.0;0.013302229344844818;1.0;1.0;1.0;1.0;0.014714053831994534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011906985193490982;1.0;0.013218734413385391;1.0;1.0;1.0;1.0;0.014530484564602375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01191938016563654;1.0;0.013245882466435432;1.0;1.0;1.0;1.0;0.014572384767234325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011979720555245876;1.0;0.013259938918054104;1.0;1.0;1.0;1.0;0.014540158212184906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.0118454834446311;1.0;0.013247084803879261;1.0;1.0;1.0;1.0;0.014648688957095146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011884626932442188;1.0;0.013296792283654213;1.0;1.0;1.0;1.0;0.014708957634866238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012239509262144566;1.0;0.013484064489603043;1.0;1.0;1.0;1.0;0.014728620648384094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011824923567473888;1.0;0.01310153678059578;1.0;1.0;1.0;1.0;0.014378150925040245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011799766682088375;1.0;0.013099239207804203;1.0;1.0;1.0;1.0;0.014398711733520031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
